onset	duration	sample	value
57.9126413074	1000.0000000000	28956.3207	inc
58.4286413249	1000.0000000000	29214.3207	cor
59.3566487637	1000.0000000000	29678.3244	err
60.8366447594	1000.0000000000	30418.3224	err
61.2286462542	1000.0000000000	30614.3231	inc
61.5726395603	1000.0000000000	30786.3198	cor
62.2616420593	1000.0000000000	31130.821	inc
62.8046485689	1000.0000000000	31402.3243	cor
63.2456439641	1000.0000000000	31622.822	con
63.7566450145	1000.0000000000	31878.3225	cor
64.3116409984	1000.0000000000	32155.8205	inc
64.7486432549	1000.0000000000	32374.3216	cor
65.6116440054	1000.0000000000	32805.822	con
66.0286403354	1000.0000000000	33014.3202	cor
66.6446398106	1000.0000000000	33322.3199	con
67.1486402955	1000.0000000000	33574.3201	cor
69.0946466383	1000.0000000000	34547.3233	con
70.6516387966	1000.0000000000	35325.8194	err
71.5776446369	1000.0000000000	35788.8223	inc
73.2756438758	1000.0000000000	36637.8219	err
90.2916449215	1000.0000000000	45145.8225	inc
90.5556446966	1000.0000000000	45277.8223	cor
91.8596408423	1000.0000000000	45929.8204	err
92.6916419622	1000.0000000000	46345.821	inc
93.0756471213	1000.0000000000	46537.8236	cor
93.8586442825	1000.0000000000	46929.3221	inc
94.4436441269	1000.0000000000	47221.8221	cor
94.9916395452	1000.0000000000	47495.8198	con
95.4436487612	1000.0000000000	47721.8244	cor
95.9916441795	1000.0000000000	47995.8221	con
96.3556434121	1000.0000000000	48177.8217	cor
97.2076404002	1000.0000000000	48603.8202	con
97.5716396328	1000.0000000000	48785.8198	cor
98.7796395179	1000.0000000000	49389.8198	err
99.5406392124	1000.0000000000	49770.3196	con
99.8996394780	1000.0000000000	49949.8197	cor
100.6736445334	1000.0000000000	50336.8223	con
100.9716413077	1000.0000000000	50485.8207	cor
101.7236488965	1000.0000000000	50861.8244	inc
102.3156392481	1000.0000000000	51157.8196	cor
102.9406408873	1000.0000000000	51470.3204	inc
103.2116412278	1000.0000000000	51605.8206	cor
105.7076445874	1000.0000000000	52853.8223	err
106.4736432489	1000.0000000000	53236.8216	inc
107.7236465272	1000.0000000000	53861.8233	con
108.9316464123	1000.0000000000	54465.8232	err
110.3556479421	1000.0000000000	55177.824	err
111.2726415601	1000.0000000000	55636.3208	con
111.6906437185	1000.0000000000	55845.3219	cor
113.7156478223	1000.0000000000	56857.8239	err
114.6226435062	1000.0000000000	57311.3218	con
114.9306482729	1000.0000000000	57465.3241	cor
117.5626396295	1000.0000000000	58781.3198	err
118.1716485974	1000.0000000000	59085.8243	inc
118.5706405994	1000.0000000000	59285.3203	cor
119.2056401726	1000.0000000000	59602.8201	inc
119.4746489730	1000.0000000000	59737.3245	cor
120.4216464516	1000.0000000000	60210.8232	con
120.7386433240	1000.0000000000	60369.3217	cor
121.4886392560	1000.0000000000	60744.3196	con
124.9946451839	1000.0000000000	62497.3226	err
126.0426479485	1000.0000000000	63021.324	err
127.1046417859	1000.0000000000	63552.3209	con
127.5226439443	1000.0000000000	63761.322	cor
129.3046399113	1000.0000000000	64652.32	inc
129.8586401250	1000.0000000000	64929.3201	cor
130.2376463171	1000.0000000000	65118.8232	inc
130.7546421047	1000.0000000000	65377.3211	cor
131.2036438938	1000.0000000000	65601.8219	con
131.4666478988	1000.0000000000	65733.3239	cor
132.4876441714	1000.0000000000	66243.8221	inc
132.7546413150	1000.0000000000	66377.3207	cor
133.6706391629	1000.0000000000	66835.3196	con
135.8866400179	1000.0000000000	67943.32	con
136.2186438497	1000.0000000000	68109.3219	cor
137.3946483340	1000.0000000000	68697.3242	err
137.8696407285	1000.0000000000	68934.8204	con
138.2266393956	1000.0000000000	69113.3197	cor
139.4026438799	1000.0000000000	69701.3219	err
140.1696483698	1000.0000000000	70084.8242	inc
140.7066400256	1000.0000000000	70353.32	cor
141.2026441749	1000.0000000000	70601.3221	con
141.6426438000	1000.0000000000	70821.3219	cor
143.4856432583	1000.0000000000	71742.8216	con
143.9226455148	1000.0000000000	71961.3228	cor
145.8686417993	1000.0000000000	72934.3209	inc
146.1386463698	1000.0000000000	73069.3232	cor
146.9186461624	1000.0000000000	73459.3231	inc
147.2986481246	1000.0000000000	73649.3241	cor
148.2986427006	1000.0000000000	74149.3214	err
149.1346470174	1000.0000000000	74567.3235	con
149.5226453152	1000.0000000000	74761.3227	cor
150.3016392794	1000.0000000000	75150.8196	con
150.7706469949	1000.0000000000	75385.3235	cor
151.8266460952	1000.0000000000	75913.323	err
152.4346391764	1000.0000000000	76217.3196	inc
152.9136448261	1000.0000000000	76456.8224	cor
153.5846429970	1000.0000000000	76792.3215	con
153.9056430664	1000.0000000000	76952.8215	cor
154.5676390734	1000.0000000000	77283.8195	con
154.8586453404	1000.0000000000	77429.3227	cor
155.7706399914	1000.0000000000	77885.32	err
176.4096449223	1000.0000000000	88204.8225	err
177.0986474212	1000.0000000000	88549.3237	inc
177.3696477618	1000.0000000000	88684.8239	cor
178.4516475257	1000.0000000000	89225.8238	err
179.2986455467	1000.0000000000	89649.3228	inc
179.7776411381	1000.0000000000	89888.8206	cor
180.6656467822	1000.0000000000	90332.8234	err
181.2976489868	1000.0000000000	90648.8245	inc
181.7536412832	1000.0000000000	90876.8206	cor
182.5476422068	1000.0000000000	91273.8211	con
182.9456484970	1000.0000000000	91472.8242	cor
186.0976430681	1000.0000000000	93048.8215	inc
188.1806432363	1000.0000000000	94090.3216	con
188.5136428382	1000.0000000000	94256.8214	cor
190.7536427584	1000.0000000000	95376.8214	err
191.3966487255	1000.0000000000	95698.3244	con
191.8816390541	1000.0000000000	95940.8195	cor
192.4296445307	1000.0000000000	96214.8223	con
192.7606425341	1000.0000000000	96380.3213	cor
193.4136464354	1000.0000000000	96706.8232	inc
194.4966419693	1000.0000000000	97248.321	inc
194.9296410289	1000.0000000000	97464.8205	cor
195.5296478328	1000.0000000000	97764.8239	inc
195.9046407696	1000.0000000000	97952.3204	cor
197.1446461138	1000.0000000000	98572.3231	err
198.0456470605	1000.0000000000	99022.8235	con
198.9956419077	1000.0000000000	99497.821	con
199.2726470437	1000.0000000000	99636.3235	cor
199.9786480423	1000.0000000000	99989.324	inc
200.9126401600	1000.0000000000	100456.3201	inc
203.2616417017	1000.0000000000	101630.8209	inc
203.8966412749	1000.0000000000	101948.3206	cor
204.2456436064	1000.0000000000	102122.8218	con
204.7366487887	1000.0000000000	102368.3244	cor
205.3116406407	1000.0000000000	102655.8203	inc
205.9526450094	1000.0000000000	102976.3225	cor
206.3116452750	1000.0000000000	103155.8226	con
206.7126388755	1000.0000000000	103356.3194	cor
207.9606405553	1000.0000000000	103980.3203	err
208.8726452645	1000.0000000000	104436.3226	err
209.5116480347	1000.0000000000	104755.824	con
209.9926452246	1000.0000000000	104996.3226	cor
210.4616428819	1000.0000000000	105230.8214	con
210.9366453346	1000.0000000000	105468.3227	cor
211.6116467025	1000.0000000000	105805.8234	inc
212.1606479492	1000.0000000000	106080.324	cor
213.1046480592	1000.0000000000	106552.324	err
215.0946392771	1000.0000000000	107547.3196	inc
215.3776391503	1000.0000000000	107688.8196	cor
217.2776389029	1000.0000000000	108638.8195	inc
219.2606396135	1000.0000000000	109630.3198	con
219.7286415007	1000.0000000000	109864.3208	cor
220.2936454769	1000.0000000000	110146.8227	con
220.5846416857	1000.0000000000	110292.3208	cor
221.4436392393	1000.0000000000	110721.8196	con
222.4936436024	1000.0000000000	111246.8218	inc
223.6596400943	1000.0000000000	111829.82	inc
223.9446415659	1000.0000000000	111972.3208	cor
225.0646415260	1000.0000000000	112532.3208	err
225.7926399913	1000.0000000000	112896.32	con
228.3256477770	1000.0000000000	114162.8239	con
229.7526466753	1000.0000000000	114876.3233	err
230.6256453600	1000.0000000000	115312.8227	con
233.1586430874	1000.0000000000	116579.3215	con
233.6796420720	1000.0000000000	116839.821	cor
234.1916489508	1000.0000000000	117095.8245	con
234.6556476411	1000.0000000000	117327.8238	cor
235.2256405261	1000.0000000000	117612.8203	con
235.6476458814	1000.0000000000	117823.8229	cor
236.4086455759	1000.0000000000	118204.3228	con
237.7996458765	1000.0000000000	118899.8229	err
238.5916452017	1000.0000000000	119295.8226	con
238.9206416067	1000.0000000000	119460.3208	cor
239.6746407356	1000.0000000000	119837.3204	con
240.0086461660	1000.0000000000	120004.3231	cor
259.8896487709	1000.0000000000	129944.8244	con
260.2236441430	1000.0000000000	130111.8221	cor
261.0056455340	1000.0000000000	130502.8228	con
261.6156402137	1000.0000000000	130807.8201	cor
263.8476437982	1000.0000000000	131923.8219	err
264.3716401514	1000.0000000000	132185.8201	con
264.8476484325	1000.0000000000	132423.8242	cor
265.6386419293	1000.0000000000	132819.321	con
265.9756447282	1000.0000000000	132987.8224	cor
266.6886462923	1000.0000000000	133344.3231	con
267.1116474178	1000.0000000000	133555.8237	cor
268.2476400491	1000.0000000000	134123.82	err
269.1546457913	1000.0000000000	134577.3229	inc
269.4156481978	1000.0000000000	134707.8241	cor
270.4376402404	1000.0000000000	135218.8201	con
270.9436423239	1000.0000000000	135471.8212	cor
271.3716424164	1000.0000000000	135685.8212	con
271.7276453134	1000.0000000000	135863.8227	cor
272.4876391795	1000.0000000000	136243.8196	con
273.5546420422	1000.0000000000	136777.321	con
274.8376465496	1000.0000000000	137418.8233	inc
278.6706472840	1000.0000000000	139335.3236	con
278.9356428292	1000.0000000000	139467.8214	cor
279.9366432335	1000.0000000000	139968.3216	con
280.3676406946	1000.0000000000	140183.8203	cor
281.0536458250	1000.0000000000	140526.8229	con
282.9696483072	1000.0000000000	141484.8242	inc
283.3196464088	1000.0000000000	141659.8232	cor
285.2696458902	1000.0000000000	142634.8229	con
286.5026406106	1000.0000000000	143251.3203	inc
286.7676462140	1000.0000000000	143383.8231	cor
288.6356405076	1000.0000000000	144317.8203	con
289.1836459842	1000.0000000000	144591.823	cor
289.9756453093	1000.0000000000	144987.8227	err
291.1756488588	1000.0000000000	145587.8244	err
291.9356427249	1000.0000000000	145967.8214	con
292.2956387606	1000.0000000000	146147.8194	cor
293.2356457319	1000.0000000000	146617.8229	con
293.4956423100	1000.0000000000	146747.8212	cor
295.4186453577	1000.0000000000	147709.3227	inc
295.7756440248	1000.0000000000	147887.822	cor
297.0546453353	1000.0000000000	148527.3227	err
297.7686426696	1000.0000000000	148884.3213	con
298.1836474594	1000.0000000000	149091.8237	cor
298.9346391615	1000.0000000000	149467.3196	con
299.3586461153	1000.0000000000	149679.3231	cor
301.2516453024	1000.0000000000	150625.8227	con
301.5506479051	1000.0000000000	150775.324	cor
302.6306460705	1000.0000000000	151315.323	err
303.4346449282	1000.0000000000	151717.3225	con
306.0706394818	1000.0000000000	153035.3197	err
306.8176481035	1000.0000000000	153408.8241	con
307.4636413809	1000.0000000000	153731.8207	cor
307.8836451378	1000.0000000000	153941.8226	inc
309.1006471869	1000.0000000000	154550.3236	con
312.3496438470	1000.0000000000	156174.8219	inc
312.6786402520	1000.0000000000	156339.3201	cor
313.2836460229	1000.0000000000	156641.823	inc
313.7506420817	1000.0000000000	156875.321	cor
314.4666410145	1000.0000000000	157233.3205	con
314.9026475009	1000.0000000000	157451.3238	cor
315.5496466067	1000.0000000000	157774.8233	con
316.7326415982	1000.0000000000	158366.3208	con
318.3106455114	1000.0000000000	159155.3228	err
321.6486479249	1000.0000000000	160824.324	inc
321.9026397076	1000.0000000000	160951.3199	cor
322.6816437300	1000.0000000000	161340.8219	con
323.9656440076	1000.0000000000	161982.822	con
325.1816402283	1000.0000000000	162590.8201	con
346.3626458403	1000.0000000000	173181.3229	con
346.9256482180	1000.0000000000	173462.8241	cor
347.2956421878	1000.0000000000	173647.8211	inc
347.8546413686	1000.0000000000	173927.3207	cor
348.5796424654	1000.0000000000	174289.8212	con
349.2296489980	1000.0000000000	174614.8245	cor
349.5286415424	1000.0000000000	174764.3208	inc
350.0136419293	1000.0000000000	175006.821	cor
350.6786453631	1000.0000000000	175339.3227	inc
350.9416393098	1000.0000000000	175470.8197	cor
351.7116411682	1000.0000000000	175855.8206	con
352.8616449889	1000.0000000000	176430.8225	inc
353.8956466224	1000.0000000000	176947.8233	inc
356.5116453078	1000.0000000000	178255.8227	inc
358.0696432945	1000.0000000000	179034.8216	err
358.6616437044	1000.0000000000	179330.8219	inc
358.9736416098	1000.0000000000	179486.8208	cor
359.8116475251	1000.0000000000	179905.8238	con
360.3176395502	1000.0000000000	180158.8198	cor
363.3106428292	1000.0000000000	181655.3214	inc
363.8696420100	1000.0000000000	181934.821	cor
364.2936389055	1000.0000000000	182146.8195	inc
365.8696412202	1000.0000000000	182934.8206	err
366.5606453177	1000.0000000000	183280.3227	con
366.8216477242	1000.0000000000	183410.8239	cor
367.4936416652	1000.0000000000	183746.8208	con
368.5596487578	1000.0000000000	184279.8244	inc
369.7766407486	1000.0000000000	184888.3204	con
370.3096392658	1000.0000000000	185154.8196	cor
372.2266475763	1000.0000000000	186113.3238	con
372.8216453549	1000.0000000000	186410.8227	cor
373.6536464747	1000.0000000000	186826.8232	err
374.6096461173	1000.0000000000	187304.8231	con
375.1256461349	1000.0000000000	187562.8231	cor
375.8426408377	1000.0000000000	187921.3204	con
377.0256458875	1000.0000000000	188512.8229	con
378.0926487502	1000.0000000000	189046.3244	con
381.5256415960	1000.0000000000	190762.8208	con
382.0366426464	1000.0000000000	191018.3213	cor
382.8926428314	1000.0000000000	191446.3214	err
383.5086423066	1000.0000000000	191754.3212	con
384.5746393409	1000.0000000000	192287.3197	inc
385.5076457467	1000.0000000000	192753.8229	inc
391.1236482766	1000.0000000000	195561.8241	inc
391.6366408672	1000.0000000000	195818.3204	cor
392.3576387670	1000.0000000000	196178.8194	con
393.5736450460	1000.0000000000	196786.8225	con
393.8366490510	1000.0000000000	196918.3245	cor
395.8736426290	1000.0000000000	197936.8213	con
397.0396391209	1000.0000000000	198519.8196	con
399.0726395603	1000.0000000000	199536.3198	inc
399.4846469816	1000.0000000000	199742.3235	cor
400.0226444658	1000.0000000000	200011.3222	inc
400.4766452219	1000.0000000000	200238.3226	cor
401.0726387706	1000.0000000000	200536.3194	inc
401.3566444721	1000.0000000000	200678.3222	cor
402.3726417776	1000.0000000000	201186.3209	err
403.3396451827	1000.0000000000	201669.8226	con
404.4886431750	1000.0000000000	202244.3216	con
406.7216425296	1000.0000000000	203360.8213	inc
408.0386440363	1000.0000000000	204019.322	con
409.1886478570	1000.0000000000	204594.3239	inc
409.5956462529	1000.0000000000	204797.8231	cor
410.1716439333	1000.0000000000	205085.822	con
428.3156412747	1000.0000000000	214157.8206	err
428.8696414884	1000.0000000000	214434.8207	con
429.5156448241	1000.0000000000	214757.8224	cor
430.1236479636	1000.0000000000	215061.824	err
431.0026413854	1000.0000000000	215501.3207	inc
431.3876423147	1000.0000000000	215693.8212	cor
432.4996459391	1000.0000000000	216249.823	err
433.6276422348	1000.0000000000	216813.8211	err
436.7856416013	1000.0000000000	218392.8208	con
438.0196421500	1000.0000000000	219009.8211	err
438.8856402692	1000.0000000000	219442.8201	con
440.1516462770	1000.0000000000	220075.8231	inc
440.6516435649	1000.0000000000	220325.8218	cor
443.5676406231	1000.0000000000	221783.8203	inc
446.1636434402	1000.0000000000	223081.8217	err
449.4006405678	1000.0000000000	224700.3203	con
449.9396438804	1000.0000000000	224969.8219	cor
451.8166403379	1000.0000000000	225908.3202	con
452.2116392013	1000.0000000000	226105.8196	cor
453.0166438874	1000.0000000000	226508.3219	inc
454.0006457921	1000.0000000000	227000.3229	inc
456.6826469358	1000.0000000000	228341.3235	err
457.3166406807	1000.0000000000	228658.3203	con
457.6116400864	1000.0000000000	228805.82	cor
458.3496465441	1000.0000000000	229174.8233	con
458.9946440514	1000.0000000000	229497.322	cor
459.5496400353	1000.0000000000	229774.82	con
459.9716453906	1000.0000000000	229985.8227	cor
464.0656485316	1000.0000000000	232032.8243	con
465.1986437943	1000.0000000000	232599.3219	inc
466.1986484286	1000.0000000000	233099.3242	inc
466.4666413423	1000.0000000000	233233.3207	cor
467.4316431489	1000.0000000000	233715.8216	con
467.6836433914	1000.0000000000	233841.8217	cor
468.4646490123	1000.0000000000	234232.3245	con
468.7226439919	1000.0000000000	234361.322	cor
469.8506402876	1000.0000000000	234925.3201	err
470.8146463242	1000.0000000000	235407.3232	con
471.2666454818	1000.0000000000	235633.3227	cor
471.7816396710	1000.0000000000	235890.8198	inc
472.2586437222	1000.0000000000	236129.3219	cor
472.9146449920	1000.0000000000	236457.3225	inc
474.0806414839	1000.0000000000	237040.3207	con
476.2646469381	1000.0000000000	238132.3235	inc
476.6586399730	1000.0000000000	238329.32	cor
477.4506392982	1000.0000000000	238725.3196	err
478.1136411335	1000.0000000000	239056.8206	inc
481.3636436220	1000.0000000000	240681.8218	con
482.0586408582	1000.0000000000	241029.3204	cor
482.6466481295	1000.0000000000	241323.3241	inc
483.8966413494	1000.0000000000	241948.3207	inc
487.1796450671	1000.0000000000	243589.8225	inc
487.4426390138	1000.0000000000	243721.3195	cor
491.8826471176	1000.0000000000	245941.3236	err
492.5786401238	1000.0000000000	246289.3201	inc
493.1626441982	1000.0000000000	246581.3221	cor
493.5956432577	1000.0000000000	246797.8216	con
510.3606398311	1000.0000000000	255180.3199	con
512.5606480148	1000.0000000000	256280.324	inc
512.9626474437	1000.0000000000	256481.3237	cor
513.6096465495	1000.0000000000	256804.8233	con
513.9936416503	1000.0000000000	256996.8208	cor
514.9266480561	1000.0000000000	257463.324	inc
515.3626444843	1000.0000000000	257681.3222	cor
518.1426434871	1000.0000000000	259071.3217	inc
519.3626429048	1000.0000000000	259681.3215	err
521.5926448908	1000.0000000000	260796.3224	con
522.8096469399	1000.0000000000	261404.8235	err
523.8256442454	1000.0000000000	261912.8221	con
524.5146467444	1000.0000000000	262257.3234	cor
526.2756410148	1000.0000000000	263137.8205	inc
526.7536408361	1000.0000000000	263376.8204	cor
527.7066431102	1000.0000000000	263853.3216	err
528.6016392615	1000.0000000000	264300.8196	err
531.0016463604	1000.0000000000	265500.8232	err
532.0576454606	1000.0000000000	266028.8227	inc
532.6736449357	1000.0000000000	266336.8225	cor
533.0916470941	1000.0000000000	266545.8235	con
533.4416451957	1000.0000000000	266720.8226	cor
534.6096432861	1000.0000000000	267304.8216	err
535.4576471355	1000.0000000000	267728.8236	err
536.3406437542	1000.0000000000	268170.3219	con
537.4406478461	1000.0000000000	268720.3239	inc
537.7056433913	1000.0000000000	268852.8217	cor
538.3576414641	1000.0000000000	269178.8207	inc
538.7536461558	1000.0000000000	269376.8231	cor
539.6236474719	1000.0000000000	269811.8237	inc
540.1536486205	1000.0000000000	270076.8243	cor
543.2236480620	1000.0000000000	271611.824	con
547.7616439667	1000.0000000000	273880.822	err
549.7226472106	1000.0000000000	274861.3236	inc
551.3456418272	1000.0000000000	275672.8209	err
556.4386437740	1000.0000000000	278219.3219	con
557.5056466367	1000.0000000000	278752.8233	con
557.8886459675	1000.0000000000	278944.323	cor
558.8896463718	1000.0000000000	279444.8232	err
559.8886451777	1000.0000000000	279944.3226	inc
561.4086429682	1000.0000000000	280704.3215	err
562.2876464483	1000.0000000000	281143.8232	inc
565.7546463516	1000.0000000000	282877.3232	inc
566.2166434433	1000.0000000000	283108.3217	cor
566.7706436571	1000.0000000000	283385.3218	con
567.2966416087	1000.0000000000	283648.3208	cor
568.8536438253	1000.0000000000	284426.8219	inc
571.4726398792	1000.0000000000	285736.3199	err
572.3606455233	1000.0000000000	286180.3228	err
574.4366451260	1000.0000000000	287218.3226	con
574.9606414791	1000.0000000000	287480.3207	cor
575.5696403887	1000.0000000000	287784.8202	inc
576.0086442437	1000.0000000000	288004.3221	cor
