onset	duration	sample	value
216.2432651129	1000.0000000000	108121.6326	cor
217.4672677275	1000.0000000000	108733.6339	err
218.3682686743	1000.0000000000	109184.1343	go
219.8192666378	1000.0000000000	109909.6333	err
220.6342692580	1000.0000000000	110317.1346	go
221.9342622068	1000.0000000000	110967.1311	go
222.3462696280	1000.0000000000	111173.1348	cor
223.1002687570	1000.0000000000	111550.1344	go
225.5672640260	1000.0000000000	112783.632	go
226.7672675755	1000.0000000000	113383.6338	go
227.0422711130	1000.0000000000	113521.1356	cor
227.9002628382	1000.0000000000	113950.1314	go
228.2502709981	1000.0000000000	114125.1355	cor
229.2982637044	1000.0000000000	114649.1319	err
229.9662645068	1000.0000000000	114983.1323	go
231.0832670983	1000.0000000000	115541.6335	go
232.1162629035	1000.0000000000	116058.1315	go
233.1822699960	1000.0000000000	116591.135	go
233.4662656393	1000.0000000000	116733.1328	cor
234.2662613001	1000.0000000000	117133.1307	go
234.6822618600	1000.0000000000	117341.1309	cor
235.4992660787	1000.0000000000	117749.633	go
235.8662626799	1000.0000000000	117933.1313	cor
236.5322618839	1000.0000000000	118266.1309	go
236.9542672392	1000.0000000000	118477.1336	cor
237.7652666625	1000.0000000000	118882.6333	go
239.0652696695	1000.0000000000	119532.6348	go
239.3462679442	1000.0000000000	119673.134	cor
259.4462695625	1000.0000000000	129723.1348	go
260.0262704399	1000.0000000000	130013.1352	cor
260.5962633249	1000.0000000000	130298.1317	go
261.7962668743	1000.0000000000	130898.1334	go
262.8962709662	1000.0000000000	131448.1355	go
263.2092646416	1000.0000000000	131604.6323	cor
264.0462647285	1000.0000000000	132023.1324	go
265.1952627208	1000.0000000000	132597.6314	go
266.2292643543	1000.0000000000	133114.6322	go
267.2622702178	1000.0000000000	133631.1351	go
268.3952654805	1000.0000000000	134197.6327	go
269.4282713439	1000.0000000000	134714.1357	go
272.4782648590	1000.0000000000	136239.1324	go
273.4782694932	1000.0000000000	136739.1347	go
273.7292639073	1000.0000000000	136864.632	cor
274.4612655696	1000.0000000000	137230.6328	go
275.7782670763	1000.0000000000	137889.1335	go
276.1452636775	1000.0000000000	138072.6318	cor
276.9942632970	1000.0000000000	138497.1316	go
278.1612656173	1000.0000000000	139080.6328	go
279.4102630671	1000.0000000000	139705.1315	go
279.7772697266	1000.0000000000	139888.6349	cor
280.5272656586	1000.0000000000	140263.6328	go
281.7272692081	1000.0000000000	140863.6346	go
282.0172696468	1000.0000000000	141008.6348	cor
282.8602644708	1000.0000000000	141430.1322	go
283.1212668773	1000.0000000000	141560.6334	cor
284.0602680203	1000.0000000000	142030.134	go
284.3692685571	1000.0000000000	142184.6343	cor
285.1772706118	1000.0000000000	142588.6353	go
285.4572630581	1000.0000000000	142728.6315	cor
286.1102669593	1000.0000000000	143055.1335	go
286.4892630931	1000.0000000000	143244.6315	cor
287.0432633069	1000.0000000000	143521.6317	go
287.3772687372	1000.0000000000	143688.6344	cor
288.0932676699	1000.0000000000	144046.6338	go
289.3092638906	1000.0000000000	144654.6319	go
289.6572704520	1000.0000000000	144828.6352	cor
291.5922629740	1000.0000000000	145796.1315	go
291.9932666328	1000.0000000000	145996.6333	cor
292.7922665235	1000.0000000000	146396.1333	go
293.0652684625	1000.0000000000	146532.6342	cor
294.1092680302	1000.0000000000	147054.634	go
295.2582660224	1000.0000000000	147629.133	go
296.2752691563	1000.0000000000	148137.6346	go
296.5682669636	1000.0000000000	148284.1335	cor
298.5252670106	1000.0000000000	149262.6335	ng
299.6912635025	1000.0000000000	149845.6318	go
301.8082707282	1000.0000000000	150904.1354	go
302.7912668046	1000.0000000000	151395.6334	go
303.2082631346	1000.0000000000	151604.1316	cor
303.7572643813	1000.0000000000	151878.6322	go
304.0092646238	1000.0000000000	152004.6323	cor
305.3042686638	1000.0000000000	152652.1343	err
307.1742645558	1000.0000000000	153587.1323	go
309.3402656820	1000.0000000000	154670.1328	go
309.6322677191	1000.0000000000	154816.1339	cor
310.5732704606	1000.0000000000	155286.6352	go
310.8402676042	1000.0000000000	155420.1338	cor
311.8232636806	1000.0000000000	155911.6318	ng
312.9062692728	1000.0000000000	156453.1346	go
313.1842701789	1000.0000000000	156592.1351	cor
313.8732626196	1000.0000000000	156936.6313	go
314.1922711488	1000.0000000000	157096.1356	cor
315.2802656498	1000.0000000000	157640.1328	err
315.9892640170	1000.0000000000	157994.632	go
317.1062666085	1000.0000000000	158553.1333	go
317.4882701691	1000.0000000000	158744.1351	cor
318.3222628292	1000.0000000000	159161.1314	go
318.6882636603	1000.0000000000	159344.1318	cor
319.4392654207	1000.0000000000	159719.6327	ng
320.6722701993	1000.0000000000	160336.1351	go
320.9362699744	1000.0000000000	160468.135	cor
321.6552662756	1000.0000000000	160827.6331	go
322.0072659757	1000.0000000000	161003.633	cor
322.5882626232	1000.0000000000	161294.1313	go
322.9192706850	1000.0000000000	161459.6353	cor
323.9052641299	1000.0000000000	161952.6321	go
343.4522713628	1000.0000000000	171726.1357	go
344.6192636248	1000.0000000000	172309.6318	go
345.8682711329	1000.0000000000	172934.1356	go
346.9852636662	1000.0000000000	173492.6318	go
348.0352680292	1000.0000000000	174017.634	go
348.3022651728	1000.0000000000	174151.1326	cor
349.1012650635	1000.0000000000	174550.6325	go
349.3822633382	1000.0000000000	174691.1317	cor
350.3682668414	1000.0000000000	175184.1334	go
350.8222675976	1000.0000000000	175411.1338	cor
351.3342644181	1000.0000000000	175667.1322	go
351.6302696522	1000.0000000000	175815.1348	cor
352.3512675520	1000.0000000000	176175.6338	go
353.4842628148	1000.0000000000	176742.1314	go
353.7662669178	1000.0000000000	176883.1335	cor
354.7502688226	1000.0000000000	177375.1344	go
355.0382676628	1000.0000000000	177519.1338	cor
355.6672624406	1000.0000000000	177833.6312	ng
356.6002688464	1000.0000000000	178300.1344	go
356.8702633586	1000.0000000000	178435.1317	cor
357.6002634224	1000.0000000000	178800.1317	ng
358.8172654715	1000.0000000000	179408.6327	go
359.8002615478	1000.0000000000	179900.1308	go
360.2532665339	1000.0000000000	180126.6333	cor
360.9002656397	1000.0000000000	180450.1328	go
362.0162624028	1000.0000000000	181008.1312	go
362.2692684736	1000.0000000000	181134.6342	cor
363.2332644519	1000.0000000000	181616.6322	go
363.5182659235	1000.0000000000	181759.133	cor
364.5162689593	1000.0000000000	182258.1345	ng
365.7822649088	1000.0000000000	182891.1325	go
368.2152631786	1000.0000000000	184107.6316	go
368.4702708479	1000.0000000000	184235.1354	cor
369.2822660413	1000.0000000000	184641.133	go
369.5342662838	1000.0000000000	184767.1331	cor
370.5822690483	1000.0000000000	185291.1345	go
371.6482660826	1000.0000000000	185824.133	go
373.1572701689	1000.0000000000	186578.6351	err
374.1482625809	1000.0000000000	187074.1313	go
375.4482655879	1000.0000000000	187724.1328	ng
376.6142620798	1000.0000000000	188307.131	go
376.9492632803	1000.0000000000	188474.6316	cor
377.5472684857	1000.0000000000	188773.6342	go
377.8452652600	1000.0000000000	188922.6326	cor
378.6312698480	1000.0000000000	189315.6349	ng
379.6642656531	1000.0000000000	189832.1328	go
380.7972709742	1000.0000000000	190398.6355	go
381.0612707492	1000.0000000000	190530.6354	cor
382.3502699938	1000.0000000000	191175.135	err
383.2472677436	1000.0000000000	191623.6339	go
384.3462660071	1000.0000000000	192173.133	go
384.8212684598	1000.0000000000	192410.6342	cor
385.2802681830	1000.0000000000	192640.1341	ng
386.5132629033	1000.0000000000	193256.6315	go
386.9012712594	1000.0000000000	193450.6356	cor
387.5962684956	1000.0000000000	193798.1342	go
387.9652666953	1000.0000000000	193982.6333	cor
388.7462622579	1000.0000000000	194373.1311	go
390.0632637646	1000.0000000000	195031.6319	go
391.2622715440	1000.0000000000	195631.1358	go
391.6282623168	1000.0000000000	195814.1312	cor
392.4792635348	1000.0000000000	196239.6318	ng
393.6292673554	1000.0000000000	196814.6337	go
394.7452641186	1000.0000000000	197372.6321	go
395.1402629819	1000.0000000000	197570.1315	cor
395.7452687528	1000.0000000000	197872.6344	go
397.0622702595	1000.0000000000	198531.1351	go
397.3252642062	1000.0000000000	198662.6321	cor
398.0612690654	1000.0000000000	199030.6345	ng
399.0612636414	1000.0000000000	199530.6318	go
399.3242676463	1000.0000000000	199662.1338	cor
400.2612671908	1000.0000000000	200130.6336	go
400.8042636421	1000.0000000000	200402.1318	cor
402.4112655874	1000.0000000000	201205.6328	go
403.6272618082	1000.0000000000	201813.6309	go
405.9442679491	1000.0000000000	202972.134	go
406.1962681916	1000.0000000000	203098.1341	cor
407.2432651278	1000.0000000000	203621.6326	go
407.5002643373	1000.0000000000	203750.1322	cor
408.2272670325	1000.0000000000	204113.6335	go
408.5402707663	1000.0000000000	204270.1354	cor
409.3102625664	1000.0000000000	204655.1313	go
409.6832639631	1000.0000000000	204841.632	cor
428.6902620550	1000.0000000000	214345.131	go
429.6572654601	1000.0000000000	214828.6327	go
430.7072698232	1000.0000000000	215353.6349	go
431.9232660439	1000.0000000000	215961.633	go
433.0402686354	1000.0000000000	216520.1343	go
433.2982636150	1000.0000000000	216649.1318	cor
435.4392699059	1000.0000000000	217719.635	go
435.7222697791	1000.0000000000	217861.1349	cor
436.5232712682	1000.0000000000	218261.6356	go
437.5892683026	1000.0000000000	218794.6342	go
438.9052639809	1000.0000000000	219452.632	go
440.1722657588	1000.0000000000	220086.1329	go
440.4742657300	1000.0000000000	220237.1329	cor
441.3552708086	1000.0000000000	220677.6354	go
441.6102684196	1000.0000000000	220805.1342	cor
442.6722622570	1000.0000000000	221336.1311	go
446.3882650342	1000.0000000000	223194.1325	go
447.6542710420	1000.0000000000	223827.1355	go
448.7372665759	1000.0000000000	224368.6333	go
449.6872614231	1000.0000000000	224843.6307	go
450.0732681807	1000.0000000000	225036.6341	cor
452.1872679796	1000.0000000000	226093.634	go
453.2542708423	1000.0000000000	226627.1354	go
455.6872691121	1000.0000000000	227843.6346	go
458.0032694247	1000.0000000000	229001.6347	go
458.2972630020	1000.0000000000	229148.6315	cor
459.3032623734	1000.0000000000	229651.6312	go
459.7452635970	1000.0000000000	229872.6318	cor
460.5362671521	1000.0000000000	230268.1336	go
460.8812662866	1000.0000000000	230440.6331	cor
461.5362617280	1000.0000000000	230768.1309	go
461.9612644520	1000.0000000000	230980.6322	cor
462.4692681339	1000.0000000000	231234.6341	go
462.7452674415	1000.0000000000	231372.6337	cor
463.6862701830	1000.0000000000	231843.1351	go
463.9852627274	1000.0000000000	231992.6314	cor
464.8522666749	1000.0000000000	232426.1333	go
465.1052626874	1000.0000000000	232552.6313	cor
467.1192630287	1000.0000000000	233559.6315	go
468.0682621058	1000.0000000000	234034.1311	go
468.3852690365	1000.0000000000	234192.6345	cor
469.1682661977	1000.0000000000	234584.1331	go
469.4412681367	1000.0000000000	234720.6341	cor
470.4852677044	1000.0000000000	235242.6339	go
470.7452642825	1000.0000000000	235372.6321	cor
471.7852707114	1000.0000000000	235892.6354	go
472.1212676820	1000.0000000000	236060.6338	cor
473.0342681613	1000.0000000000	236517.1341	go
474.6012683120	1000.0000000000	237300.6342	err
475.2342662867	1000.0000000000	237617.1331	go
476.5512677934	1000.0000000000	238275.6339	ng
478.9842660632	1000.0000000000	239492.133	go
479.9172624108	1000.0000000000	239958.6312	go
480.1922659483	1000.0000000000	240096.133	cor
481.1502671894	1000.0000000000	240575.1336	go
481.5282675531	1000.0000000000	240764.1338	cor
482.1002620366	1000.0000000000	241050.131	go
482.4562649336	1000.0000000000	241228.1325	cor
484.4332709070	1000.0000000000	242216.6355	go
484.6882685181	1000.0000000000	242344.1343	cor
485.6162658986	1000.0000000000	242808.1329	go
486.8992704060	1000.0000000000	243449.6352	go
487.2482626792	1000.0000000000	243624.1313	cor
489.1992679890	1000.0000000000	244599.634	go
490.1322643366	1000.0000000000	245066.1322	go
491.1492674705	1000.0000000000	245574.6337	go
491.4082682785	1000.0000000000	245704.1341	cor
492.2992712911	1000.0000000000	246149.6356	ng
493.5322660115	1000.0000000000	246766.133	go
493.7922625896	1000.0000000000	246896.1313	cor
494.7322695609	1000.0000000000	247366.1348	go
494.9922661390	1000.0000000000	247496.1331	cor
496.2242650893	1000.0000000000	248112.1325	err
515.4462690558	1000.0000000000	257723.1345	go
515.7752654608	1000.0000000000	257887.6327	cor
516.5122660902	1000.0000000000	258256.133	go
517.6622699108	1000.0000000000	258831.135	go
518.8292621728	1000.0000000000	259414.6311	go
519.1752671357	1000.0000000000	259587.6336	cor
519.9292662647	1000.0000000000	259964.6331	ng
521.0952627566	1000.0000000000	260547.6314	go
521.4392661210	1000.0000000000	260719.6331	cor
523.2452712115	1000.0000000000	261622.6356	go
523.6792660412	1000.0000000000	261839.633	cor
524.3782664742	1000.0000000000	262189.1332	go
524.9432704505	1000.0000000000	262471.6352	cor
525.5452687945	1000.0000000000	262772.6344	go
526.5952630993	1000.0000000000	263297.6315	go
529.7112691309	1000.0000000000	264855.6346	go
531.0112620797	1000.0000000000	265505.631	ng
532.1612659004	1000.0000000000	266080.633	go
532.5832712557	1000.0000000000	266291.6356	cor
533.2442614343	1000.0000000000	266622.1307	go
533.5512704309	1000.0000000000	266775.6352	cor
534.5102674421	1000.0000000000	267255.1337	go
534.7672666516	1000.0000000000	267383.6333	cor
535.5602617469	1000.0000000000	267780.1309	go
536.5942633804	1000.0000000000	268297.1317	go
537.8932706174	1000.0000000000	268946.6353	go
539.1272711661	1000.0000000000	269563.6356	go
539.3832645472	1000.0000000000	269691.6323	cor
540.6392625626	1000.0000000000	270319.6313	err
541.3762631919	1000.0000000000	270688.1316	go
541.6712625977	1000.0000000000	270835.6313	cor
542.6262664702	1000.0000000000	271313.1332	go
542.9112679418	1000.0000000000	271455.634	cor
543.8762697484	1000.0000000000	271938.1349	go
544.2632622179	1000.0000000000	272131.6311	cor
545.1432715263	1000.0000000000	272571.6358	go
545.6472619530	1000.0000000000	272823.631	cor
546.4592672046	1000.0000000000	273229.6336	go
546.8152701017	1000.0000000000	273407.6351	cor
547.4262706097	1000.0000000000	273713.1353	go
547.8952682670	1000.0000000000	273947.6341	cor
548.4762649145	1000.0000000000	274238.1325	go
548.9112655725	1000.0000000000	274455.6328	cor
549.5592705067	1000.0000000000	274779.6353	go
549.9902679678	1000.0000000000	274995.134	cor
550.7922652271	1000.0000000000	275396.1326	go
551.2062641885	1000.0000000000	275603.1321	cor
552.2472663876	1000.0000000000	276123.6332	err
552.9082666245	1000.0000000000	276454.1333	go
554.0922674444	1000.0000000000	277046.1337	go
554.3512682524	1000.0000000000	277175.6341	cor
555.3822624590	1000.0000000000	277691.1312	err
556.4252662566	1000.0000000000	278212.6331	go
557.7242634352	1000.0000000000	278862.1317	go
558.1502619293	1000.0000000000	279075.131	cor
558.9912652131	1000.0000000000	279495.6326	go
559.2462628242	1000.0000000000	279623.1314	cor
560.1072619762	1000.0000000000	280053.631	go
560.4472621437	1000.0000000000	280223.6311	cor
561.1412636098	1000.0000000000	280570.6318	go
561.4542673435	1000.0000000000	280727.1337	cor
562.3242686596	1000.0000000000	281162.1343	ng
563.5572633799	1000.0000000000	281778.6317	go
563.8862698432	1000.0000000000	281943.1349	cor
564.5402695146	1000.0000000000	282270.1348	go
564.8152629938	1000.0000000000	282407.6315	cor
565.5072628614	1000.0000000000	282753.6314	go
566.7072664108	1000.0000000000	283353.6332	go
566.9582708832	1000.0000000000	283479.1354	cor
567.6902624872	1000.0000000000	283845.1312	go
568.0302626547	1000.0000000000	284015.1313	cor
568.6402673926	1000.0000000000	284320.1337	ng
569.5732637402	1000.0000000000	284786.6319	go
569.8542620149	1000.0000000000	284927.131	cor
570.6902663317	1000.0000000000	285345.1332	go
570.9502629098	1000.0000000000	285475.1315	cor
572.1342637297	1000.0000000000	286067.1319	err
572.7732664999	1000.0000000000	286386.6332	go
573.0382620450	1000.0000000000	286519.131	cor
574.0062712785	1000.0000000000	287003.1356	go
574.6942679491	1000.0000000000	287347.134	cor
575.1562650409	1000.0000000000	287578.1325	go
575.4542618152	1000.0000000000	287727.1309	cor
577.6222645398	1000.0000000000	288811.1323	ng
578.8052695897	1000.0000000000	289402.6348	go
579.9392706808	1000.0000000000	289969.6353	go
581.0222662147	1000.0000000000	290511.1331	go
581.3582631853	1000.0000000000	290679.1316	cor
