onset	duration	sample	value
127.4973574188	1000.0000000000	63748.6787	neu
127.8193532583	1000.0000000000	63909.6766	cor
128.5303532239	1000.0000000000	64265.1766	con
128.9073578175	1000.0000000000	64453.6789	cor
129.7803565022	1000.0000000000	64890.1783	con
130.1393567678	1000.0000000000	65069.6784	cor
130.9473588225	1000.0000000000	65473.6794	con
131.3793520536	1000.0000000000	65689.676	cor
132.1643508133	1000.0000000000	66082.1754	neu
132.5313574728	1000.0000000000	66265.6787	cor
133.1303584483	1000.0000000000	66565.1792	inc
133.6033593025	1000.0000000000	66801.6797	cor
134.0973517951	1000.0000000000	67048.6759	inc
134.4753521588	1000.0000000000	67237.6761	cor
135.1303576585	1000.0000000000	67565.1788	inc
135.4993558582	1000.0000000000	67749.6779	cor
136.2643587496	1000.0000000000	68132.1794	neu
136.5873503592	1000.0000000000	68293.6752	cor
137.6513558533	1000.0000000000	68825.6779	err
138.3143576887	1000.0000000000	69157.1788	inc
138.6593568232	1000.0000000000	69329.6784	cor
139.2303555366	1000.0000000000	69615.1778	inc
139.5873542037	1000.0000000000	69793.6771	cor
140.3973578569	1000.0000000000	70198.6789	neu
140.7393495646	1000.0000000000	70369.6748	cor
141.5473516192	1000.0000000000	70773.6758	con
141.9393531140	1000.0000000000	70969.6766	cor
142.5803574827	1000.0000000000	71290.1787	con
142.9553504195	1000.0000000000	71477.6752	cor
143.6643588450	1000.0000000000	71832.1794	inc
144.1313549038	1000.0000000000	72065.6775	cor
144.5803566929	1000.0000000000	72290.1783	neu
144.9233542290	1000.0000000000	72461.6771	cor
145.6803507265	1000.0000000000	72840.1754	con
146.0753495898	1000.0000000000	73037.6748	cor
146.5973544028	1000.0000000000	73298.6772	inc
146.9473525044	1000.0000000000	73473.6763	cor
147.9953552690	1000.0000000000	73997.6776	err
148.5643523839	1000.0000000000	74282.1762	neu
148.9873535093	1000.0000000000	74493.6768	cor
149.6473579761	1000.0000000000	74823.679	con
149.9393499550	1000.0000000000	74969.675	cor
150.5303545948	1000.0000000000	75265.1773	neu
150.8433583286	1000.0000000000	75421.6792	cor
166.9633573946	1000.0000000000	83481.6787	neu
167.4353524204	1000.0000000000	83717.6762	cor
168.1973579433	1000.0000000000	84098.679	inc
168.5153505858	1000.0000000000	84257.6753	cor
169.2633549776	1000.0000000000	84631.6775	con
169.6273542103	1000.0000000000	84813.6771	cor
170.5133582559	1000.0000000000	85256.6791	con
170.8833522257	1000.0000000000	85441.6761	cor
171.5633525606	1000.0000000000	85781.6763	neu
172.1873584297	1000.0000000000	86093.6792	cor
172.5973541942	1000.0000000000	86298.6771	con
172.9633550253	1000.0000000000	86481.6775	cor
173.8633501437	1000.0000000000	86931.6751	inc
174.1633585747	1000.0000000000	87081.6793	cor
174.8973517772	1000.0000000000	87448.6759	con
175.2353503462	1000.0000000000	87617.6752	cor
176.0633583274	1000.0000000000	88031.6792	inc
176.4433502313	1000.0000000000	88221.6751	cor
177.0303516742	1000.0000000000	88515.1758	con
177.3713576701	1000.0000000000	88685.6788	cor
178.1303557661	1000.0000000000	89065.1779	inc
178.5233530309	1000.0000000000	89261.6765	cor
179.2473583575	1000.0000000000	89623.6792	con
179.6033511963	1000.0000000000	89801.6756	cor
180.3133553919	1000.0000000000	90156.6777	neu
180.7953584101	1000.0000000000	90397.6792	cor
181.2803587970	1000.0000000000	90640.1794	con
181.6513585951	1000.0000000000	90825.6793	cor
182.3973513302	1000.0000000000	91198.6757	inc
182.7553558257	1000.0000000000	91377.6779	cor
183.3303577360	1000.0000000000	91665.1789	inc
183.6913495418	1000.0000000000	91845.6748	cor
184.3633535411	1000.0000000000	92181.6768	neu
184.6833578404	1000.0000000000	92341.6789	cor
185.5133573618	1000.0000000000	92756.6787	inc
185.8673586603	1000.0000000000	92933.6793	cor
186.4303509798	1000.0000000000	93215.1755	neu
186.8193551060	1000.0000000000	93409.6776	cor
187.4463583436	1000.0000000000	93723.1792	neu
187.7393561509	1000.0000000000	93869.6781	cor
188.5803493764	1000.0000000000	94290.1747	con
188.9393496420	1000.0000000000	94469.6748	cor
189.6463564690	1000.0000000000	94823.1782	con
190.0833587255	1000.0000000000	95041.6794	cor
190.5303589162	1000.0000000000	95265.1795	con
190.9393589106	1000.0000000000	95469.6795	cor
191.6303529497	1000.0000000000	95815.1765	inc
192.0033543464	1000.0000000000	96001.6772	cor
192.8133579996	1000.0000000000	96406.679	neu
193.0753561761	1000.0000000000	96537.6781	cor
194.0133514907	1000.0000000000	97006.6757	neu
194.3553532567	1000.0000000000	97177.6766	cor
195.0303546246	1000.0000000000	97515.1773	neu
195.4033560213	1000.0000000000	97701.678	cor
196.2463508453	1000.0000000000	98123.1754	neu
196.6913494375	1000.0000000000	98345.6747	cor
197.3963546660	1000.0000000000	98698.1773	inc
197.8433548566	1000.0000000000	98921.6774	cor
198.2633586135	1000.0000000000	99131.6793	neu
198.6193514522	1000.0000000000	99309.6757	cor
199.1963549610	1000.0000000000	99598.1775	con
199.6113496926	1000.0000000000	99805.6748	cor
200.1633583661	1000.0000000000	100081.6792	con
200.4913590010	1000.0000000000	100245.6795	cor
201.3153537270	1000.0000000000	100657.6769	err
202.1963588055	1000.0000000000	101098.1794	neu
202.5473526772	1000.0000000000	101273.6763	cor
203.4133507963	1000.0000000000	101706.6754	inc
203.8193534222	1000.0000000000	101909.6767	cor
204.3803542014	1000.0000000000	102190.1771	neu
204.7313581314	1000.0000000000	102365.6791	cor
205.6463501509	1000.0000000000	102823.1751	con
206.0273579415	1000.0000000000	103013.679	cor
206.6463547852	1000.0000000000	103323.1774	neu
207.0113497880	1000.0000000000	103505.6749	cor
207.6963591483	1000.0000000000	103848.1796	inc
208.0273571517	1000.0000000000	104013.6786	cor
208.6133527663	1000.0000000000	104306.6764	neu
208.8913536724	1000.0000000000	104445.6768	cor
209.6803556290	1000.0000000000	104840.1778	con
209.9953509029	1000.0000000000	104997.6755	cor
210.8803491201	1000.0000000000	105440.1746	con
211.2993571069	1000.0000000000	105649.6786	cor
211.9463562127	1000.0000000000	105973.1781	con
212.2823531833	1000.0000000000	106141.1766	cor
212.8633498307	1000.0000000000	106431.6749	neu
213.1703588274	1000.0000000000	106585.1794	cor
214.3463532534	1000.0000000000	107173.1766	err
215.1963587012	1000.0000000000	107598.1794	inc
215.4903522786	1000.0000000000	107745.1761	cor
216.1303508189	1000.0000000000	108065.1754	con
216.4913526829	1000.0000000000	108245.6763	cor
217.2303549107	1000.0000000000	108615.1775	inc
217.6263495442	1000.0000000000	108813.1748	cor
218.6033508834	1000.0000000000	109301.6754	err
219.2633553501	1000.0000000000	109631.6777	inc
219.6343551483	1000.0000000000	109817.1776	cor
220.1303492393	1000.0000000000	110065.1746	inc
220.4593557026	1000.0000000000	110229.6779	cor
221.0803541448	1000.0000000000	110540.1771	inc
221.4263591077	1000.0000000000	110713.1796	cor
222.1633496788	1000.0000000000	111081.6748	inc
222.7463579830	1000.0000000000	111373.179	cor
223.3633532282	1000.0000000000	111681.6766	con
223.7303498294	1000.0000000000	111865.1749	cor
224.8743589129	1000.0000000000	112437.1795	err
226.0263542738	1000.0000000000	113013.1771	err
226.9463553187	1000.0000000000	113473.1777	con
227.3063513544	1000.0000000000	113653.1757	cor
228.0963490810	1000.0000000000	114048.1745	con
228.4423540440	1000.0000000000	114221.177	cor
229.0133527573	1000.0000000000	114506.6764	neu
229.3063505646	1000.0000000000	114653.1753	cor
230.2133563068	1000.0000000000	115106.6782	neu
230.5073498842	1000.0000000000	115253.6749	cor
245.7633524295	1000.0000000000	122881.6762	inc
246.2023562845	1000.0000000000	123101.1781	cor
246.8633565214	1000.0000000000	123431.6783	neu
247.2103572544	1000.0000000000	123605.1786	cor
247.9463520553	1000.0000000000	123973.176	neu
248.2103518304	1000.0000000000	124105.1759	cor
249.0963558760	1000.0000000000	124548.1779	con
249.3783499207	1000.0000000000	124689.175	cor
250.3133579251	1000.0000000000	125156.679	inc
250.7143515255	1000.0000000000	125357.1758	cor
251.5633511450	1000.0000000000	125781.6756	con
252.0103513356	1000.0000000000	126005.1757	cor
252.7293576952	1000.0000000000	126364.6788	neu
253.0743568298	1000.0000000000	126537.1784	cor
253.6133500841	1000.0000000000	126806.675	neu
254.0183569398	1000.0000000000	127009.1785	cor
254.7793566343	1000.0000000000	127389.6783	neu
255.1463532355	1000.0000000000	127573.1766	cor
256.2343577948	1000.0000000000	128117.1789	err
256.8963538017	1000.0000000000	128448.1769	con
257.3153517302	1000.0000000000	128657.6759	cor
257.8123516496	1000.0000000000	128906.1758	inc
258.1623497512	1000.0000000000	129081.1749	cor
258.9963524696	1000.0000000000	129498.1762	con
259.3703496363	1000.0000000000	129685.1748	cor
260.1793575194	1000.0000000000	130089.6788	con
260.5223550555	1000.0000000000	130261.1775	cor
261.2293518242	1000.0000000000	130614.6759	inc
261.7383512762	1000.0000000000	130869.1756	cor
262.3963541445	1000.0000000000	131198.1771	neu
262.7383559104	1000.0000000000	131369.178	cor
263.3623517212	1000.0000000000	131681.1759	con
263.7303541508	1000.0000000000	131865.1771	cor
264.5463525411	1000.0000000000	132273.1763	inc
264.9063586351	1000.0000000000	132453.1793	cor
265.7463560905	1000.0000000000	132873.178	neu
266.0343549308	1000.0000000000	133017.1775	cor
266.7293521669	1000.0000000000	133364.6761	con
267.1063567605	1000.0000000000	133553.1784	cor
267.9293557163	1000.0000000000	133964.6779	con
268.2103539910	1000.0000000000	134105.177	cor
269.4423529413	1000.0000000000	134721.1765	err
270.1123553421	1000.0000000000	135056.1777	neu
270.5303575006	1000.0000000000	135265.1788	cor
271.0293590184	1000.0000000000	135514.6795	neu
271.4663512167	1000.0000000000	135733.1756	cor
272.0793533232	1000.0000000000	136039.6767	inc
272.4183577206	1000.0000000000	136209.1789	cor
273.2423524466	1000.0000000000	136621.1762	err
274.1623534914	1000.0000000000	137081.1767	neu
274.5463586506	1000.0000000000	137273.1793	cor
275.1793566253	1000.0000000000	137589.6783	neu
275.5383568909	1000.0000000000	137769.1784	cor
276.2623521593	1000.0000000000	138131.1761	neu
276.5543541964	1000.0000000000	138277.1771	cor
277.1623573359	1000.0000000000	138581.1787	con
277.5063506421	1000.0000000000	138753.1753	cor
278.2623513695	1000.0000000000	139131.1757	inc
278.6023515370	1000.0000000000	139301.1758	cor
279.5943497773	1000.0000000000	139797.1749	err
280.4793580528	1000.0000000000	140239.679	inc
280.8103560563	1000.0000000000	140405.178	cor
281.5293523576	1000.0000000000	140764.6762	neu
281.8903542217	1000.0000000000	140945.1771	cor
282.7293559071	1000.0000000000	141364.678	con
283.0343532469	1000.0000000000	141517.1766	cor
284.1943550017	1000.0000000000	142097.1775	err
284.9963522609	1000.0000000000	142498.1761	con
285.4823584762	1000.0000000000	142741.1792	cor
286.1963558104	1000.0000000000	143098.1779	con
286.5383575764	1000.0000000000	143269.1788	cor
287.5463585463	1000.0000000000	143773.1793	err
288.2793559786	1000.0000000000	144139.678	con
288.6503557768	1000.0000000000	144325.1779	cor
289.4953521993	1000.0000000000	144747.6761	inc
289.8423529323	1000.0000000000	144921.1765	cor
290.5463523325	1000.0000000000	145273.1762	con
290.9143547621	1000.0000000000	145457.1774	cor
291.5293584671	1000.0000000000	145764.6792	neu
291.8743576016	1000.0000000000	145937.1788	cor
292.4793533143	1000.0000000000	146239.6767	con
292.7543568518	1000.0000000000	146377.1784	cor
293.6953495350	1000.0000000000	146847.6748	con
294.0743557271	1000.0000000000	147037.1779	cor
294.8293506261	1000.0000000000	147414.6753	inc
295.2343574818	1000.0000000000	147617.1787	cor
295.8953577187	1000.0000000000	147947.6789	inc
296.2503547873	1000.0000000000	148125.1774	cor
297.0623499807	1000.0000000000	148531.175	con
297.3863574769	1000.0000000000	148693.1787	cor
298.2623535302	1000.0000000000	149131.1768	neu
298.5543555673	1000.0000000000	149277.1778	cor
299.2453496065	1000.0000000000	149622.6748	inc
299.5543501433	1000.0000000000	149777.1751	cor
300.7063555624	1000.0000000000	150353.1778	err
301.4793547895	1000.0000000000	150739.6774	con
301.7863537278	1000.0000000000	150893.1769	cor
302.3453529086	1000.0000000000	151172.6765	neu
302.6983584371	1000.0000000000	151349.1792	cor
303.2453580853	1000.0000000000	151622.679	inc
303.6183494236	1000.0000000000	151809.1747	cor
304.1293504741	1000.0000000000	152064.6752	inc
304.4423542079	1000.0000000000	152221.1771	cor
305.1123566087	1000.0000000000	152556.1783	inc
305.4183497187	1000.0000000000	152709.1749	cor
306.1453524139	1000.0000000000	153072.6762	inc
306.4423534181	1000.0000000000	153221.1767	cor
307.3453559633	1000.0000000000	153672.678	inc
307.6413511392	1000.0000000000	153820.6756	cor
308.4123588260	1000.0000000000	154206.1794	con
308.7863559928	1000.0000000000	154393.178	cor
309.4953543600	1000.0000000000	154747.6772	neu
309.8263523635	1000.0000000000	154913.1762	cor
325.2093508002	1000.0000000000	162604.6754	err
325.7283582445	1000.0000000000	162864.1791	neu
326.0973564442	1000.0000000000	163048.6782	cor
326.6953515913	1000.0000000000	163347.6758	inc
327.0093510952	1000.0000000000	163504.6755	cor
327.5623555388	1000.0000000000	163781.1778	neu
327.8653512802	1000.0000000000	163932.6756	cor
328.7953502592	1000.0000000000	164397.6751	neu
329.2413546797	1000.0000000000	164620.6773	cor
329.9453540798	1000.0000000000	164972.677	inc
330.3373555746	1000.0000000000	165168.6778	cor
331.2893520203	1000.0000000000	165644.676	err
332.0623512473	1000.0000000000	166031.1756	con
332.5373537000	1000.0000000000	166268.6769	cor
332.9623564240	1000.0000000000	166481.1782	inc
333.3133502957	1000.0000000000	166656.6751	cor
334.0123507288	1000.0000000000	167006.1754	inc
334.4333502557	1000.0000000000	167216.6751	cor
334.9453571346	1000.0000000000	167472.6786	con
335.2893504407	1000.0000000000	167644.6752	cor
335.9453517106	1000.0000000000	167972.6759	con
336.3213504758	1000.0000000000	168160.6752	cor
337.1783564892	1000.0000000000	168589.1782	neu
337.5293503609	1000.0000000000	168764.6752	cor
338.3453588095	1000.0000000000	169172.6794	con
338.6893521156	1000.0000000000	169344.6761	cor
339.3623518851	1000.0000000000	169681.1759	con
339.7063552495	1000.0000000000	169853.1776	cor
340.4623559769	1000.0000000000	170231.178	neu
340.7773512509	1000.0000000000	170388.6756	cor
341.9693584647	1000.0000000000	170984.6792	err
343.0893584248	1000.0000000000	171544.6792	err
343.9283500519	1000.0000000000	171964.175	con
344.3373500463	1000.0000000000	172168.675	cor
345.4893554654	1000.0000000000	172744.6777	err
346.0783585068	1000.0000000000	173039.1793	inc
346.4493583050	1000.0000000000	173224.6792	cor
347.0623503532	1000.0000000000	173531.1752	inc
347.3453502264	1000.0000000000	173672.6751	cor
348.0623549875	1000.0000000000	174031.1775	neu
348.3693539258	1000.0000000000	174184.677	cor
349.2783512082	1000.0000000000	174639.1756	neu
349.5533547457	1000.0000000000	174776.6774	cor
350.2953543421	1000.0000000000	175147.6772	neu
350.5693520513	1000.0000000000	175284.676	cor
351.3783498760	1000.0000000000	175689.1749	inc
351.6973584052	1000.0000000000	175848.6792	cor
352.6453516539	1000.0000000000	176322.6758	con
353.0013545510	1000.0000000000	176500.6773	cor
353.7113587465	1000.0000000000	176855.6794	inc
354.0493573155	1000.0000000000	177024.6787	cor
355.1613508817	1000.0000000000	177580.6754	err
355.8953541424	1000.0000000000	177947.6771	neu
356.3533580955	1000.0000000000	178176.679	cor
356.7613522615	1000.0000000000	178380.6761	inc
357.1933555510	1000.0000000000	178596.6778	cor
357.8283551242	1000.0000000000	178914.1776	con
358.2333519217	1000.0000000000	179116.676	cor
358.8113512006	1000.0000000000	179405.6756	neu
359.1773520317	1000.0000000000	179588.676	cor
359.9613550212	1000.0000000000	179980.6775	neu
360.3853519168	1000.0000000000	180192.676	cor
360.9283584263	1000.0000000000	180464.1792	inc
361.2653511670	1000.0000000000	180632.6756	cor
361.8613547739	1000.0000000000	180930.6774	neu
362.2893548664	1000.0000000000	181144.6774	cor
362.7953569498	1000.0000000000	181397.6785	neu
363.1133495923	1000.0000000000	181556.6748	cor
363.8453512546	1000.0000000000	181922.6756	con
364.1933578160	1000.0000000000	182096.6789	cor
364.7953561600	1000.0000000000	182397.6781	con
365.1373579260	1000.0000000000	182568.679	cor
365.7283525076	1000.0000000000	182864.1763	neu
366.1293561664	1000.0000000000	183064.6781	cor
366.9613572862	1000.0000000000	183480.6786	con
367.3053505924	1000.0000000000	183652.6753	cor
368.4973578062	1000.0000000000	184248.6789	err
369.3783528265	1000.0000000000	184689.1764	inc
369.7453494277	1000.0000000000	184872.6747	cor
370.4613584187	1000.0000000000	185230.6792	inc
370.8973548468	1000.0000000000	185448.6774	cor
371.5283512231	1000.0000000000	185764.1756	con
371.9053558167	1000.0000000000	185952.6779	cor
372.7953530010	1000.0000000000	186397.6765	inc
373.1693501678	1000.0000000000	186584.6751	cor
373.8113503065	1000.0000000000	186905.6752	inc
374.2493583914	1000.0000000000	187124.6792	cor
374.6953527536	1000.0000000000	187347.6764	neu
375.0893558469	1000.0000000000	187544.6779	cor
375.7613497880	1000.0000000000	187880.6749	con
376.0813540872	1000.0000000000	188040.677	cor
376.7953514215	1000.0000000000	188397.6757	inc
377.1453495231	1000.0000000000	188572.6748	cor
377.7953560557	1000.0000000000	188897.678	con
378.2253577467	1000.0000000000	189112.6789	cor
379.3373513129	1000.0000000000	189668.6757	err
380.0613566395	1000.0000000000	190030.6783	con
380.3773577418	1000.0000000000	190188.6789	cor
381.2783586886	1000.0000000000	190639.1793	inc
381.6333557572	1000.0000000000	190816.6779	cor
382.6573493984	1000.0000000000	191328.6747	err
383.5453550425	1000.0000000000	191772.6775	inc
384.0093537327	1000.0000000000	192004.6769	cor
384.9693565723	1000.0000000000	192484.6783	err
385.8783538547	1000.0000000000	192939.1769	neu
386.3053581771	1000.0000000000	193152.6791	cor
386.7783590313	1000.0000000000	193389.1795	con
387.1453556325	1000.0000000000	193572.6778	cor
387.9613540229	1000.0000000000	193980.677	con
388.2893546578	1000.0000000000	194144.6773	cor
405.1533549186	1000.0000000000	202576.6775	err
405.7613580581	1000.0000000000	202880.679	inc
406.1523537245	1000.0000000000	203076.1769	cor
407.2813558486	1000.0000000000	203640.6779	err
407.7943584975	1000.0000000000	203897.1792	neu
408.1373560336	1000.0000000000	204068.678	cor
408.7783503439	1000.0000000000	204389.1752	neu
409.0733497497	1000.0000000000	204536.6749	cor
410.0113551226	1000.0000000000	205005.6776	con
410.3763501253	1000.0000000000	205188.1751	cor
411.1443503853	1000.0000000000	205572.1752	inc
411.5523546096	1000.0000000000	205776.1773	cor
412.3613524344	1000.0000000000	206180.6762	inc
412.7213585284	1000.0000000000	206360.6793	cor
413.5113562551	1000.0000000000	206755.6781	con
413.7933502998	1000.0000000000	206896.6751	cor
414.7113497462	1000.0000000000	207355.6749	neu
415.0643552747	1000.0000000000	207532.1776	cor
416.2253527995	1000.0000000000	208112.6764	err
417.2723497357	1000.0000000000	208636.1749	err
417.9783507344	1000.0000000000	208989.1754	inc
418.4083524253	1000.0000000000	209204.1762	cor
419.1283545550	1000.0000000000	209564.1773	inc
419.4573509600	1000.0000000000	209728.6755	cor
