onset	duration	sample	value
441.7657477722	1000.0000000000	220882.8739	inc
442.1427423075	1000.0000000000	221071.3712	cor
443.1517390475	1000.0000000000	221575.8695	err
444.1817475424	1000.0000000000	222090.8738	inc
444.5827411429	1000.0000000000	222291.3706	cor
445.4157380328	1000.0000000000	222707.869	con
445.7667419628	1000.0000000000	222883.371	cor
446.6987425402	1000.0000000000	223349.3713	inc
447.2477437869	1000.0000000000	223623.8719	cor
448.3427388535	1000.0000000000	224171.3694	err
449.0647425816	1000.0000000000	224532.3713	inc
449.4547424779	1000.0000000000	224727.3712	cor
450.2647461311	1000.0000000000	225132.3731	inc
450.6547460274	1000.0000000000	225327.373	cor
451.2477422074	1000.0000000000	225623.8711	inc
451.7107451276	1000.0000000000	225855.3726	cor
452.4977454857	1000.0000000000	226248.8727	con
453.0147412733	1000.0000000000	226507.3706	cor
453.8147469923	1000.0000000000	226907.3735	con
454.1347412333	1000.0000000000	227067.3706	cor
454.7977430687	1000.0000000000	227398.8715	con
455.1187431381	1000.0000000000	227559.3716	cor
456.1137387470	1000.0000000000	228056.8694	con
456.5907427982	1000.0000000000	228295.3714	cor
457.0967448816	1000.0000000000	228548.3724	inc
457.5187401787	1000.0000000000	228759.3701	cor
458.0967394576	1000.0000000000	229048.3697	inc
458.4147421584	1000.0000000000	229207.3711	cor
459.1137425915	1000.0000000000	229556.8713	inc
459.3987440631	1000.0000000000	229699.372	cor
460.2467378542	1000.0000000000	230123.3689	inc
460.6707448081	1000.0000000000	230335.3724	cor
461.4137401745	1000.0000000000	230706.8701	inc
461.7507429734	1000.0000000000	230875.3715	cor
462.3967463092	1000.0000000000	231198.3732	con
462.7427412138	1000.0000000000	231371.3706	cor
463.3467411563	1000.0000000000	231673.3706	inc
463.8067467079	1000.0000000000	231903.3734	cor
464.5627474353	1000.0000000000	232281.3737	inc
464.9907475278	1000.0000000000	232495.3738	cor
465.7627409265	1000.0000000000	232881.3705	con
466.0157469974	1000.0000000000	233007.8735	cor
466.7457470611	1000.0000000000	233372.8735	inc
467.3587391094	1000.0000000000	233679.3696	cor
467.7457416371	1000.0000000000	233872.8708	con
468.0627385095	1000.0000000000	234031.3693	cor
470.0957389489	1000.0000000000	235047.8695	con
470.5267464683	1000.0000000000	235263.3732	cor
471.1957430408	1000.0000000000	235597.8715	con
471.6227473632	1000.0000000000	235811.3737	cor
472.5107429490	1000.0000000000	236255.3715	err
473.3457414374	1000.0000000000	236672.8707	con
473.6947437689	1000.0000000000	236847.3719	cor
474.8467391298	1000.0000000000	237423.3696	err
475.6457390205	1000.0000000000	237822.8695	con
476.2067397997	1000.0000000000	238103.3699	cor
476.9287435279	1000.0000000000	238464.3718	con
477.3347461537	1000.0000000000	238667.3731	cor
478.1287470773	1000.0000000000	239064.3735	con
478.5747414396	1000.0000000000	239287.3707	cor
479.2447438405	1000.0000000000	239622.3719	inc
479.6867450640	1000.0000000000	239843.3725	cor
480.3777391032	1000.0000000000	240188.8696	con
480.9187440143	1000.0000000000	240459.372	cor
481.3277440087	1000.0000000000	240663.872	con
481.8467413948	1000.0000000000	240923.3707	cor
482.4777377710	1000.0000000000	241238.8689	con
482.8707450942	1000.0000000000	241435.3725	cor
483.5277421341	1000.0000000000	241763.8711	con
483.9337447599	1000.0000000000	241966.8724	cor
484.8437478707	1000.0000000000	242421.8739	inc
485.1507468090	1000.0000000000	242575.3734	cor
486.0437413619	1000.0000000000	243021.8707	con
486.3907420949	1000.0000000000	243195.371	cor
487.2107436821	1000.0000000000	243605.3718	inc
487.5347411201	1000.0000000000	243767.3706	cor
488.2607379869	1000.0000000000	244130.369	con
488.6307420150	1000.0000000000	244315.371	cor
507.0257438288	1000.0000000000	253512.8719	con
507.5667386816	1000.0000000000	253783.3693	cor
507.9757386760	1000.0000000000	253987.8693	inc
508.4387415961	1000.0000000000	254219.3708	cor
509.1087439970	1000.0000000000	254554.372	con
509.4867443607	1000.0000000000	254743.3722	cor
510.2087380306	1000.0000000000	255104.369	con
510.6707451806	1000.0000000000	255335.3726	cor
511.7587396816	1000.0000000000	255879.3698	err
512.5747380719	1000.0000000000	256287.369	inc
512.9587432311	1000.0000000000	256479.3716	cor
513.5417414770	1000.0000000000	256770.8707	inc
514.1027422563	1000.0000000000	257051.3711	cor
514.6747467980	1000.0000000000	257337.3734	inc
515.0947404966	1000.0000000000	257547.3702	cor
516.1107478604	1000.0000000000	258055.3739	err
516.7577469662	1000.0000000000	258378.8735	inc
517.1267451659	1000.0000000000	258563.3726	cor
518.1027406768	1000.0000000000	259051.3703	err
518.8917426333	1000.0000000000	259445.8713	con
519.2787451611	1000.0000000000	259639.3726	cor
519.9417469964	1000.0000000000	259970.8735	con
520.2867461309	1000.0000000000	260143.3731	cor
520.9417415724	1000.0000000000	260470.8708	con
521.2867407069	1000.0000000000	260643.3704	cor
521.9077391491	1000.0000000000	260953.8696	con
522.1987454162	1000.0000000000	261099.3727	cor
522.8577440546	1000.0000000000	261428.872	inc
523.2467381225	1000.0000000000	261623.3691	cor
524.0077478752	1000.0000000000	262003.8739	inc
524.4307389424	1000.0000000000	262215.3695	cor
524.9577427224	1000.0000000000	262478.8714	con
525.3107381926	1000.0000000000	262655.3691	cor
526.0407382563	1000.0000000000	263020.3691	inc
526.3907464162	1000.0000000000	263195.3732	cor
527.6387380377	1000.0000000000	263819.369	err
528.5077435837	1000.0000000000	264253.8718	inc
528.8547443167	1000.0000000000	264427.3722	cor
529.5907391176	1000.0000000000	264795.3696	con
529.8467425570	1000.0000000000	264923.3713	cor
531.0627387778	1000.0000000000	265531.3694	err
531.9067394302	1000.0000000000	265953.3697	inc
532.2707386628	1000.0000000000	266135.3693	cor
532.8567443357	1000.0000000000	266428.3722	inc
533.3587432221	1000.0000000000	266679.3716	cor
534.1567473427	1000.0000000000	267078.3737	con
534.4467377231	1000.0000000000	267223.3689	cor
535.3737393335	1000.0000000000	267686.8697	inc
535.9827382431	1000.0000000000	267991.3691	cor
536.3737439678	1000.0000000000	268186.872	con
536.8067430273	1000.0000000000	268403.3715	cor
537.5737475172	1000.0000000000	268786.8738	inc
538.1917385325	1000.0000000000	269095.8693	cor
538.7237412796	1000.0000000000	269361.8706	con
539.1427392081	1000.0000000000	269571.3696	cor
539.7897383139	1000.0000000000	269894.8692	inc
540.1347475067	1000.0000000000	270067.3738	cor
540.7897429482	1000.0000000000	270394.8715	con
541.2067392782	1000.0000000000	270603.3696	cor
542.0727474556	1000.0000000000	271036.3737	con
542.3907400981	1000.0000000000	271195.37	cor
543.1567387596	1000.0000000000	271578.3694	con
543.5747409180	1000.0000000000	271787.3705	cor
544.0897451655	1000.0000000000	272044.8726	con
544.6237394527	1000.0000000000	272311.8697	cor
545.3727396146	1000.0000000000	272686.3698	con
545.6547437177	1000.0000000000	272827.3719	cor
546.7677431122	1000.0000000000	273383.8716	err
547.8397449419	1000.0000000000	273919.8725	err
548.6727418319	1000.0000000000	274336.3709	con
549.0477448270	1000.0000000000	274523.8724	cor
549.9897433386	1000.0000000000	274994.8717	inc
550.5837453470	1000.0000000000	275291.8727	cor
551.1557398305	1000.0000000000	275577.8699	inc
551.4717409328	1000.0000000000	275735.8705	cor
552.0887462363	1000.0000000000	276044.3731	con
552.7437416778	1000.0000000000	276371.8708	cor
553.2557384983	1000.0000000000	276627.8692	inc
553.7117408530	1000.0000000000	276855.8704	cor
554.4557420478	1000.0000000000	277227.871	con
554.7677399532	1000.0000000000	277383.87	cor
555.7227438257	1000.0000000000	277861.3719	inc
556.1437433527	1000.0000000000	278071.8717	cor
556.8217420892	1000.0000000000	278410.871	con
557.1437379286	1000.0000000000	278571.869	cor
557.8217467234	1000.0000000000	278910.8734	con
558.1437425629	1000.0000000000	279071.8713	cor
558.8717410282	1000.0000000000	279435.8705	inc
559.3597387836	1000.0000000000	279679.8694	cor
559.9047468916	1000.0000000000	279952.3734	con
560.3677397535	1000.0000000000	280183.8699	cor
562.1047450171	1000.0000000000	281052.3725	con
562.5117434130	1000.0000000000	281255.8717	cor
563.3047385082	1000.0000000000	281652.3693	inc
563.7117469624	1000.0000000000	281855.8735	cor
564.5377432868	1000.0000000000	282268.8716	con
565.0237394438	1000.0000000000	282511.8697	cor
565.8877460227	1000.0000000000	282943.873	err
566.6877416835	1000.0000000000	283343.8708	con
567.0717468426	1000.0000000000	283535.8734	cor
567.7377460465	1000.0000000000	283868.873	inc
568.1517450080	1000.0000000000	284075.8725	cor
568.7377406225	1000.0000000000	284368.8703	con
569.1197441832	1000.0000000000	284559.8721	cor
569.8547432140	1000.0000000000	284927.3716	con
570.2397441432	1000.0000000000	285119.8721	cor
571.1707388923	1000.0000000000	285585.3694	inc
571.6157475427	1000.0000000000	285807.8738	cor
572.4047394410	1000.0000000000	286202.3697	inc
572.7117383794	1000.0000000000	286355.8692	cor
