onset	duration	sample	value
126.0012062207	1000.0000000000	63000.6031	go
126.2882092909	1000.0000000000	63144.1046	cor
127.4642137752	1000.0000000000	63732.1069	err
128.4012133197	1000.0000000000	64200.6067	go
128.6962127254	1000.0000000000	64348.1064	cor
129.5002115831	1000.0000000000	64750.1058	go
129.8162126855	1000.0000000000	64908.1063	cor
130.6502154038	1000.0000000000	65325.1077	go
130.9282163099	1000.0000000000	65464.1082	cor
132.1522088662	1000.0000000000	66076.1044	err
132.8332150296	1000.0000000000	66416.6075	go
133.1282144353	1000.0000000000	66564.1072	cor
133.9332090632	1000.0000000000	66966.6045	go
134.5842113659	1000.0000000000	67292.1057	cor
134.9162151978	1000.0000000000	67458.1076	ng
136.2332066462	1000.0000000000	68116.6033	go
137.3332107381	1000.0000000000	68666.6054	go
137.6482160703	1000.0000000000	68824.108	cor
138.3832151011	1000.0000000000	69191.6076	go
138.8402132258	1000.0000000000	69420.1066	cor
139.5992113218	1000.0000000000	69799.6057	go
140.1042075769	1000.0000000000	70052.1038	cor
140.5992159561	1000.0000000000	70299.608	go
141.0562140808	1000.0000000000	70528.107	cor
141.6492102609	1000.0000000000	70824.6051	go
141.9992083625	1000.0000000000	70999.6042	cor
142.7662128524	1000.0000000000	71383.1064	go
143.0962150857	1000.0000000000	71548.1075	cor
143.8822096155	1000.0000000000	71941.1048	ng
144.8492130206	1000.0000000000	72424.6065	go
145.1602151558	1000.0000000000	72580.1076	cor
145.9982110128	1000.0000000000	72999.1055	go
146.3992146716	1000.0000000000	73199.6073	cor
147.2482142911	1000.0000000000	73624.1071	go
147.6472163514	1000.0000000000	73823.6082	cor
148.3482083247	1000.0000000000	74174.1042	go
148.6402103618	1000.0000000000	74320.1052	cor
149.6152101026	1000.0000000000	74807.6051	go
149.9512070731	1000.0000000000	74975.6035	cor
150.5652150080	1000.0000000000	75282.6075	go
150.8392127172	1000.0000000000	75419.6064	cor
151.6982102708	1000.0000000000	75849.1051	go
151.9832117424	1000.0000000000	75991.6059	cor
152.8482140914	1000.0000000000	76424.107	go
153.1512098328	1000.0000000000	76575.6049	cor
153.7642119393	1000.0000000000	76882.106	go
154.0872136072	1000.0000000000	77043.6068	cor
169.8792120383	1000.0000000000	84939.606	go
170.3672097937	1000.0000000000	85183.6049	cor
171.0292158589	1000.0000000000	85514.6079	go
171.2802102730	1000.0000000000	85640.1051	cor
172.2292093501	1000.0000000000	86114.6047	go
172.4872143880	1000.0000000000	86243.6072	cor
173.3292134420	1000.0000000000	86664.6067	go
174.5952093915	1000.0000000000	87297.6047	go
175.8282141701	1000.0000000000	87914.1071	ng
177.9122101084	1000.0000000000	88956.1051	go
179.3432122037	1000.0000000000	89671.6061	err
180.2952086494	1000.0000000000	90147.6043	go
182.5612092332	1000.0000000000	91280.6046	go
183.8472111092	1000.0000000000	91923.6056	err
184.6772106305	1000.0000000000	92338.6053	go
185.9612109081	1000.0000000000	92980.6055	ng
187.2442154155	1000.0000000000	93622.1077	go
187.5262094603	1000.0000000000	93763.1047	cor
188.4772101358	1000.0000000000	94238.6051	go
188.7592142389	1000.0000000000	94379.6071	cor
189.4602062122	1000.0000000000	94730.1031	go
189.7432060853	1000.0000000000	94871.603	cor
190.7582076207	1000.0000000000	95379.1038	err
192.7272072003	1000.0000000000	96363.6036	go
193.0222066060	1000.0000000000	96511.1033	cor
193.8262155221	1000.0000000000	96913.1078	go
194.0952142642	1000.0000000000	97047.6071	cor
195.1102157996	1000.0000000000	97555.1079	go
196.3262120203	1000.0000000000	98163.106	go
196.5822154597	1000.0000000000	98291.1077	cor
197.4432146118	1000.0000000000	98721.6073	go
197.7262144849	1000.0000000000	98863.1072	cor
198.3932094589	1000.0000000000	99196.6047	go
198.6702145950	1000.0000000000	99335.1073	cor
199.6092157379	1000.0000000000	99804.6079	go
199.9192120448	1000.0000000000	99959.606	cor
200.9822117106	1000.0000000000	100491.1059	err
201.8922148213	1000.0000000000	100946.1074	go
203.1752092705	1000.0000000000	101587.6046	go
203.4542160050	1000.0000000000	101727.108	cor
204.1422126756	1000.0000000000	102071.1063	go
204.4302115158	1000.0000000000	102215.1058	cor
205.4082086251	1000.0000000000	102704.1043	go
206.4752114878	1000.0000000000	103237.6057	ng
207.6582064793	1000.0000000000	103829.1032	go
207.9342158452	1000.0000000000	103967.1079	cor
208.8582100288	1000.0000000000	104429.105	go
209.1112160996	1000.0000000000	104555.608	cor
209.9752126203	1000.0000000000	104987.6063	go
210.2382065669	1000.0000000000	105119.1033	cor
211.1982094065	1000.0000000000	105599.1047	err
211.8412153736	1000.0000000000	105920.6077	go
212.0942113862	1000.0000000000	106047.1057	cor
212.9242109076	1000.0000000000	106462.1055	go
213.1822159455	1000.0000000000	106591.108	cor
214.0242149994	1000.0000000000	107012.1075	go
214.3022159055	1000.0000000000	107151.108	cor
215.0572108046	1000.0000000000	107528.6054	go
215.3262095467	1000.0000000000	107663.1048	cor
216.1242136673	1000.0000000000	108062.1068	go
216.3822086469	1000.0000000000	108191.1043	cor
217.4402093456	1000.0000000000	108720.1047	go
218.6902126238	1000.0000000000	109345.1063	go
218.9742082671	1000.0000000000	109487.1041	cor
219.6902071998	1000.0000000000	109845.1036	go
219.9982119665	1000.0000000000	109999.106	cor
220.6732133344	1000.0000000000	110336.6067	go
220.9502084122	1000.0000000000	110475.1042	cor
221.9732062832	1000.0000000000	110986.6031	go
222.2862100170	1000.0000000000	111143.105	cor
223.0562118754	1000.0000000000	111528.1059	go
223.3742145762	1000.0000000000	111687.1073	cor
224.3562148825	1000.0000000000	112178.1074	go
224.6142098621	1000.0000000000	112307.1049	cor
225.6062081025	1000.0000000000	112803.1041	go
225.9102096722	1000.0000000000	112955.1048	cor
226.6392139659	1000.0000000000	113319.607	go
226.9502161012	1000.0000000000	113475.1081	cor
227.6392085419	1000.0000000000	113819.6043	go
227.9422143415	1000.0000000000	113971.1072	cor
228.8392120913	1000.0000000000	114419.606	go
229.1822096274	1000.0000000000	114591.1048	cor
230.1222065405	1000.0000000000	115061.1033	go
230.4622067080	1000.0000000000	115231.1034	cor
231.3552113191	1000.0000000000	115677.6057	ng
232.4892124102	1000.0000000000	116244.6062	go
232.8702101425	1000.0000000000	116435.1051	cor
234.6552135364	1000.0000000000	117327.6068	go
234.9422065482	1000.0000000000	117471.1033	cor
235.6382096127	1000.0000000000	117819.1048	go
235.9102157817	1000.0000000000	117955.1079	cor
236.6212157474	1000.0000000000	118310.6079	go
236.9012081937	1000.0000000000	118450.6041	cor
251.5902152226	1000.0000000000	125795.1076	err
252.4192089156	1000.0000000000	126209.6045	go
252.8132120088	1000.0000000000	126406.606	cor
253.4362120495	1000.0000000000	126718.106	go
253.7092139885	1000.0000000000	126854.607	cor
254.7972084895	1000.0000000000	127398.6042	err
255.5532092170	1000.0000000000	127776.6046	go
256.6022077516	1000.0000000000	128301.1039	go
257.0292120740	1000.0000000000	128514.606	cor
257.6192108855	1000.0000000000	128809.6054	go
257.9172076598	1000.0000000000	128958.6038	cor
258.6352081910	1000.0000000000	129317.6041	ng
259.6352128253	1000.0000000000	129817.6064	go
259.9892141238	1000.0000000000	129994.6071	cor
260.8192136452	1000.0000000000	130409.6068	go
261.1092140839	1000.0000000000	130554.607	cor
261.8522094504	1000.0000000000	130926.1047	go
262.1572067902	1000.0000000000	131078.6034	cor
262.8022143558	1000.0000000000	131401.1072	go
263.1092132941	1000.0000000000	131554.6066	cor
263.8852098898	1000.0000000000	131942.6049	go
264.1812151239	1000.0000000000	132090.6076	cor
264.8682160244	1000.0000000000	132434.108	ng
266.1512104735	1000.0000000000	133075.6052	go
266.4122128800	1000.0000000000	133206.1064	cor
267.4182122514	1000.0000000000	133709.1061	go
267.8122153447	1000.0000000000	133906.1077	cor
268.3682070986	1000.0000000000	134184.1035	go
268.6612149642	1000.0000000000	134330.6075	cor
269.9162071512	1000.0000000000	134958.1036	err
270.6512162403	1000.0000000000	135325.6081	go
271.8012100027	1000.0000000000	135900.605	go
272.0762135402	1000.0000000000	136038.1068	cor
273.1172157393	1000.0000000000	136558.6079	go
273.4442105458	1000.0000000000	136722.1053	cor
274.2502110020	1000.0000000000	137125.1055	go
274.5162123755	1000.0000000000	137258.1062	cor
275.5332155094	1000.0000000000	137766.6078	go
276.4832103566	1000.0000000000	138241.6052	ng
277.6672111765	1000.0000000000	138833.6056	go
277.9242103860	1000.0000000000	138962.1052	cor
278.8002064393	1000.0000000000	139400.1032	go
279.0602130756	1000.0000000000	139530.1065	cor
279.8662135319	1000.0000000000	139933.1068	go
280.1402112410	1000.0000000000	140070.1056	cor
281.3812123553	1000.0000000000	140690.6062	err
283.1332145200	1000.0000000000	141566.6073	go
283.3882121310	1000.0000000000	141694.1061	cor
284.2322127835	1000.0000000000	142116.1064	go
284.4922093616	1000.0000000000	142246.1047	cor
285.4492148325	1000.0000000000	142724.6074	ng
286.5822100953	1000.0000000000	143291.105	go
286.9962090567	1000.0000000000	143498.1045	cor
287.7322139159	1000.0000000000	143866.107	go
287.9962136910	1000.0000000000	143998.1068	cor
288.6652102635	1000.0000000000	144332.6051	go
288.9882119313	1000.0000000000	144494.106	cor
289.8652138129	1000.0000000000	144932.6069	go
290.1322109566	1000.0000000000	145066.1055	cor
291.1322155908	1000.0000000000	145566.1078	go
291.4122080371	1000.0000000000	145706.104	cor
292.1982126251	1000.0000000000	146099.1063	go
292.4682071373	1000.0000000000	146234.1036	cor
293.1482074723	1000.0000000000	146574.1037	go
293.4362063125	1000.0000000000	146718.1032	cor
294.2812127934	1000.0000000000	147140.6064	go
294.5722090021	1000.0000000000	147286.1045	cor
295.3982153848	1000.0000000000	147699.1077	go
295.7002153561	1000.0000000000	147850.1077	cor
296.3312117324	1000.0000000000	148165.6059	ng
297.4482143239	1000.0000000000	148724.1072	go
297.7082109020	1000.0000000000	148854.1055	cor
298.3972134010	1000.0000000000	149198.6067	go
298.7642100022	1000.0000000000	149382.105	cor
299.4642162637	1000.0000000000	149732.1081	ng
300.6142100260	1000.0000000000	150307.105	go
300.8682118670	1000.0000000000	150434.1059	cor
301.6142146603	1000.0000000000	150807.1073	go
301.9082082376	1000.0000000000	150954.1041	cor
302.8972091094	1000.0000000000	151448.6046	go
304.1472123877	1000.0000000000	152073.6062	go
304.4282106624	1000.0000000000	152214.1053	cor
305.2972162083	1000.0000000000	152648.6081	go
305.5552111880	1000.0000000000	152777.6056	cor
306.4302114711	1000.0000000000	153215.1057	go
306.7162087128	1000.0000000000	153358.1044	cor
307.4962085054	1000.0000000000	153748.1043	go
307.7482087479	1000.0000000000	153874.1044	cor
308.5632113681	1000.0000000000	154281.6057	go
308.8832156674	1000.0000000000	154441.6078	cor
309.7462164179	1000.0000000000	154873.1082	go
311.0632078663	1000.0000000000	155531.6039	go
311.3552099035	1000.0000000000	155677.605	cor
312.1622161881	1000.0000000000	156081.1081	ng
313.4292079077	1000.0000000000	156714.604	go
313.8112114683	1000.0000000000	156905.6057	cor
314.5622132287	1000.0000000000	157281.1066	go
314.8272087739	1000.0000000000	157413.6044	cor
315.8792147354	1000.0000000000	157939.6074	go
316.1712067143	1000.0000000000	158085.6034	cor
316.9782129989	1000.0000000000	158489.1065	go
317.2432085440	1000.0000000000	158621.6043	cor
331.3432125316	1000.0000000000	165671.6063	ng
332.3102159367	1000.0000000000	166155.108	go
332.6032137439	1000.0000000000	166301.6069	cor
333.5602091566	1000.0000000000	166780.1046	go
334.6602132485	1000.0000000000	167330.1066	go
334.9312135891	1000.0000000000	167465.6068	cor
335.6932090536	1000.0000000000	167846.6045	go
335.9712099597	1000.0000000000	167985.605	cor
337.8932071791	1000.0000000000	168946.6036	go
340.2422087208	1000.0000000000	170121.1044	go
340.5072143242	1000.0000000000	170253.6072	cor
341.5592102275	1000.0000000000	170779.6051	go
342.7422152773	1000.0000000000	171371.1076	go
343.0112140194	1000.0000000000	171505.607	cor
343.8922090397	1000.0000000000	171946.1045	go
344.1872084454	1000.0000000000	172093.6042	cor
344.9252149031	1000.0000000000	172462.6075	go
345.1942136452	1000.0000000000	172597.1068	cor
346.2252078519	1000.0000000000	173112.6039	ng
347.2582137153	1000.0000000000	173629.1069	go
347.6112091855	1000.0000000000	173805.6046	cor
348.3922148064	1000.0000000000	174196.1074	go
348.6512156144	1000.0000000000	174325.6078	cor
349.5412127987	1000.0000000000	174770.6064	go
349.8112073109	1000.0000000000	174905.6037	cor
350.5912071035	1000.0000000000	175295.6036	go
350.8582143054	1000.0000000000	175429.1072	cor
351.7252081946	1000.0000000000	175862.6041	go
351.9792100356	1000.0000000000	175989.605	cor
353.0022079066	1000.0000000000	176501.104	err
353.7912098632	1000.0000000000	176895.6049	ng
355.0742143706	1000.0000000000	177537.1072	go
355.3302077518	1000.0000000000	177665.1039	cor
356.0742089466	1000.0000000000	178037.1045	go
356.3622077868	1000.0000000000	178181.1039	cor
357.1912115381	1000.0000000000	178595.6058	go
358.2902098016	1000.0000000000	179145.1049	go
359.2902144358	1000.0000000000	179645.1072	go
360.2402092830	1000.0000000000	180120.1046	go
361.4232143328	1000.0000000000	180711.6072	go
362.5732080952	1000.0000000000	181286.604	go
362.8582095668	1000.0000000000	181429.1048	cor
363.7062134162	1000.0000000000	181853.1067	ng
364.8902142361	1000.0000000000	182445.1071	go
365.1942158059	1000.0000000000	182597.1079	cor
366.0062109993	1000.0000000000	183003.1055	go
366.2822103069	1000.0000000000	183141.1052	cor
367.0062156335	1000.0000000000	183503.1078	go
367.2982076124	1000.0000000000	183649.1038	cor
368.2232076243	1000.0000000000	184111.6038	ng
369.3892141745	1000.0000000000	184694.6071	go
369.6422101871	1000.0000000000	184821.1051	cor
370.6062162236	1000.0000000000	185303.1081	go
370.8822155312	1000.0000000000	185441.1078	cor
371.5562110708	1000.0000000000	185778.1055	go
371.8662073777	1000.0000000000	185933.1037	cor
372.7222075627	1000.0000000000	186361.1038	go
373.7722119257	1000.0000000000	186886.106	go
374.0342101023	1000.0000000000	187017.1051	cor
374.7722065017	1000.0000000000	187386.1033	go
375.2262072579	1000.0000000000	187613.1036	cor
375.9382130519	1000.0000000000	187969.1065	go
376.8882078991	1000.0000000000	188444.1039	go
377.1542092726	1000.0000000000	188577.1046	cor
378.1722081766	1000.0000000000	189086.1041	go
378.4262100176	1000.0000000000	189213.105	cor
379.2052140400	1000.0000000000	189602.607	go
380.4552072600	1000.0000000000	190227.6036	go
380.8022079930	1000.0000000000	190401.104	cor
381.7212132678	1000.0000000000	190860.6066	go
382.3702139721	1000.0000000000	191185.107	cor
382.8882155881	1000.0000000000	191444.1078	go
383.1392100022	1000.0000000000	191569.605	cor
384.1042118088	1000.0000000000	192052.1059	go
385.2872068003	1000.0000000000	192643.6034	go
386.6042083070	1000.0000000000	193302.1042	go
390.2872098551	1000.0000000000	195143.6049	go
391.9062113330	1000.0000000000	195953.1057	err
393.7032142595	1000.0000000000	196851.6071	go
394.0422085986	1000.0000000000	197021.1043	cor
394.9702160374	1000.0000000000	197485.108	go
396.1862122581	1000.0000000000	198093.1061	go
397.4862152652	1000.0000000000	198743.1076	go
398.5192110703	1000.0000000000	199259.6055	go
415.7842149899	1000.0000000000	207892.1075	go
416.2812149093	1000.0000000000	208140.6075	cor
417.0172097102	1000.0000000000	208508.6049	go
417.2892158792	1000.0000000000	208644.6079	cor
418.0672140733	1000.0000000000	209033.607	go
419.5692075357	1000.0000000000	209784.6038	err
420.5332135723	1000.0000000000	210266.6068	go
420.8972128049	1000.0000000000	210448.6064	cor
421.4662099198	1000.0000000000	210733.105	go
421.7452065960	1000.0000000000	210872.6033	cor
422.4162148253	1000.0000000000	211208.1074	go
422.6732140348	1000.0000000000	211336.607	cor
423.5662085876	1000.0000000000	211783.1043	go
423.8332157896	1000.0000000000	211916.6079	cor
424.5992144511	1000.0000000000	212299.6072	go
424.8972112254	1000.0000000000	212448.6056	cor
425.6992084846	1000.0000000000	212849.6042	go
426.6832103894	1000.0000000000	213341.6052	ng
427.8492068813	1000.0000000000	213924.6034	go
429.4022159592	1000.0000000000	214701.108	err
430.3322149382	1000.0000000000	215166.1075	go
430.5932072864	1000.0000000000	215296.6036	cor
431.3322095141	1000.0000000000	215666.1048	go
431.6012082562	1000.0000000000	215800.6041	cor
432.2992129192	1000.0000000000	216149.6065	ng
433.2482119963	1000.0000000000	216624.106	go
433.7612146453	1000.0000000000	216880.6073	cor
434.3982158170	1000.0000000000	217199.1079	go
434.6732092962	1000.0000000000	217336.6046	cor
435.3152094350	1000.0000000000	217657.6047	go
435.6002109066	1000.0000000000	217800.1055	cor
436.6312151716	1000.0000000000	218315.6076	go
437.0802069024	1000.0000000000	218540.1035	cor
437.8812083915	1000.0000000000	218940.6042	go
438.1372118310	1000.0000000000	219068.6059	cor
438.8982115254	1000.0000000000	219449.1058	go
439.2012072668	1000.0000000000	219600.6036	cor
439.8982161597	1000.0000000000	219949.1081	go
440.2012119011	1000.0000000000	220100.606	cor
441.0812111512	1000.0000000000	220540.6056	go
441.3932090566	1000.0000000000	220696.6045	cor
442.3472071007	1000.0000000000	221173.6036	go
442.6562076375	1000.0000000000	221328.1038	cor
443.6802113370	1000.0000000000	221840.1057	err
444.3812133685	1000.0000000000	222190.6067	go
445.3302124456	1000.0000000000	222665.1062	go
445.6092091218	1000.0000000000	222804.6046	cor
446.2802072928	1000.0000000000	223140.1036	ng
447.4972093419	1000.0000000000	223748.6047	go
447.8082114772	1000.0000000000	223904.1057	cor
448.5802149341	1000.0000000000	224290.1075	ng
452.1462084666	1000.0000000000	226073.1042	go
452.4802138970	1000.0000000000	226240.1069	cor
453.4292129741	1000.0000000000	226714.6065	go
454.4132148788	1000.0000000000	227206.6074	go
454.7042110876	1000.0000000000	227352.1055	cor
455.3962109551	1000.0000000000	227698.1055	ng
456.4462153182	1000.0000000000	228223.1077	go
456.7282093630	1000.0000000000	228364.1047	cor
457.5462093518	1000.0000000000	228773.1047	go
457.8322065935	1000.0000000000	228916.1033	cor
458.6952073441	1000.0000000000	229347.6037	go
458.9922083483	1000.0000000000	229496.1042	cor
460.0122088507	1000.0000000000	230006.1044	go
460.3202136174	1000.0000000000	230160.1068	cor
460.9452152566	1000.0000000000	230472.6076	go
461.3122118578	1000.0000000000	230656.1059	cor
462.2122069762	1000.0000000000	231106.1035	go
462.4722136126	1000.0000000000	231236.1068	cor
463.3122110680	1000.0000000000	231656.1055	go
463.6322153673	1000.0000000000	231816.1077	cor
464.2612101451	1000.0000000000	232130.6051	go
464.6562090085	1000.0000000000	232328.1045	cor
465.2952117786	1000.0000000000	232647.6059	go
465.6242081836	1000.0000000000	232812.1041	cor
467.9762070940	1000.0000000000	233988.1035	err
468.9282135979	1000.0000000000	234464.1068	go
469.2242087737	1000.0000000000	234612.1044	cor
469.8782084451	1000.0000000000	234939.1042	go
470.1522061542	1000.0000000000	235076.1031	cor
471.0272064373	1000.0000000000	235513.6032	go
471.2882088438	1000.0000000000	235644.1044	cor
472.1772102580	1000.0000000000	236088.6051	go
472.5122114584	1000.0000000000	236256.1057	cor
473.1112124339	1000.0000000000	236555.6062	go
473.4402088389	1000.0000000000	236720.1044	cor
474.1442082391	1000.0000000000	237072.1041	go
474.4722088740	1000.0000000000	237236.1044	cor
475.0942131445	1000.0000000000	237547.1066	go
475.5442107037	1000.0000000000	237772.1054	cor
476.2102099077	1000.0000000000	238105.105	go
476.5122098789	1000.0000000000	238256.1049	cor
477.4272119567	1000.0000000000	238713.606	go
478.4102080331	1000.0000000000	239205.104	ng
479.6262143121	1000.0000000000	239813.1072	go
479.8792103246	1000.0000000000	239939.6052	cor
480.9432158188	1000.0000000000	240471.6079	go
481.2722122238	1000.0000000000	240636.1061	cor
496.0792129800	1000.0000000000	248039.6065	err
496.6242110298	1000.0000000000	248312.1055	go
497.7912133501	1000.0000000000	248895.6067	go
498.0552131251	1000.0000000000	249027.6066	cor
498.7572109268	1000.0000000000	249378.6055	go
499.2472102807	1000.0000000000	249623.6051	cor
499.7572155610	1000.0000000000	249878.6078	go
500.0152105407	1000.0000000000	250007.6053	cor
500.9242078230	1000.0000000000	250462.1039	go
501.9742121861	1000.0000000000	250987.1061	go
502.3752158449	1000.0000000000	251187.6079	cor
502.9902094916	1000.0000000000	251495.1047	go
503.3672140852	1000.0000000000	251683.607	cor
504.1402133123	1000.0000000000	252070.1067	go
504.5992130355	1000.0000000000	252299.6065	cor
505.4072150902	1000.0000000000	252703.6075	go
505.8712137804	1000.0000000000	252935.6069	cor
506.6572083101	1000.0000000000	253328.6042	go
507.0232091413	1000.0000000000	253511.6046	cor
507.9232143179	1000.0000000000	253961.6072	go
508.2312090263	1000.0000000000	254115.6045	cor
509.0562095807	1000.0000000000	254528.1048	go
509.4472153053	1000.0000000000	254723.6077	cor
510.1062139437	1000.0000000000	255053.107	go
510.6232097313	1000.0000000000	255311.6049	cor
511.0892100201	1000.0000000000	255544.605	go
