onset	duration	sample	value
452.8033028924	1000.0000000000	226401.6514	inc
453.1492977971	1000.0000000000	226574.6489	cor
453.9373039836	1000.0000000000	226968.652	neu
454.1812978321	1000.0000000000	227090.6489	cor
454.8372991019	1000.0000000000	227418.6496	neu
455.0612970823	1000.0000000000	227530.6485	cor
455.8203052366	1000.0000000000	227910.1526	neu
456.0452989870	1000.0000000000	228022.6495	cor
456.7872985834	1000.0000000000	228393.6493	inc
457.0612962925	1000.0000000000	228530.6481	cor
457.9703036332	1000.0000000000	228985.1518	con
458.2133017117	1000.0000000000	229106.6509	cor
458.9702982092	1000.0000000000	229485.1491	neu
459.2772971475	1000.0000000000	229638.6486	cor
460.0203025723	1000.0000000000	230010.1513	con
460.9202976906	1000.0000000000	230460.1488	inc
461.1813000971	1000.0000000000	230590.65	cor
462.0203017825	1000.0000000000	231010.1509	con
463.4773045415	1000.0000000000	231738.6523	err
464.3372978652	1000.0000000000	232168.6489	inc
464.6292999023	1000.0000000000	232314.65	cor
465.5203029150	1000.0000000000	232760.1515	inc
466.6873052353	1000.0000000000	233343.6526	inc
466.9412970179	1000.0000000000	233470.6485	cor
467.8203004980	1000.0000000000	233910.1502	inc
468.1413005674	1000.0000000000	234070.6503	cor
468.7532968456	1000.0000000000	234376.6484	con
469.0853006774	1000.0000000000	234542.6503	cor
469.6703005219	1000.0000000000	234835.1503	neu
470.0933016473	1000.0000000000	235046.6508	cor
470.9203038001	1000.0000000000	235460.1519	inc
471.2692960733	1000.0000000000	235634.648	cor
471.8533001477	1000.0000000000	235926.6501	con
472.1652980530	1000.0000000000	236082.649	cor
473.0533036971	1000.0000000000	236526.6518	neu
473.3492988729	1000.0000000000	236674.6494	cor
474.2702956879	1000.0000000000	237135.1478	neu
475.4033010089	1000.0000000000	237701.6505	inc
475.7012977833	1000.0000000000	237850.6489	cor
476.4533053720	1000.0000000000	238226.6527	neu
476.7013024175	1000.0000000000	238350.6512	cor
477.4202987188	1000.0000000000	238710.1494	inc
477.7333024526	1000.0000000000	238866.6512	cor
478.5533040398	1000.0000000000	239276.652	neu
478.8773014778	1000.0000000000	239438.6507	cor
498.7013037884	1000.0000000000	249350.6519	err
499.0533034885	1000.0000000000	249526.6517	neu
499.6933020288	1000.0000000000	249846.651	cor
500.0032983357	1000.0000000000	250001.6492	neu
500.4052977645	1000.0000000000	250202.6489	cor
501.1363036567	1000.0000000000	250568.1518	inc
501.4933023238	1000.0000000000	250746.6512	cor
502.0032975459	1000.0000000000	251001.6488	con
502.6293050134	1000.0000000000	251314.6525	cor
503.0863031381	1000.0000000000	251543.1516	neu
503.5892977947	1000.0000000000	251794.6489	cor
504.3362963581	1000.0000000000	252168.1482	con
504.5732996994	1000.0000000000	252286.6498	cor
505.2702985340	1000.0000000000	252635.1493	con
505.5813006693	1000.0000000000	252790.6503	cor
506.2862958395	1000.0000000000	253143.1479	neu
506.5572961801	1000.0000000000	253278.6481	cor
507.3032989734	1000.0000000000	253651.6495	inc
507.6292980099	1000.0000000000	253814.649	cor
508.3363048369	1000.0000000000	254168.1524	con
508.5813045138	1000.0000000000	254290.6523	cor
509.2532984549	1000.0000000000	254626.6492	con
509.4932991648	1000.0000000000	254746.6496	cor
510.2033033603	1000.0000000000	255101.6517	inc
511.3032973939	1000.0000000000	255651.6487	con
511.6692982250	1000.0000000000	255834.6491	cor
512.3863029861	1000.0000000000	256193.1515	neu
512.8053009146	1000.0000000000	256402.6505	cor
513.6033050352	1000.0000000000	256801.6525	neu
513.9813053989	1000.0000000000	256990.6527	cor
514.6202981108	1000.0000000000	257310.1491	inc
514.9733036393	1000.0000000000	257486.6518	cor
515.7533034319	1000.0000000000	257876.6517	inc
516.0533018047	1000.0000000000	258026.6509	cor
516.9362984234	1000.0000000000	258468.1492	con
517.9703000569	1000.0000000000	258985.15	neu
518.2132981354	1000.0000000000	259106.6491	cor
518.9203049624	1000.0000000000	259460.1525	con
520.1702981824	1000.0000000000	260085.1491	inc
520.4132962608	1000.0000000000	260206.6481	cor
521.4282977962	1000.0000000000	260714.1489	err
522.3652973408	1000.0000000000	261182.6487	err
523.1363050276	1000.0000000000	261568.1525	con
523.7483013058	1000.0000000000	261874.1507	cor
524.0693013752	1000.0000000000	262034.6507	con
524.4762997711	1000.0000000000	262238.1499	cor
525.2693049246	1000.0000000000	262634.6525	con
526.4362971866	1000.0000000000	263218.1486	inc
526.7162996912	1000.0000000000	263358.1498	cor
527.4193033212	1000.0000000000	263709.6517	inc
527.7403033906	1000.0000000000	263870.1517	cor
528.6533038700	1000.0000000000	264326.6519	inc
528.8843024158	1000.0000000000	264442.1512	cor
529.5693017179	1000.0000000000	264784.6509	inc
529.8043034607	1000.0000000000	264902.1517	cor
531.6862988853	1000.0000000000	265843.1494	neu
531.9963052505	1000.0000000000	265998.1526	cor
532.5692955041	1000.0000000000	266284.6478	con
533.0523043507	1000.0000000000	266526.1522	cor
533.6692995960	1000.0000000000	266834.6498	neu
534.0522989267	1000.0000000000	267026.1495	cor
534.5863032722	1000.0000000000	267293.1516	con
535.0842989618	1000.0000000000	267542.1495	cor
535.7032958055	1000.0000000000	267851.6479	neu
536.0773030305	1000.0000000000	268038.6515	cor
537.1082972372	1000.0000000000	268554.1486	err
537.7692974740	1000.0000000000	268884.6487	neu
538.1642963374	1000.0000000000	269082.1482	cor
538.7532993788	1000.0000000000	269376.6497	inc
539.0602983171	1000.0000000000	269530.1492	cor
539.9033031994	1000.0000000000	269951.6516	inc
540.2763045961	1000.0000000000	270138.1523	cor
540.8193010473	1000.0000000000	270409.6505	con
541.3323036963	1000.0000000000	270666.1518	cor
541.8192956233	1000.0000000000	270909.6478	neu
542.0442994320	1000.0000000000	271022.1497	cor
543.1323039913	1000.0000000000	271566.152	err
544.0693035358	1000.0000000000	272034.6518	neu
544.4683055961	1000.0000000000	272234.1528	cor
544.9862971538	1000.0000000000	272493.1486	con
545.2843039864	1000.0000000000	272642.152	cor
546.2532989317	1000.0000000000	273126.6495	inc
546.5403020018	1000.0000000000	273270.151	cor
547.3033032948	1000.0000000000	273651.6516	neu
547.6282965028	1000.0000000000	273814.1483	cor
548.4862982863	1000.0000000000	274243.1491	neu
549.6193036073	1000.0000000000	274809.6518	inc
549.9483000124	1000.0000000000	274974.15	cor
550.5192987257	1000.0000000000	275259.6494	con
550.8522983277	1000.0000000000	275426.1492	cor
551.7693020040	1000.0000000000	275884.651	inc
552.3563034469	1000.0000000000	276178.1517	cor
552.8192963088	1000.0000000000	276409.6482	con
553.1323000425	1000.0000000000	276566.15	cor
556.0692987972	1000.0000000000	278034.6494	inc
556.6042989129	1000.0000000000	278302.1495	cor
557.0863019311	1000.0000000000	278543.151	neu
557.4363000327	1000.0000000000	278718.15	cor
557.9862970495	1000.0000000000	278993.1485	con
558.3162992829	1000.0000000000	279158.1496	cor
559.0193029130	1000.0000000000	279509.6515	neu
559.2442966634	1000.0000000000	279622.1483	cor
