onset	duration	sample	value
226.1138428248	1000.0000000000	113056.9214	ng
227.3468375452	1000.0000000000	113673.4188	go
228.2638412215	1000.0000000000	114131.9206	go
228.5758391268	1000.0000000000	114287.9196	cor
244.0468374885	1000.0000000000	122023.4187	go
244.5038456715	1000.0000000000	122251.9228	cor
246.0798379279	1000.0000000000	123039.919	go
246.4398440219	1000.0000000000	123219.922	cor
247.0298428334	1000.0000000000	123514.9214	go
247.3438423373	1000.0000000000	123671.9212	cor
248.0968456961	1000.0000000000	124048.4228	go
248.3438369132	1000.0000000000	124171.9185	cor
249.0628432728	1000.0000000000	124531.4216	go
249.3198424823	1000.0000000000	124659.9212	cor
250.2128370352	1000.0000000000	125106.4185	go
250.4958369083	1000.0000000000	125247.9185	cor
251.3298396267	1000.0000000000	125664.9198	go
251.6398459918	1000.0000000000	125819.923	cor
252.5968414046	1000.0000000000	126298.4207	go
252.8558422126	1000.0000000000	126427.9211	cor
253.7798464544	1000.0000000000	126889.9232	go
254.0238403029	1000.0000000000	127011.9202	cor
254.9298402168	1000.0000000000	127464.9201	ng
255.9468433506	1000.0000000000	127973.4217	go
256.2878392882	1000.0000000000	128143.9196	cor
257.1628395714	1000.0000000000	128581.4198	go
257.3918465770	1000.0000000000	128695.9233	cor
258.4298413492	1000.0000000000	129214.9207	ng
259.3298465259	1000.0000000000	129664.9233	go
259.6398428328	1000.0000000000	129819.9214	cor
260.5298400171	1000.0000000000	130264.92	go
261.4798449225	1000.0000000000	130739.9225	ng
263.8298422344	1000.0000000000	131914.9211	go
264.1198426731	1000.0000000000	132059.9213	cor
265.8968396730	1000.0000000000	132948.4198	go
266.2238445379	1000.0000000000	133111.9223	cor
266.9128369786	1000.0000000000	133456.4185	go
267.1358391888	1000.0000000000	133567.9196	cor
268.0128410704	1000.0000000000	134006.4205	ng
269.1468421615	1000.0000000000	134573.4211	go
269.3678427733	1000.0000000000	134683.9214	cor
270.2468462534	1000.0000000000	135123.4231	go
270.5198381342	1000.0000000000	135259.9191	cor
271.2628435589	1000.0000000000	135631.4218	go
271.6318417586	1000.0000000000	135815.9209	cor
272.5128468372	1000.0000000000	136256.4234	go
272.7758407838	1000.0000000000	136387.9204	cor
273.5458426423	1000.0000000000	136772.9213	go
273.7918380893	1000.0000000000	136895.919	cor
274.4628463186	1000.0000000000	137231.4232	go
274.7598372645	1000.0000000000	137379.9186	cor
275.5628403522	1000.0000000000	137781.4202	go
275.8158464230	1000.0000000000	137907.9232	cor
276.7298426725	1000.0000000000	138364.9213	go
277.8628379352	1000.0000000000	138931.419	go
278.9298407979	1000.0000000000	139464.9204	go
279.2718425639	1000.0000000000	139635.9213	cor
280.0128463901	1000.0000000000	140006.4232	go
280.3118389345	1000.0000000000	140155.9195	cor
281.0298394657	1000.0000000000	140514.9197	go
281.3438389696	1000.0000000000	140671.9195	cor
282.2398409493	1000.0000000000	141119.9205	err
283.0128401763	1000.0000000000	141506.4201	go
284.2298422254	1000.0000000000	142114.9211	go
285.1128388442	1000.0000000000	142556.4194	go
285.5438463635	1000.0000000000	142771.9232	cor
286.5918390698	1000.0000000000	143295.9195	err
287.5128459431	1000.0000000000	143756.423	go
287.7438444890	1000.0000000000	143871.9222	cor
288.6298384763	1000.0000000000	144314.9192	go
288.8558380551	1000.0000000000	144427.919	cor
289.5628448821	1000.0000000000	144781.4224	go
289.8318436242	1000.0000000000	144915.9218	cor
290.8128381021	1000.0000000000	145406.4191	go
291.0798453040	1000.0000000000	145539.9227	cor
291.7298417784	1000.0000000000	145864.9209	go
292.0718435444	1000.0000000000	146035.9218	cor
292.9798450567	1000.0000000000	146489.9225	go
293.2318452991	1000.0000000000	146615.9226	cor
294.1118445493	1000.0000000000	147055.9223	err
294.8798448093	1000.0000000000	147439.9224	go
295.1118391253	1000.0000000000	147555.9196	cor
296.0798383005	1000.0000000000	148039.9192	go
296.9628449775	1000.0000000000	148481.4225	go
297.5758370258	1000.0000000000	148787.9185	cor
298.1798369683	1000.0000000000	149089.9185	go
298.5118408002	1000.0000000000	149255.9204	cor
299.2298413314	1000.0000000000	149614.9207	go
300.2628371365	1000.0000000000	150131.4186	go
300.4878409452	1000.0000000000	150243.9205	cor
301.4298394568	1000.0000000000	150714.9197	ng
302.5758400805	1000.0000000000	151287.92	err
303.5288423545	1000.0000000000	151764.4212	go
303.7598409004	1000.0000000000	151879.9205	cor
304.6458449460	1000.0000000000	152322.9225	go
305.6458395220	1000.0000000000	152822.9198	go
306.8628415711	1000.0000000000	153431.4208	go
307.1198407806	1000.0000000000	153559.9204	cor
307.7958379186	1000.0000000000	153897.919	go
308.0238390960	1000.0000000000	154011.9195	cor
325.7128399111	1000.0000000000	162856.42	go
326.0788407422	1000.0000000000	163039.4204	cor
326.8788464613	1000.0000000000	163439.4232	go
327.1108407773	1000.0000000000	163555.4204	cor
327.7628388501	1000.0000000000	163881.4194	go
328.0548408873	1000.0000000000	164027.4204	cor
328.8958441712	1000.0000000000	164447.9221	go
329.1588381178	1000.0000000000	164579.4191	cor
330.0788391627	1000.0000000000	165039.4196	go
330.3348426021	1000.0000000000	165167.4213	cor
331.0128413386	1000.0000000000	165506.4207	go
331.2948454417	1000.0000000000	165647.4227	cor
332.1958463885	1000.0000000000	166097.9232	go
332.5988415874	1000.0000000000	166299.4208	cor
333.2958404220	1000.0000000000	166647.9202	go
333.5428416975	1000.0000000000	166771.4208	cor
334.4458442427	1000.0000000000	167222.9221	ng
335.4618415482	1000.0000000000	167730.9208	go
335.7988443471	1000.0000000000	167899.4222	cor
336.3458439953	1000.0000000000	168172.922	go
336.5988400079	1000.0000000000	168299.42	cor
337.3618413008	1000.0000000000	168680.9207	go
337.5908382483	1000.0000000000	168795.4191	cor
338.3118462063	1000.0000000000	169155.9231	go
338.5748401530	1000.0000000000	169287.4201	cor
339.4618399687	1000.0000000000	169730.92	go
339.6808389820	1000.0000000000	169840.4195	cor
340.3288439162	1000.0000000000	170164.422	go
340.5828457571	1000.0000000000	170291.4229	cor
341.4458465077	1000.0000000000	170722.9233	ng
342.4458410836	1000.0000000000	171222.9205	go
344.9268374838	1000.0000000000	172463.4187	err
345.6458438433	1000.0000000000	172822.9219	go
346.0068457074	1000.0000000000	173003.4229	cor
347.9118444271	1000.0000000000	173955.9222	ng
348.8118395455	1000.0000000000	174405.9198	go
349.1428375490	1000.0000000000	174571.4188	cor
349.8288426794	1000.0000000000	174914.4213	go
350.1428421832	1000.0000000000	175071.4211	cor
350.8288372554	1000.0000000000	175414.4186	go
351.1028450228	1000.0000000000	175551.4225	cor
351.9958395756	1000.0000000000	175997.9198	go
352.2868458427	1000.0000000000	176143.4229	cor
353.2118458546	1000.0000000000	176605.9229	go
353.4548439331	1000.0000000000	176727.422	cor
354.3958466746	1000.0000000000	177197.9233	go
354.6468410887	1000.0000000000	177323.4205	cor
355.3288430221	1000.0000000000	177664.4215	go
355.5668421335	1000.0000000000	177783.4211	cor
356.3788373269	1000.0000000000	178189.4187	ng
357.5958393760	1000.0000000000	178797.9197	go
357.8158442177	1000.0000000000	178907.9221	cor
358.8288441546	1000.0000000000	179414.4221	ng
359.8118402309	1000.0000000000	179905.9201	go
360.7288439072	1000.0000000000	180364.422	go
360.9828457482	1000.0000000000	180491.4229	cor
361.6118405260	1000.0000000000	180805.9203	go
361.9028467931	1000.0000000000	180951.4234	cor
362.7788428463	1000.0000000000	181389.4214	go
363.9288466669	1000.0000000000	181964.4233	go
364.2068375148	1000.0000000000	182103.4188	cor
364.9288412429	1000.0000000000	182464.4206	go
365.2228448786	1000.0000000000	182611.4224	cor
366.1828376598	1000.0000000000	183091.4188	err
366.9288404531	1000.0000000000	183464.4202	go
367.7948385723	1000.0000000000	183897.4193	go
368.0628415443	1000.0000000000	184031.4208	cor
368.8118417062	1000.0000000000	184405.9209	go
369.0628461785	1000.0000000000	184531.4231	cor
370.0448464848	1000.0000000000	185022.4232	go
370.3028414644	1000.0000000000	185151.4207	cor
371.2948397048	1000.0000000000	185647.4199	go
371.5828385450	1000.0000000000	185791.4193	cor
372.2118433810	1000.0000000000	186105.9217	go
372.5508377202	1000.0000000000	186275.4189	cor
373.3118374146	1000.0000000000	186655.9187	ng
374.5788391925	1000.0000000000	187289.4196	go
375.6618447847	1000.0000000000	187830.9224	go
375.8948449291	1000.0000000000	187947.4225	cor
376.7948400475	1000.0000000000	188397.42	go
377.0788457490	1000.0000000000	188539.4229	cor
377.7448449529	1000.0000000000	188872.4225	go
378.0308421947	1000.0000000000	189015.4211	cor
378.9288457729	1000.0000000000	189464.4229	go
379.1748412199	1000.0000000000	189587.4206	cor
379.9118418492	1000.0000000000	189955.9209	go
380.1828421898	1000.0000000000	190091.4211	cor
381.1788436271	1000.0000000000	190589.4218	go
381.5428428597	1000.0000000000	190771.4214	cor
382.4448395766	1000.0000000000	191222.4198	go
382.7188372858	1000.0000000000	191359.4186	cor
383.4288414813	1000.0000000000	191714.4207	go
383.7428409852	1000.0000000000	191871.4205	cor
384.3448393292	1000.0000000000	192172.4197	ng
385.4118421919	1000.0000000000	192705.9211	go
385.6318369753	1000.0000000000	192815.9185	cor
386.3618370391	1000.0000000000	193180.9185	ng
387.2788407154	1000.0000000000	193639.4204	go
388.2788453497	1000.0000000000	194139.4227	go
388.5668441899	1000.0000000000	194283.4221	cor
402.1448433645	1000.0000000000	201072.4217	go
402.5738392271	1000.0000000000	201286.9196	cor
403.1618464984	1000.0000000000	201580.9232	go
403.3828370519	1000.0000000000	201691.4185	cor
404.4118397183	1000.0000000000	202205.9199	ng
405.3948458530	1000.0000000000	202697.4229	ng
406.7978456862	1000.0000000000	203398.9228	err
407.5778454788	1000.0000000000	203788.9227	go
407.8538447864	1000.0000000000	203926.9224	cor
408.8218439616	1000.0000000000	204410.922	err
409.8448418326	1000.0000000000	204922.4209	ng
410.8948461957	1000.0000000000	205447.4231	go
411.2858418621	1000.0000000000	205642.9209	cor
412.0278414584	1000.0000000000	206013.9207	go
412.3018391676	1000.0000000000	206150.9196	cor
413.0618430920	1000.0000000000	206530.9215	go
413.3098401375	1000.0000000000	206654.9201	cor
414.3278390415	1000.0000000000	207163.9195	go
414.6778371431	1000.0000000000	207338.9186	cor
415.5618395902	1000.0000000000	207780.9198	go
416.6278366245	1000.0000000000	208313.9183	go
416.9818379230	1000.0000000000	208490.919	cor
417.5948400296	1000.0000000000	208797.42	go
417.9338444270	1000.0000000000	208966.9222	cor
418.8618418075	1000.0000000000	209430.9209	go
419.1098388530	1000.0000000000	209554.9194	cor
419.9278388418	1000.0000000000	209963.9194	go
420.1898370184	1000.0000000000	210094.9185	cor
421.1778421201	1000.0000000000	210588.9211	go
421.4618377633	1000.0000000000	210730.9189	cor
422.1278369672	1000.0000000000	211063.9185	go
422.4378433324	1000.0000000000	211218.9217	cor
423.0278421439	1000.0000000000	211513.9211	ng
423.9448458202	1000.0000000000	211972.4229	go
424.2538463570	1000.0000000000	212126.9232	cor
425.1778405405	1000.0000000000	212588.9203	go
425.4138380535	1000.0000000000	212706.919	cor
426.3608455904	1000.0000000000	213180.4228	go
426.6218379385	1000.0000000000	213310.919	cor
427.2448379792	1000.0000000000	213622.419	go
427.5658380486	1000.0000000000	213782.919	cor
428.3278435714	1000.0000000000	214163.9218	go
428.5498399533	1000.0000000000	214274.92	cor
429.5108385630	1000.0000000000	214755.4193	go
430.5608429260	1000.0000000000	215280.4215	go
431.6778455175	1000.0000000000	215838.9228	go
432.9448372371	1000.0000000000	216472.4186	go
433.1738442428	1000.0000000000	216586.9221	cor
433.9778431005	1000.0000000000	216988.9216	go
434.2138406135	1000.0000000000	217106.9203	cor
434.8948467768	1000.0000000000	217447.4234	go
435.1498443879	1000.0000000000	217574.9222	cor
435.9278425820	1000.0000000000	217963.9213	go
436.1738380290	1000.0000000000	218086.919	cor
436.8948459871	1000.0000000000	218447.423	go
438.1448392071	1000.0000000000	219072.4196	go
438.4138379492	1000.0000000000	219206.919	cor
439.4108452148	1000.0000000000	219705.4226	go
439.7018414236	1000.0000000000	219850.9207	cor
440.5948460348	1000.0000000000	220297.423	go
440.8298377193	1000.0000000000	220414.9189	cor
441.6278418399	1000.0000000000	220813.9209	go
442.8448438890	1000.0000000000	221422.4219	go
444.2938402541	1000.0000000000	222146.9201	err
445.3108433880	1000.0000000000	222655.4217	go
445.6138391293	1000.0000000000	222806.9196	cor
446.4108374215	1000.0000000000	223205.4187	go
447.3278410978	1000.0000000000	223663.9205	go
448.2608374454	1000.0000000000	224130.4187	go
449.4278397657	1000.0000000000	224713.9199	go
450.5448423572	1000.0000000000	225272.4212	go
451.4108404763	1000.0000000000	225705.4202	go
451.6538385547	1000.0000000000	225826.9193	cor
454.6278417356	1000.0000000000	227313.9209	go
454.8778403796	1000.0000000000	227438.9202	cor
455.6108378119	1000.0000000000	227805.4189	go
455.8308426536	1000.0000000000	227915.4213	cor
456.5938439466	1000.0000000000	228296.922	go
456.8858459837	1000.0000000000	228442.923	cor
458.0798447378	1000.0000000000	229039.9224	err
459.8108452059	1000.0000000000	229905.4226	go
460.1418432094	1000.0000000000	230070.9216	cor
460.7778385527	1000.0000000000	230388.9193	go
461.8108444161	1000.0000000000	230905.4222	go
463.9278415836	1000.0000000000	231963.9208	go
464.1578443594	1000.0000000000	232078.9222	cor
464.9938386179	1000.0000000000	232496.9193	go
480.0278447814	1000.0000000000	240013.9224	go
480.4698460050	1000.0000000000	240234.923	cor
481.2608395017	1000.0000000000	240630.4198	go
481.4858433105	1000.0000000000	240742.9217	cor
482.1438461788	1000.0000000000	241071.9231	ng
483.2938399411	1000.0000000000	241646.92	go
483.5578397162	1000.0000000000	241778.9199	cor
484.5268447198	1000.0000000000	242263.4224	go
484.7578432657	1000.0000000000	242378.9216	cor
485.3938386090	1000.0000000000	242696.9193	ng
486.2608425565	1000.0000000000	243130.4213	go
486.4938427008	1000.0000000000	243246.9214	cor
487.1608376749	1000.0000000000	243580.4188	go
487.4218400813	1000.0000000000	243710.92	cor
488.0608428515	1000.0000000000	244030.4214	go
488.3258383967	1000.0000000000	244162.9192	cor
489.0108376987	1000.0000000000	244505.4188	go
489.2458394415	1000.0000000000	244622.9197	cor
490.2108412482	1000.0000000000	245105.4206	ng
491.2768382825	1000.0000000000	245638.4191	go
492.2608401872	1000.0000000000	246130.4201	go
492.5098430611	1000.0000000000	246254.9215	cor
493.2438463218	1000.0000000000	246621.9232	go
493.4928391374	1000.0000000000	246746.4196	cor
494.3768415846	1000.0000000000	247188.4208	go
494.6128390975	1000.0000000000	247306.4195	cor
495.5438439049	1000.0000000000	247771.922	go
495.8048463113	1000.0000000000	247902.4232	cor
496.4938387520	1000.0000000000	248246.9194	go
496.7328436918	1000.0000000000	248366.4218	cor
497.6438425727	1000.0000000000	248821.9213	go
497.9168445117	1000.0000000000	248958.4223	cor
498.8438461221	1000.0000000000	249421.9231	ng
499.7938409693	1000.0000000000	249896.9205	go
500.1408417023	1000.0000000000	250070.4209	cor
500.9438447900	1000.0000000000	250471.9224	go
502.1608468391	1000.0000000000	251080.4234	go
503.1438429154	1000.0000000000	251571.9215	go
504.1608460493	1000.0000000000	252080.423	go
505.0938423969	1000.0000000000	252546.9212	go
506.2938459463	1000.0000000000	253146.923	ng
507.2108395643	1000.0000000000	253605.4198	go
507.5808435924	1000.0000000000	253790.4218	cor
508.4608428426	1000.0000000000	254230.4214	go
508.6788460858	1000.0000000000	254339.423	cor
509.6768390633	1000.0000000000	254838.4195	go
510.8268428839	1000.0000000000	255413.4214	go
511.9608439751	1000.0000000000	255980.422	go
513.1268404670	1000.0000000000	256563.4202	go
513.3488368489	1000.0000000000	256674.4184	cor
514.2768442876	1000.0000000000	257138.4221	go
517.1938371159	1000.0000000000	258596.9186	go
518.3438409365	1000.0000000000	259171.9205	go
519.4768462576	1000.0000000000	259738.4231	go
520.3598428763	1000.0000000000	260179.9214	go
520.5888398237	1000.0000000000	260294.4199	cor
522.4098418154	1000.0000000000	261204.9209	go
522.7008380241	1000.0000000000	261350.419	cor
523.2938442625	1000.0000000000	261646.9221	go
523.5968400038	1000.0000000000	261798.42	cor
524.2098421104	1000.0000000000	262104.9211	go
