onset	duration	sample	value
51.0435242926	1000.0000000000	25521.7621	go
51.3805170332	1000.0000000000	25690.2585	cor
52.2765190129	1000.0000000000	26138.2595	go
52.6445214425	1000.0000000000	26322.2607	cor
53.2765236472	1000.0000000000	26638.2618	go
53.5965178882	1000.0000000000	26798.2589	cor
54.5265168672	1000.0000000000	27263.2584	go
54.8925176983	1000.0000000000	27446.2588	cor
55.5435200011	1000.0000000000	27771.76	go
55.9165213977	1000.0000000000	27958.2607	cor
56.7935232793	1000.0000000000	28396.7616	ng
57.9935167705	1000.0000000000	28996.7584	go
58.3245248322	1000.0000000000	29162.2624	cor
59.0605196332	1000.0000000000	29530.2598	go
59.3405221378	1000.0000000000	29670.2611	cor
60.0765169387	1000.0000000000	30038.2585	go
60.3315246080	1000.0000000000	30165.7623	cor
61.1105185722	1000.0000000000	30555.2593	go
61.3805231427	1000.0000000000	30690.2616	cor
62.1765256648	1000.0000000000	31088.2628	ng
63.2765196984	1000.0000000000	31638.2598	go
63.5085240726	1000.0000000000	31754.262	cor
64.1765248750	1000.0000000000	32088.2624	go
64.5715237384	1000.0000000000	32285.7619	cor
65.1935179507	1000.0000000000	32596.759	go
65.4995211189	1000.0000000000	32749.7606	cor
66.2595250432	1000.0000000000	33129.7625	go
66.5555202191	1000.0000000000	33277.7601	cor
67.5795239185	1000.0000000000	33789.762	err
68.5765211259	1000.0000000000	34288.2606	go
68.8435182695	1000.0000000000	34421.7591	cor
69.8265244042	1000.0000000000	34913.2622	go
70.0915199493	1000.0000000000	35045.76	cor
88.1095171695	1000.0000000000	44054.7586	go
88.4755180006	1000.0000000000	44237.759	cor
89.1595215325	1000.0000000000	44579.7608	go
89.4355208402	1000.0000000000	44717.7604	cor
90.3265238528	1000.0000000000	45163.2619	go
90.6035189306	1000.0000000000	45301.7595	cor
91.2595202004	1000.0000000000	45629.7601	go
91.6115199004	1000.0000000000	45805.76	cor
92.2265236055	1000.0000000000	46113.2618	go
92.4995255445	1000.0000000000	46249.7628	cor
93.2765179102	1000.0000000000	46638.259	go
93.5315255796	1000.0000000000	46765.7628	cor
94.4675192957	1000.0000000000	47233.7596	err
95.0595197057	1000.0000000000	47529.7599	go
95.3075167512	1000.0000000000	47653.7584	cor
96.0265231107	1000.0000000000	48013.2616	go
96.2755159264	1000.0000000000	48137.758	cor
97.2595178311	1000.0000000000	48629.7589	go
97.5555230652	1000.0000000000	48777.7615	cor
98.1265217786	1000.0000000000	49063.2609	go
98.4835204457	1000.0000000000	49241.7602	cor
99.0765166258	1000.0000000000	49538.2583	go
99.3475169663	1000.0000000000	49673.7585	cor
100.2595216756	1000.0000000000	50129.7608	go
100.6435167764	1000.0000000000	50321.7584	cor
101.4765237247	1000.0000000000	50738.2619	go
101.7715231304	1000.0000000000	50885.7616	cor
102.3925215726	1000.0000000000	51196.2608	go
102.7635213708	1000.0000000000	51381.7607	cor
103.2765240197	1000.0000000000	51638.262	ng
104.4265177821	1000.0000000000	52213.2589	go
104.6515215908	1000.0000000000	52325.7608	cor
105.6925237899	1000.0000000000	52846.2619	go
105.9475214009	1000.0000000000	52973.7607	cor
106.6595171367	1000.0000000000	53329.7586	go
106.9235169117	1000.0000000000	53461.7585	cor
107.5925235425	1000.0000000000	53796.2618	go
107.8755234157	1000.0000000000	53937.7617	cor
108.6265251760	1000.0000000000	54313.2626	go
108.9315225159	1000.0000000000	54465.7613	cor
109.5095217948	1000.0000000000	54754.7609	go
109.8755226259	1000.0000000000	54937.7613	cor
110.7425165151	1000.0000000000	55371.2583	go
111.0755161171	1000.0000000000	55537.7581	cor
111.6265189623	1000.0000000000	55813.2595	go
111.9715180968	1000.0000000000	55985.759	cor
112.8265225117	1000.0000000000	56413.2613	ng
113.8765168165	1000.0000000000	56938.2584	go
114.4595251207	1000.0000000000	57229.7626	cor
115.1095215951	1000.0000000000	57554.7608	go
115.3955188369	1000.0000000000	57697.7594	cor
116.0095167135	1000.0000000000	58004.7584	ng
117.0425225769	1000.0000000000	58521.2613	go
117.3075181221	1000.0000000000	58653.7591	cor
118.2265233968	1000.0000000000	59113.2617	go
119.1925209736	1000.0000000000	59596.2605	go
119.4595181172	1000.0000000000	59729.7591	cor
120.3425247942	1000.0000000000	60171.2624	go
120.6355226015	1000.0000000000	60317.7613	cor
121.4425188278	1000.0000000000	60721.2594	go
121.7795216267	1000.0000000000	60889.7608	cor
122.6765193765	1000.0000000000	61338.2597	go
122.9955178474	1000.0000000000	61497.7589	cor
123.8425158684	1000.0000000000	61921.2579	go
124.2115241264	1000.0000000000	62105.7621	cor
124.8595190023	1000.0000000000	62429.7595	go
125.2435241615	1000.0000000000	62621.7621	cor
125.8095239078	1000.0000000000	62904.762	go
126.1875242715	1000.0000000000	63093.7621	cor
126.9595176702	1000.0000000000	63479.7588	go
127.3235169028	1000.0000000000	63661.7585	cor
127.9595223044	1000.0000000000	63979.7612	ng
129.1095160668	1000.0000000000	64554.758	go
129.3795206373	1000.0000000000	64689.7603	cor
130.0095212435	1000.0000000000	65004.7606	go
130.3075180178	1000.0000000000	65153.759	cor
131.1755177354	1000.0000000000	65587.7589	go
131.4915188377	1000.0000000000	65745.7594	cor
132.3595185553	1000.0000000000	66179.7593	ng
133.8675168132	1000.0000000000	66933.7584	err
134.4925184523	1000.0000000000	67246.2592	go
134.8675214474	1000.0000000000	67433.7607	cor
135.8675160234	1000.0000000000	67933.758	err
136.7755175357	1000.0000000000	68387.7588	go
137.0515168433	1000.0000000000	68525.7584	cor
138.0255208139	1000.0000000000	69012.7604	go
138.3235175883	1000.0000000000	69161.7588	cor
139.2095216339	1000.0000000000	69604.7608	go
139.4755230074	1000.0000000000	69737.7615	cor
140.1095167522	1000.0000000000	70054.7584	ng
141.1425226157	1000.0000000000	70571.2613	ng
142.0425177341	1000.0000000000	71021.2589	go
142.4275186633	1000.0000000000	71213.7593	cor
143.1595203255	1000.0000000000	71579.7602	ng
144.1925161307	1000.0000000000	72096.2581	go
144.5555195932	1000.0000000000	72277.7598	cor
145.2755217229	1000.0000000000	72637.7609	go
145.8115176086	1000.0000000000	72905.7588	cor
146.3255160277	1000.0000000000	73162.758	go
146.6995232527	1000.0000000000	73349.7616	cor
147.3595176612	1000.0000000000	73679.7588	go
147.6835251575	1000.0000000000	73841.7626	cor
148.7155251925	1000.0000000000	74357.7626	err
149.4755190586	1000.0000000000	74737.7595	go
149.8115160291	1000.0000000000	74905.758	cor
150.6095201497	1000.0000000000	75304.7601	go
150.8995205884	1000.0000000000	75449.7603	cor
164.8755159949	1000.0000000000	82437.758	go
165.3785207098	1000.0000000000	82689.2604	cor
165.8755206292	1000.0000000000	82937.7603	go
166.2185181652	1000.0000000000	83109.2591	cor
167.0425229495	1000.0000000000	83521.2615	go
167.3625171905	1000.0000000000	83681.2586	cor
167.9755192970	1000.0000000000	83987.7596	ng
168.8755244737	1000.0000000000	84437.7622	go
169.3225246643	1000.0000000000	84661.2623	cor
169.8925175493	1000.0000000000	84946.2588	go
170.2665247743	1000.0000000000	85133.2624	cor
170.8585251843	1000.0000000000	85429.2626	go
171.2505166208	1000.0000000000	85625.2583	cor
171.8085200315	1000.0000000000	85904.26	go
172.3945257043	1000.0000000000	86197.2629	cor
173.0255220805	1000.0000000000	86512.761	go
173.3785175507	1000.0000000000	86689.2588	cor
174.1425246720	1000.0000000000	87071.2623	go
174.5305229698	1000.0000000000	87265.2615	cor
175.3925178920	1000.0000000000	87696.2589	go
175.7785246496	1000.0000000000	87889.2623	cor
176.3585255270	1000.0000000000	88179.2628	ng
177.3425173734	1000.0000000000	88671.2587	ng
178.5585236524	1000.0000000000	89279.2618	go
178.9705210154	1000.0000000000	89485.2605	cor
179.4755172704	1000.0000000000	89737.7586	go
179.9865183209	1000.0000000000	89993.2592	cor
180.6085225915	1000.0000000000	90304.2613	go
180.9625238900	1000.0000000000	90481.2619	cor
181.5755159383	1000.0000000000	90787.758	go
181.9385194008	1000.0000000000	90969.2597	cor
182.7255197589	1000.0000000000	91362.7599	go
183.0585193609	1000.0000000000	91529.2597	cor
183.8585250800	1000.0000000000	91929.2625	go
184.1865257149	1000.0000000000	92093.2629	cor
185.0415200715	1000.0000000000	92520.76	go
185.4345173364	1000.0000000000	92717.2587	cor
186.2915233498	1000.0000000000	93145.7617	go
186.6745226805	1000.0000000000	93337.2613	cor
187.3585161542	1000.0000000000	93679.2581	go
187.8665198361	1000.0000000000	93933.2599	cor
188.6085194324	1000.0000000000	94304.2597	go
189.1225178515	1000.0000000000	94561.2589	cor
189.8085229819	1000.0000000000	94904.2615	go
190.3705195313	1000.0000000000	95185.2598	cor
192.0755193357	1000.0000000000	96037.7597	go
192.6825166469	1000.0000000000	96341.2583	cor
196.4605186855	1000.0000000000	98230.2593	err
197.2915240352	1000.0000000000	98645.762	go
197.5305189167	1000.0000000000	98765.2595	cor
198.2585173820	1000.0000000000	99129.2587	go
198.6105170821	1000.0000000000	99305.2585	cor
199.3415229743	1000.0000000000	99670.7615	go
199.7865215664	1000.0000000000	99893.2608	cor
200.3085163211	1000.0000000000	100154.2582	go
200.7705234711	1000.0000000000	100385.2617	cor
201.2415227269	1000.0000000000	100620.7614	go
201.7865207766	1000.0000000000	100893.2604	cor
202.4085250472	1000.0000000000	101204.2625	ng
203.3745226239	1000.0000000000	101687.2613	go
203.7145227914	1000.0000000000	101857.2614	cor
204.4245169287	1000.0000000000	102212.2585	go
204.6985246961	1000.0000000000	102349.2623	cor
205.5415195202	1000.0000000000	102770.7598	go
205.8185246562	1000.0000000000	102909.2623	cor
206.7745242988	1000.0000000000	103387.2621	go
207.0985217367	1000.0000000000	103549.2609	cor
207.6415181880	1000.0000000000	103820.7591	go
207.9385191922	1000.0000000000	103969.2596	cor
208.7915220087	1000.0000000000	104395.761	go
209.1225200121	1000.0000000000	104561.26	cor
209.6745186274	1000.0000000000	104837.2593	go
210.0105256562	1000.0000000000	105005.2628	cor
211.1145228868	1000.0000000000	105557.2614	err
211.7415160661	1000.0000000000	105870.758	go
212.0665193324	1000.0000000000	106033.2597	cor
213.4025209372	1000.0000000000	106701.2605	err
214.1085219358	1000.0000000000	107054.261	go
214.3385247116	1000.0000000000	107169.2624	cor
215.1915174698	1000.0000000000	107595.7587	go
215.5545209323	1000.0000000000	107777.2605	cor
216.3085200613	1000.0000000000	108154.26	go
216.6985199575	1000.0000000000	108349.26	cor
217.5545201426	1000.0000000000	108777.2601	err
219.4415245925	1000.0000000000	109720.7623	go
219.8105227922	1000.0000000000	109905.2614	cor
220.8585255568	1000.0000000000	110429.2628	err
221.8415216331	1000.0000000000	110920.7608	go
222.1065171783	1000.0000000000	111053.2586	cor
223.1385172133	1000.0000000000	111569.2586	err
224.0915194874	1000.0000000000	112045.7597	go
224.5065242772	1000.0000000000	112253.2621	cor
225.1915235792	1000.0000000000	112595.7618	go
225.5465206479	1000.0000000000	112773.2603	cor
226.1585169261	1000.0000000000	113079.2585	go
226.5785206829	1000.0000000000	113289.2603	cor
227.0915233319	1000.0000000000	113545.7617	go
227.6985206430	1000.0000000000	113849.2603	cor
228.0415181791	1000.0000000000	114020.7591	ng
245.9915214007	1000.0000000000	122995.7607	go
246.4175198947	1000.0000000000	123208.7599	cor
247.1575178926	1000.0000000000	123578.7589	go
247.3935254638	1000.0000000000	123696.7627	cor
248.0915200685	1000.0000000000	124045.76	go
248.3855237042	1000.0000000000	124192.7619	cor
249.2745251184	1000.0000000000	124637.2626	go
249.5295227294	1000.0000000000	124764.7614	cor
250.3415179228	1000.0000000000	125170.759	go
250.6415162956	1000.0000000000	125320.7581	cor
251.4245235150	1000.0000000000	125712.2618	go
251.7455235844	1000.0000000000	125872.7618	cor
252.6415255641	1000.0000000000	126320.7628	go
252.9695161407	1000.0000000000	126484.7581	cor
253.7075225984	1000.0000000000	126853.7613	ng
254.7915239607	1000.0000000000	127395.762	go
255.0255198752	1000.0000000000	127512.7599	cor
255.7915185367	1000.0000000000	127895.7593	go
256.0655162458	1000.0000000000	128032.7581	cor
256.7575161134	1000.0000000000	128378.7581	go
257.1055226748	1000.0000000000	128552.7613	cor
257.9575196629	1000.0000000000	128978.7598	go
258.2655244296	1000.0000000000	129132.7622	cor
259.0575237547	1000.0000000000	129528.7619	ng
260.0415256594	1000.0000000000	130020.7628	ng
261.2415191506	1000.0000000000	130620.7596	go
261.4815198605	1000.0000000000	130740.7599	cor
262.3915229713	1000.0000000000	131195.7615	ng
263.5075197344	1000.0000000000	131753.7599	go
263.9055159663	1000.0000000000	131952.758	cor
264.5405255978	1000.0000000000	132270.2628	go
264.9135169362	1000.0000000000	132456.7585	cor
265.5245174443	1000.0000000000	132762.2587	ng
266.7245209937	1000.0000000000	133362.2605	go
267.0895159965	1000.0000000000	133544.758	cor
267.8405177568	1000.0000000000	133920.2589	go
268.1455251549	1000.0000000000	134072.7626	cor
268.8405223911	1000.0000000000	134420.2612	go
269.1615224605	1000.0000000000	134580.7612	cor
269.9075252538	1000.0000000000	134953.7626	go
270.2575233554	1000.0000000000	135128.7617	cor
270.8245188718	1000.0000000000	135412.2594	go
271.2895233904	1000.0000000000	135644.7617	cor
271.8905159061	1000.0000000000	135945.258	ng
272.9075190400	1000.0000000000	136453.7595	go
273.4815251802	1000.0000000000	136740.7626	cor
273.9745219027	1000.0000000000	136987.261	go
274.3455217009	1000.0000000000	137172.7609	cor
275.0745259945	1000.0000000000	137537.263	go
275.4415225958	1000.0000000000	137720.7613	cor
276.0075223421	1000.0000000000	138003.7612	go
276.4415171717	1000.0000000000	138220.7586	cor
277.2575256203	1000.0000000000	138628.7628	go
277.6335243856	1000.0000000000	138816.7622	cor
278.5075188403	1000.0000000000	139253.7594	ng
279.5745217030	1000.0000000000	139787.2609	go
280.0415177618	1000.0000000000	140020.7589	cor
280.6745157366	1000.0000000000	140337.2579	go
281.1135195916	1000.0000000000	140556.7598	cor
281.7075216000	1000.0000000000	140853.7608	go
282.1775250857	1000.0000000000	141088.7625	cor
282.6245252763	1000.0000000000	141312.2626	go
283.2975250458	1000.0000000000	141648.7625	cor
283.6745195811	1000.0000000000	141837.2598	ng
284.9245228593	1000.0000000000	142462.2614	go
285.1695225363	1000.0000000000	142584.7613	cor
286.0075183933	1000.0000000000	143003.7592	go
286.4975177472	1000.0000000000	143248.7589	cor
286.8745223408	1000.0000000000	143437.2612	go
287.2415189420	1000.0000000000	143620.7595	cor
287.7905201887	1000.0000000000	143895.2601	go
288.2495199119	1000.0000000000	144124.76	cor
289.0075222378	1000.0000000000	144503.7611	go
289.4415170674	1000.0000000000	144720.7585	cor
290.0905177717	1000.0000000000	145045.2589	ng
291.1405221348	1000.0000000000	145570.2611	go
291.5375225966	1000.0000000000	145768.7613	cor
292.2745232259	1000.0000000000	146137.2616	go
292.6095244263	1000.0000000000	146304.7622	cor
293.4745167171	1000.0000000000	146737.2584	go
293.9215169077	1000.0000000000	146960.7585	cor
294.4075231229	1000.0000000000	147203.7616	go
294.8495243465	1000.0000000000	147424.7622	cor
295.4905186568	1000.0000000000	147745.2593	go
296.0735169028	1000.0000000000	148036.7585	cor
296.5905227487	1000.0000000000	148295.2614	go
297.1775241916	1000.0000000000	148588.7621	cor
297.5575160955	1000.0000000000	148778.758	ng
298.4575212722	1000.0000000000	149228.7606	ng
299.3235193913	1000.0000000000	149661.7597	ng
302.2235237782	1000.0000000000	151111.7619	go
302.8975193177	1000.0000000000	151448.7597	cor
303.3575248693	1000.0000000000	151678.7624	go
303.6895186429	1000.0000000000	151844.7593	cor
304.5735210900	1000.0000000000	152286.7605	go
304.9215175931	1000.0000000000	152460.7588	cor
305.6235254531	1000.0000000000	152811.7627	go
305.9215222274	1000.0000000000	152960.7611	cor
306.5575175707	1000.0000000000	153278.7588	go
307.0415221875	1000.0000000000	153520.7611	cor
307.4735254769	1000.0000000000	153736.7627	go
307.8735233073	1000.0000000000	153936.7617	cor
308.6075165098	1000.0000000000	154303.7583	go
308.8575252120	1000.0000000000	154428.7626	cor
326.6905204182	1000.0000000000	163345.2602	go
327.0655234133	1000.0000000000	163532.7617	cor
327.8495163445	1000.0000000000	163924.7582	err
328.6905196284	1000.0000000000	164345.2598	go
328.9375209038	1000.0000000000	164468.7605	cor
329.7075227623	1000.0000000000	164853.7614	go
330.0175190692	1000.0000000000	165008.7595	cor
330.7405185674	1000.0000000000	165370.2593	go
331.0575254982	1000.0000000000	165528.7627	cor
331.7075219725	1000.0000000000	165853.761	go
332.0335210090	1000.0000000000	166016.7605	cor
332.7735190068	1000.0000000000	166386.7595	ng
333.7905221407	1000.0000000000	166895.2611	go
334.1055174147	1000.0000000000	167052.7587	cor
334.7405169879	1000.0000000000	167370.2585	ng
335.7405216222	1000.0000000000	167870.2608	go
336.1295156901	1000.0000000000	168064.7578	cor
336.7075250273	1000.0000000000	168353.7625	go
337.1135175948	1000.0000000000	168556.7588	cor
337.7905205612	1000.0000000000	168895.2603	go
338.1295249586	1000.0000000000	169064.7625	cor
338.7065184091	1000.0000000000	169353.2592	go
339.0335232739	1000.0000000000	169516.7616	cor
339.6405205851	1000.0000000000	169820.2603	go
339.9685212200	1000.0000000000	169984.2606	cor
340.9065165346	1000.0000000000	170453.2583	go
341.3125191604	1000.0000000000	170656.2596	cor
342.0235191261	1000.0000000000	171011.7596	go
342.3215159004	1000.0000000000	171160.758	cor
343.2905209039	1000.0000000000	171645.2605	go
343.5615212445	1000.0000000000	171780.7606	cor
344.7045244997	1000.0000000000	172352.2622	err
345.6565209453	1000.0000000000	172828.2605	err
346.5565160637	1000.0000000000	173278.258	go
346.8805235599	1000.0000000000	173440.2618	cor
347.6235189264	1000.0000000000	173811.7595	go
347.9365226601	1000.0000000000	173968.2613	cor
348.7065245186	1000.0000000000	174353.2623	go
348.9685226952	1000.0000000000	174484.2613	cor
349.7235175942	1000.0000000000	174861.7588	go
349.9605209355	1000.0000000000	174980.2605	cor
350.6905209993	1000.0000000000	175345.2605	go
351.0645181661	1000.0000000000	175532.2591	cor
351.7565180336	1000.0000000000	175878.259	go
352.0325173413	1000.0000000000	176016.2587	cor
352.7565226679	1000.0000000000	176378.2613	go
353.1925190960	1000.0000000000	176596.2595	cor
353.7565172439	1000.0000000000	176878.2586	go
354.0245202159	1000.0000000000	177012.2601	cor
355.8235247408	1000.0000000000	177911.7624	go
356.2965255951	1000.0000000000	178148.2628	cor
357.2405257051	1000.0000000000	178620.2629	err
358.0065243666	1000.0000000000	179003.2622	go
358.2265191500	1000.0000000000	179113.2596	cor
359.2255179559	1000.0000000000	179612.759	err
360.2065224921	1000.0000000000	180103.2612	go
360.7765254353	1000.0000000000	180388.2627	cor
361.1405246680	1000.0000000000	180570.2623	go
361.4965175067	1000.0000000000	180748.2588	cor
362.1905189728	1000.0000000000	181095.2595	ng
363.2735245650	1000.0000000000	181636.7623	ng
364.2405179118	1000.0000000000	182120.259	go
364.6405258005	1000.0000000000	182320.2629	cor
365.2405225461	1000.0000000000	182620.2613	go
365.5935180162	1000.0000000000	182796.759	cor
366.4235175376	1000.0000000000	183211.7588	go
366.6885231410	1000.0000000000	183344.2616	cor
367.6905193155	1000.0000000000	183845.2597	go
367.9365248208	1000.0000000000	183968.2624	cor
368.6405242209	1000.0000000000	184320.2621	go
368.8805249308	1000.0000000000	184440.2625	cor
369.6735200261	1000.0000000000	184836.76	go
369.9045185720	1000.0000000000	184952.2593	cor
370.9235233043	1000.0000000000	185461.7617	go
371.1685229813	1000.0000000000	185584.2615	cor
371.9735176091	1000.0000000000	185986.7588	go
372.2005230163	1000.0000000000	186100.2615	cor
373.1395241593	1000.0000000000	186569.7621	go
373.3765174423	1000.0000000000	186688.2587	cor
374.3735247080	1000.0000000000	187186.7624	go
374.7445245062	1000.0000000000	187372.2623	cor
375.7525254761	1000.0000000000	187876.2627	err
376.4065251474	1000.0000000000	188203.2626	go
376.8165209119	1000.0000000000	188408.2605	cor
377.6235171382	1000.0000000000	188811.7586	go
378.0645225917	1000.0000000000	189032.2613	cor
378.6895242308	1000.0000000000	189344.7621	go
378.9925199722	1000.0000000000	189496.26	cor
379.9065162216	1000.0000000000	189953.2581	go
380.2165225868	1000.0000000000	190108.2613	cor
381.1395210003	1000.0000000000	190569.7605	go
381.4165160780	1000.0000000000	190708.258	cor
382.2235223626	1000.0000000000	191111.7612	go
382.5445224320	1000.0000000000	191272.2612	cor
383.4395185833	1000.0000000000	191719.7593	go
383.7365195875	1000.0000000000	191868.2598	cor
384.6565206324	1000.0000000000	192328.2603	go
384.9685185378	1000.0000000000	192484.2593	cor
385.8895254110	1000.0000000000	192944.7627	ng
386.9395197158	1000.0000000000	193469.7599	go
388.2885166233	1000.0000000000	194144.2583	err
388.8565179681	1000.0000000000	194428.259	go
389.3285230522	1000.0000000000	194664.2615	cor
390.0895227467	1000.0000000000	195044.7614	go
390.4565193479	1000.0000000000	195228.2597	cor
408.0395259683	1000.0000000000	204019.763	ng
408.9895208155	1000.0000000000	204494.7604	go
409.3685169493	1000.0000000000	204684.2585	cor
410.0895249074	1000.0000000000	205044.7625	go
410.4005169843	1000.0000000000	205200.2585	cor
411.4165243481	1000.0000000000	205708.2622	err
412.1565223460	1000.0000000000	206078.2612	go
412.5845224385	1000.0000000000	206292.2612	cor
413.2565163796	1000.0000000000	206628.2582	ng
414.1225245570	1000.0000000000	207061.2623	ng
415.0895179038	1000.0000000000	207544.759	ng
416.3065199529	1000.0000000000	208153.26	go
416.7125225787	1000.0000000000	208356.2613	cor
417.5725259607	1000.0000000000	208786.263	go
417.9525178646	1000.0000000000	208976.2589	cor
418.6065175359	1000.0000000000	209303.2588	go
418.9525224988	1000.0000000000	209476.2612	cor
419.7395228570	1000.0000000000	209869.7614	go
420.0885251884	1000.0000000000	210044.2626	cor
420.9725175773	1000.0000000000	210486.2588	go
421.4245167350	1000.0000000000	210712.2584	cor
422.0225219404	1000.0000000000	211011.261	go
422.3525241737	1000.0000000000	211176.2621	cor
423.0565235739	1000.0000000000	211528.2618	go
423.4645177399	1000.0000000000	211732.2589	cor
423.9565186923	1000.0000000000	211978.2593	go
424.3605197196	1000.0000000000	212180.2599	cor
425.0065230553	1000.0000000000	212503.2615	go
425.5205214744	1000.0000000000	212760.2607	cor
426.0395188605	1000.0000000000	213019.7594	go
426.5605178450	1000.0000000000	213280.2589	cor
428.1065162991	1000.0000000000	214053.2581	go
429.1065209334	1000.0000000000	214553.2605	go
429.3845218395	1000.0000000000	214692.2609	cor
430.0895170097	1000.0000000000	215044.7585	go
430.3685237442	1000.0000000000	215184.2619	cor
432.4725256090	1000.0000000000	216236.2628	ng
434.7065207337	1000.0000000000	217353.2604	go
435.0725215648	1000.0000000000	217536.2608	cor
435.8725172256	1000.0000000000	217936.2586	go
436.2245169257	1000.0000000000	218112.2585	cor
436.8395206307	1000.0000000000	218419.7603	go
437.1685170357	1000.0000000000	218584.2585	cor
438.0065229510	1000.0000000000	219003.2615	go
438.3205224549	1000.0000000000	219160.2612	cor
439.0565172558	1000.0000000000	219528.2586	go
439.4085169559	1000.0000000000	219704.2585	cor
440.1395228480	1000.0000000000	220069.7614	go
440.5845214401	1000.0000000000	220292.2607	cor
441.1225189244	1000.0000000000	220561.2595	go
441.5205252146	1000.0000000000	220760.2626	cor
442.3725222026	1000.0000000000	221186.2611	go
442.7205187057	1000.0000000000	221360.2594	cor
443.3725167786	1000.0000000000	221686.2584	go
443.7365160112	1000.0000000000	221868.258	cor
444.3225216841	1000.0000000000	222161.2608	go
444.6725197856	1000.0000000000	222336.2599	cor
445.4055172180	1000.0000000000	222702.7586	ng
446.3065181648	1000.0000000000	223153.2591	ng
447.4725247149	1000.0000000000	223736.2624	go
447.9685188060	1000.0000000000	223984.2594	cor
448.3395186042	1000.0000000000	224169.7593	go
448.7515159671	1000.0000000000	224375.758	cor
449.4055256968	1000.0000000000	224702.7628	go
449.7355178719	1000.0000000000	224867.7589	cor
450.8725163316	1000.0000000000	225436.2582	err
451.7725215082	1000.0000000000	225886.2608	go
452.1275185769	1000.0000000000	226063.7593	cor
452.9225253289	1000.0000000000	226461.2627	go
453.2795239960	1000.0000000000	226639.762	cor
453.8055219476	1000.0000000000	226902.761	go
454.2715222363	1000.0000000000	227135.7611	cor
454.8055165236	1000.0000000000	227402.7583	go
455.1995196168	1000.0000000000	227599.7598	cor
455.9555203443	1000.0000000000	227977.7602	go
456.2955205117	1000.0000000000	228147.7603	cor
457.2225221221	1000.0000000000	228611.2611	go
457.4715249960	1000.0000000000	228735.7625	cor
458.2555179273	1000.0000000000	229127.759	go
458.5355204319	1000.0000000000	229267.7602	cor
460.4225248818	1000.0000000000	230211.2624	go
460.7675240164	1000.0000000000	230383.762	cor
461.4055209582	1000.0000000000	230702.7605	go
461.9355221068	1000.0000000000	230967.7611	cor
463.4725183969	1000.0000000000	231736.2592	go
463.8795167928	1000.0000000000	231939.7584	cor
464.5895209883	1000.0000000000	232294.7605	go
464.8475159680	1000.0000000000	232423.758	cor
465.8555169379	1000.0000000000	232927.7585	go
466.7225208853	1000.0000000000	233361.2604	go
468.0795241867	1000.0000000000	234039.7621	err
468.8395180528	1000.0000000000	234419.759	go
469.0875251566	1000.0000000000	234543.7626	cor
469.7225247298	1000.0000000000	234861.2624	go
470.0395216023	1000.0000000000	235019.7608	cor
