onset	duration	sample	value
427.4801298138	1000.0000000000	213740.0649	cor
428.0341300275	1000.0000000000	214017.065	inc
428.5521316435	1000.0000000000	214276.0658	cor
429.2171250191	1000.0000000000	214608.5625	con
429.6561288741	1000.0000000000	214828.0644	cor
430.3511261102	1000.0000000000	215175.5631	inc
430.8721250948	1000.0000000000	215436.0625	cor
431.4011304733	1000.0000000000	215700.5652	con
431.8881324586	1000.0000000000	215944.0662	cor
432.5341257360	1000.0000000000	216267.0629	con
432.9281288292	1000.0000000000	216464.0644	cor
433.4341309127	1000.0000000000	216717.0655	con
433.9281334635	1000.0000000000	216964.0667	cor
434.4171269890	1000.0000000000	217208.5635	con
434.7921299841	1000.0000000000	217396.065	cor
435.3511291649	1000.0000000000	217675.5646	inc
435.8721281495	1000.0000000000	217936.0641	cor
436.2171272840	1000.0000000000	218108.5636	con
436.8401273247	1000.0000000000	218420.0637	cor
437.1001239028	1000.0000000000	218550.062	con
437.6881311741	1000.0000000000	218844.0656	cor
438.2171264943	1000.0000000000	219108.5632	con
438.6801294144	1000.0000000000	219340.0647	cor
439.4001315441	1000.0000000000	219700.0658	con
439.7921330389	1000.0000000000	219896.0665	cor
440.4001261201	1000.0000000000	220200.0631	con
440.7921276149	1000.0000000000	220396.0638	cor
441.3841280248	1000.0000000000	220692.064	inc
441.8241276499	1000.0000000000	220912.0638	cor
442.6341313031	1000.0000000000	221317.0657	inc
443.0001321342	1000.0000000000	221500.0661	cor
443.6671271082	1000.0000000000	221833.5636	con
444.0401285049	1000.0000000000	222020.0643	cor
444.8341294285	1000.0000000000	222417.0647	inc
445.3601273801	1000.0000000000	222680.0637	cor
445.8341240045	1000.0000000000	222917.062	inc
446.2721320894	1000.0000000000	223136.066	cor
446.7841289099	1000.0000000000	223392.0645	inc
447.2881293949	1000.0000000000	223644.0647	cor
450.0671326276	1000.0000000000	225033.5663	con
450.7281328645	1000.0000000000	225364.0664	cor
451.2001278903	1000.0000000000	225600.0639	inc
451.7361237761	1000.0000000000	225868.0619	cor
452.3001319822	1000.0000000000	226150.066	con
452.9761291202	1000.0000000000	226488.0646	cor
453.3671247866	1000.0000000000	226683.5624	con
453.9041265007	1000.0000000000	226952.0633	cor
454.6171280649	1000.0000000000	227308.564	con
455.0001273956	1000.0000000000	227500.0637	cor
455.7341306564	1000.0000000000	227867.0653	inc
456.2561254110	1000.0000000000	228128.0627	cor
456.6841255035	1000.0000000000	228342.0628	inc
457.1841328498	1000.0000000000	228592.0664	cor
457.5501236227	1000.0000000000	228775.0618	con
458.0801247712	1000.0000000000	229040.0624	cor
458.6841247138	1000.0000000000	229342.0624	inc
459.1281275358	1000.0000000000	229564.0638	cor
459.8671297636	1000.0000000000	229933.5649	con
460.2481274959	1000.0000000000	230124.0637	cor
463.3001326677	1000.0000000000	231650.0663	con
463.8561244216	1000.0000000000	231928.0622	cor
464.5001261588	1000.0000000000	232250.0631	inc
464.9761243817	1000.0000000000	232488.0622	cor
465.7671279367	1000.0000000000	232883.564	con
466.1601252016	1000.0000000000	233080.0626	cor
466.9501329865	1000.0000000000	233475.0665	con
467.5111237075	1000.0000000000	233755.5619	cor
468.2001262065	1000.0000000000	234100.0631	con
468.7111272570	1000.0000000000	234355.5636	cor
469.2171293404	1000.0000000000	234608.5647	con
469.6241277363	1000.0000000000	234812.0639	cor
470.3171334323	1000.0000000000	235158.5667	inc
470.6551320013	1000.0000000000	235327.566	cor
471.4001289662	1000.0000000000	235700.0645	con
471.7271237727	1000.0000000000	235863.5619	cor
472.5171315577	1000.0000000000	236258.5658	inc
472.9831318464	1000.0000000000	236491.5659	cor
473.3831296768	1000.0000000000	236691.5648	inc
474.0551236179	1000.0000000000	237027.5618	cor
474.3831242528	1000.0000000000	237191.5621	inc
474.9111238029	1000.0000000000	237455.5619	cor
489.2171315011	1000.0000000000	244608.5658	inc
489.7831312474	1000.0000000000	244891.5656	cor
490.4171249923	1000.0000000000	245208.5625	inc
490.8551330771	1000.0000000000	245427.5665	cor
491.4671293553	1000.0000000000	245733.5647	inc
491.8631239887	1000.0000000000	245931.562	cor
492.5171236601	1000.0000000000	246258.5618	con
492.8151304927	1000.0000000000	246407.5652	cor
493.5501295235	1000.0000000000	246775.0648	inc
493.9271240588	1000.0000000000	246963.562	cor
494.7331245151	1000.0000000000	247366.5623	inc
495.1191312727	1000.0000000000	247559.5656	cor
495.7671261486	1000.0000000000	247883.5631	inc
496.0551249888	1000.0000000000	248027.5625	cor
496.9001314696	1000.0000000000	248450.0657	inc
497.3351321276	1000.0000000000	248667.5661	cor
497.9501257744	1000.0000000000	248975.0629	con
498.2711258438	1000.0000000000	249135.5629	cor
499.0501298662	1000.0000000000	249525.0649	inc
499.3991321977	1000.0000000000	249699.5661	cor
500.0831256714	1000.0000000000	250041.5628	con
500.3831240442	1000.0000000000	250191.562	cor
501.3001277205	1000.0000000000	250650.0639	inc
501.6231293883	1000.0000000000	250811.5647	cor
502.2831237968	1000.0000000000	251141.5619	con
502.5911285635	1000.0000000000	251295.5643	cor
503.2171259727	1000.0000000000	251608.563	inc
503.6071258690	1000.0000000000	251803.5629	cor
504.3501312938	1000.0000000000	252175.0656	con
504.6391259041	1000.0000000000	252319.563	cor
505.4001255985	1000.0000000000	252700.0628	inc
505.9271293786	1000.0000000000	252963.5647	cor
506.3001307752	1000.0000000000	253150.0654	con
506.6551278439	1000.0000000000	253327.5639	cor
507.4331260380	1000.0000000000	253716.563	con
507.7671314683	1000.0000000000	253883.5657	cor
508.5661313590	1000.0000000000	254283.0657	inc
508.8151241746	1000.0000000000	254407.5621	cor
509.6001329925	1000.0000000000	254800.0665	inc
509.9991249945	1000.0000000000	254999.5625	cor
510.7161297556	1000.0000000000	255358.0649	con
511.0231286939	1000.0000000000	255511.5643	cor
511.6001322027	1000.0000000000	255800.0661	con
511.9351334032	1000.0000000000	255967.5667	cor
512.8001256939	1000.0000000000	256400.0628	inc
513.1191241648	1000.0000000000	256559.5621	cor
513.7661232706	1000.0000000000	256883.0616	con
514.1111324635	1000.0000000000	257055.5662	cor
514.6331272181	1000.0000000000	257316.5636	inc
514.9911317136	1000.0000000000	257495.5659	cor
515.5831321236	1000.0000000000	257791.5661	inc
515.9831299540	1000.0000000000	257991.565	cor
516.8331253436	1000.0000000000	258416.5627	inc
517.2471243050	1000.0000000000	258623.5622	cor
518.0831286218	1000.0000000000	259041.5643	inc
518.4311251249	1000.0000000000	259215.5626	cor
519.2831321713	1000.0000000000	259641.5661	con
519.5751241502	1000.0000000000	259787.5621	cor
520.1831272897	1000.0000000000	260091.5636	inc
520.7991267648	1000.0000000000	260399.5634	cor
521.2161331531	1000.0000000000	260608.0666	inc
521.6151251551	1000.0000000000	260807.5626	cor
522.1661280003	1000.0000000000	261083.064	con
522.4551326689	1000.0000000000	261227.5663	cor
523.3001290914	1000.0000000000	261650.0645	inc
523.6631325539	1000.0000000000	261831.5663	cor
524.4161258545	1000.0000000000	262208.0629	con
524.7271279898	1000.0000000000	262363.564	cor
525.6161294039	1000.0000000000	262808.0647	con
525.9351278749	1000.0000000000	262967.5639	cor
526.7501304951	1000.0000000000	263375.0652	con
527.0631241705	1000.0000000000	263531.5621	cor
527.7501250710	1000.0000000000	263875.0625	inc
528.1351260003	1000.0000000000	264067.563	cor
529.1751324292	1000.0000000000	264587.5662	err
529.9161261972	1000.0000000000	264958.0631	con
530.3271277901	1000.0000000000	265163.5639	cor
530.8161313739	1000.0000000000	265408.0657	con
531.1431261804	1000.0000000000	265571.5631	cor
532.0501319226	1000.0000000000	266025.066	con
532.3111242708	1000.0000000000	266155.5621	cor
533.0661292281	1000.0000000000	266533.0646	inc
533.5831250157	1000.0000000000	266791.5625	cor
533.9331331756	1000.0000000000	266966.5666	con
534.4471315947	1000.0000000000	267223.5658	cor
535.3431235161	1000.0000000000	267671.5618	err
535.9331323858	1000.0000000000	267966.5662	inc
536.3831299450	1000.0000000000	268191.565	cor
537.1831256058	1000.0000000000	268591.5628	con
537.4871271756	1000.0000000000	268743.5636	cor
538.0831307825	1000.0000000000	269041.5654	con
538.4151245561	1000.0000000000	269207.5623	cor
539.3161255028	1000.0000000000	269658.0628	inc
539.6711326298	1000.0000000000	269835.5663	cor
540.4161295947	1000.0000000000	270208.0648	con
540.7431244012	1000.0000000000	270371.5622	cor
541.4831324574	1000.0000000000	270741.5662	inc
541.9271252211	1000.0000000000	270963.5626	cor
542.7161271777	1000.0000000000	271358.0636	con
543.0631279107	1000.0000000000	271531.564	cor
543.7161318120	1000.0000000000	271858.0659	con
544.0791252162	1000.0000000000	272039.5626	cor
544.7491276171	1000.0000000000	272374.5638	con
545.0791298505	1000.0000000000	272539.5649	cor
545.9161299374	1000.0000000000	272958.065	con
546.3831259962	1000.0000000000	273191.563	cor
548.4621330258	1000.0000000000	274231.0665	err
549.1491238680	1000.0000000000	274574.5619	con
549.5661302563	1000.0000000000	274783.0651	cor
550.3991271462	1000.0000000000	275199.5636	con
550.8311304357	1000.0000000000	275415.5652	cor
551.3491320517	1000.0000000000	275674.566	inc
551.8781273719	1000.0000000000	275939.0637	cor
552.5821267720	1000.0000000000	276291.0634	con
552.9111332353	1000.0000000000	276455.5666	cor
