onset	duration	sample	value
89.9326144811	1000.0000000000	44966.3072	cor
91.0686171707	1000.0000000000	45534.3086	err
91.7746181693	1000.0000000000	45887.3091	go
92.0126172807	1000.0000000000	46006.3086	cor
92.7746228036	1000.0000000000	46387.3114	go
93.0446173158	1000.0000000000	46522.3087	cor
93.9086138364	1000.0000000000	46954.3069	err
94.8576229718	1000.0000000000	47428.8115	go
95.1726182457	1000.0000000000	47586.3091	cor
96.0416137334	1000.0000000000	48020.8069	go
96.2926182058	1000.0000000000	48146.3091	cor
97.0916180965	1000.0000000000	48545.809	ng
98.1416224595	1000.0000000000	49070.8112	go
98.4046164062	1000.0000000000	49202.3082	cor
99.2246179935	1000.0000000000	49612.309	ng
100.1916213986	1000.0000000000	50095.8107	go
100.5086182710	1000.0000000000	50254.3091	cor
101.2576184329	1000.0000000000	50628.8092	go
101.6286182311	1000.0000000000	50814.3091	cor
102.1416208800	1000.0000000000	51070.8104	go
102.4526230153	1000.0000000000	51226.3115	cor
103.3416143712	1000.0000000000	51670.8072	ng
104.2746207770	1000.0000000000	52137.3104	go
104.5646212157	1000.0000000000	52282.3106	cor
105.1746158954	1000.0000000000	52587.3079	go
105.6286166515	1000.0000000000	52814.3083	cor
106.2576214876	1000.0000000000	53128.8107	ng
107.2246148344	1000.0000000000	53612.3074	go
107.5246232655	1000.0000000000	53762.3116	cor
108.3246189263	1000.0000000000	54162.3095	go
108.6526195612	1000.0000000000	54326.3098	cor
109.2076155450	1000.0000000000	54603.8078	go
109.5166160818	1000.0000000000	54758.308	cor
110.3576193657	1000.0000000000	55178.8097	go
110.6446224358	1000.0000000000	55322.3112	cor
111.4916204568	1000.0000000000	55745.8102	go
111.8206168618	1000.0000000000	55910.3084	cor
112.4416153040	1000.0000000000	56220.8077	ng
113.6576215830	1000.0000000000	56828.8108	go
114.0206149873	1000.0000000000	57010.3075	cor
114.8076153454	1000.0000000000	57403.8077	go
115.1486213412	1000.0000000000	57574.3107	cor
115.7916172501	1000.0000000000	57895.8086	go
116.0606159922	1000.0000000000	58030.308	cor
116.8076145556	1000.0000000000	58403.8073	go
117.1006224211	1000.0000000000	58550.3112	cor
118.2446214464	1000.0000000000	59122.3107	err
119.1246206965	1000.0000000000	59562.3103	go
119.3726177421	1000.0000000000	59686.3089	cor
120.1576165017	1000.0000000000	60078.8083	ng
121.0906229075	1000.0000000000	60545.3115	go
121.3246188220	1000.0000000000	60662.3094	cor
121.9746152964	1000.0000000000	60987.3076	go
122.2206208017	1000.0000000000	61110.3104	cor
122.8746204730	1000.0000000000	61437.3102	go
123.1406218466	1000.0000000000	61570.3109	cor
123.9076162782	1000.0000000000	61953.8081	ng
124.9246194121	1000.0000000000	62462.3097	go
125.2206145879	1000.0000000000	62610.3073	cor
126.0576146748	1000.0000000000	63028.8073	ng
127.0406208094	1000.0000000000	63520.3104	go
127.5006163027	1000.0000000000	63750.3082	cor
128.2906140294	1000.0000000000	64145.307	go
128.8126188424	1000.0000000000	64406.3094	cor
129.5246145781	1000.0000000000	64762.3073	go
129.9646142032	1000.0000000000	64982.3071	cor
130.6076201704	1000.0000000000	65303.8101	go
130.8926216420	1000.0000000000	65446.3108	cor
131.5906162467	1000.0000000000	65795.3081	go
131.9246216770	1000.0000000000	65962.3108	cor
132.6576191094	1000.0000000000	66328.8096	go
132.9006171879	1000.0000000000	66450.3086	cor
133.5746227857	1000.0000000000	66787.3114	go
133.8366209623	1000.0000000000	66918.3105	cor
134.5746173617	1000.0000000000	67287.3087	go
134.9246154633	1000.0000000000	67462.3077	cor
135.6406143960	1000.0000000000	67820.3072	go
135.9646218922	1000.0000000000	67982.3109	cor
136.7746154871	1000.0000000000	68387.3077	go
137.1406163182	1000.0000000000	68570.3082	cor
138.0406214949	1000.0000000000	69020.3107	go
138.3566225972	1000.0000000000	69178.3113	cor
139.1576140281	1000.0000000000	69578.807	go
139.4846188929	1000.0000000000	69742.3094	cor
140.1906198915	1000.0000000000	70095.3099	go
140.5166189280	1000.0000000000	70258.3095	cor
141.2906139251	1000.0000000000	70645.307	go
141.5326162335	1000.0000000000	70766.3081	cor
142.4906174746	1000.0000000000	71245.3087	go
142.7406161186	1000.0000000000	71370.3081	cor
143.4906221088	1000.0000000000	71745.3111	go
143.7726161536	1000.0000000000	71886.3081	cor
144.6746229287	1000.0000000000	72337.3115	go
145.0046151038	1000.0000000000	72502.3076	cor
145.8246166911	1000.0000000000	72912.3083	go
146.1406177934	1000.0000000000	73070.3089	cor
146.9076222833	1000.0000000000	73453.8111	go
147.2126196232	1000.0000000000	73606.3098	cor
147.9906178173	1000.0000000000	73995.3089	go
148.2766150590	1000.0000000000	74138.3075	cor
149.2076198664	1000.0000000000	74603.8099	go
149.4756228384	1000.0000000000	74737.8114	cor
167.3406134453	1000.0000000000	83670.3067	ng
168.4076163080	1000.0000000000	84203.8082	go
168.7876182702	1000.0000000000	84393.8091	cor
169.2906229850	1000.0000000000	84645.3115	ng
170.2076166030	1000.0000000000	85103.8083	go
170.6036212947	1000.0000000000	85301.8106	cor
171.2076212373	1000.0000000000	85603.8106	go
171.5476214048	1000.0000000000	85773.8107	cor
172.3736177292	1000.0000000000	86186.8089	go
172.7236158308	1000.0000000000	86361.8079	cor
173.4236220922	1000.0000000000	86711.811	go
173.9156230446	1000.0000000000	86957.8115	cor
174.6736153122	1000.0000000000	87336.8077	go
174.9316203501	1000.0000000000	87465.8102	cor
175.8736188617	1000.0000000000	87936.8094	go
176.1636193004	1000.0000000000	88081.8097	cor
177.2676165309	1000.0000000000	88633.8083	err
178.1236167159	1000.0000000000	89061.8084	go
178.4276182857	1000.0000000000	89213.8091	cor
179.3406187650	1000.0000000000	89670.3094	ng
180.5396164861	1000.0000000000	90269.8082	err
182.9316171911	1000.0000000000	91465.8086	err
183.8236159738	1000.0000000000	91911.808	ng
184.7076184210	1000.0000000000	92353.8092	go
185.0436153915	1000.0000000000	92521.8077	cor
185.6406147685	1000.0000000000	92820.3074	go
186.0836218204	1000.0000000000	93041.8109	cor
186.7906185892	1000.0000000000	93395.3093	go
187.0596173313	1000.0000000000	93529.8087	cor
187.9406224098	1000.0000000000	93970.3112	go
188.1876136270	1000.0000000000	94093.8068	cor
188.9076157566	1000.0000000000	94453.8079	go
189.2676218506	1000.0000000000	94633.8109	cor
190.0576195773	1000.0000000000	95028.8098	go
190.3156145569	1000.0000000000	95157.8073	cor
191.0576141533	1000.0000000000	95528.8071	go
191.3076228555	1000.0000000000	95653.8114	cor
192.0566230174	1000.0000000000	96028.3115	go
192.2916147020	1000.0000000000	96145.8074	cor
192.9736166354	1000.0000000000	96486.8083	go
193.2356148120	1000.0000000000	96617.8074	cor
195.0236155745	1000.0000000000	97511.8078	go
195.2676194813	1000.0000000000	97633.8097	cor
196.1736193951	1000.0000000000	98086.8097	go
196.4276212361	1000.0000000000	98213.8106	cor
197.3566143867	1000.0000000000	98678.3072	go
197.5956193265	1000.0000000000	98797.8097	cor
198.5736164358	1000.0000000000	99286.8082	go
198.8356146123	1000.0000000000	99417.8073	cor
199.6406192985	1000.0000000000	99820.3096	go
199.9076164421	1000.0000000000	99953.8082	cor
200.7736145612	1000.0000000000	100386.8073	go
201.0196200665	1000.0000000000	100509.81	cor
201.8906171527	1000.0000000000	100945.3086	go
202.1156209614	1000.0000000000	101057.8105	cor
203.2516135927	1000.0000000000	101625.8068	err
203.9236175921	1000.0000000000	101961.8088	go
204.1716146376	1000.0000000000	102085.8073	cor
205.0406201836	1000.0000000000	102520.3101	go
205.3316163924	1000.0000000000	102665.8082	cor
205.9566180315	1000.0000000000	102978.309	go
206.2276183721	1000.0000000000	103113.8092	cor
206.8736217078	1000.0000000000	103436.8109	go
207.1636221465	1000.0000000000	103581.8111	cor
208.1406134274	1000.0000000000	104070.3067	go
208.3796183672	1000.0000000000	104189.8092	cor
209.1236195620	1000.0000000000	104561.8098	go
209.4356174674	1000.0000000000	104717.8087	cor
210.4916165676	1000.0000000000	105245.8083	err
211.1906170007	1000.0000000000	105595.3085	go
211.4116176125	1000.0000000000	105705.8088	cor
212.2066143062	1000.0000000000	106103.3072	go
212.5396139082	1000.0000000000	106269.807	cor
213.3736166265	1000.0000000000	106686.8083	go
213.6756165978	1000.0000000000	106837.8083	cor
214.3406200316	1000.0000000000	107170.31	go
214.6356194373	1000.0000000000	107317.8097	cor
215.6756158080	1000.0000000000	107837.8079	err
216.6516213771	1000.0000000000	108325.8107	err
217.2906140890	1000.0000000000	108645.307	go
217.5396169629	1000.0000000000	108769.8085	cor
218.2406189945	1000.0000000000	109120.3095	go
218.4836170729	1000.0000000000	109241.8085	cor
219.2566163000	1000.0000000000	109628.3081	go
219.5076207724	1000.0000000000	109753.8104	cor
220.1566214767	1000.0000000000	110078.3107	go
220.6436234620	1000.0000000000	110321.8117	cor
221.1406233814	1000.0000000000	110570.3117	go
221.4116136637	1000.0000000000	110705.8068	cor
222.0906182286	1000.0000000000	111045.3091	go
222.3476174381	1000.0000000000	111173.8087	cor
223.1396167632	1000.0000000000	111569.8084	go
223.4596210625	1000.0000000000	111729.8105	cor
224.2396208551	1000.0000000000	112119.8104	go
224.5636182930	1000.0000000000	112281.8091	cor
225.4736214038	1000.0000000000	112736.8107	go
225.7156136539	1000.0000000000	112857.8068	cor
226.4566174802	1000.0000000000	113228.3087	go
226.7076219525	1000.0000000000	113353.811	cor
227.6276229974	1000.0000000000	113813.8115	err
228.3396187332	1000.0000000000	114169.8094	go
228.5716231074	1000.0000000000	114285.8116	cor
229.5566207823	1000.0000000000	114778.3104	go
229.8116183933	1000.0000000000	114905.8092	cor
247.6236219611	1000.0000000000	123811.811	go
248.1306198146	1000.0000000000	124065.3099	cor
248.5396198090	1000.0000000000	124269.8099	go
248.8506219443	1000.0000000000	124425.311	cor
249.4566234853	1000.0000000000	124728.3117	go
249.7156142350	1000.0000000000	124857.8071	cor
250.7236152049	1000.0000000000	125361.8076	go
251.0426136758	1000.0000000000	125521.3068	cor
251.6896228399	1000.0000000000	125844.8114	go
252.0026165154	1000.0000000000	126001.3083	cor
252.9566145595	1000.0000000000	126478.3073	go
253.2426218596	1000.0000000000	126621.3109	cor
253.8736182358	1000.0000000000	126936.8091	go
254.2186173704	1000.0000000000	127109.3087	cor
254.8896155413	1000.0000000000	127444.8078	ng
256.1226203200	1000.0000000000	128061.3102	go
256.4826163557	1000.0000000000	128241.3082	cor
257.3226138111	1000.0000000000	128661.3069	ng
258.2566159871	1000.0000000000	129128.308	ng
259.3226230797	1000.0000000000	129661.3115	go
259.6106219199	1000.0000000000	129805.311	cor
260.4066143837	1000.0000000000	130203.3072	go
260.7146191504	1000.0000000000	130357.3096	cor
261.6396191623	1000.0000000000	130819.8096	go
261.9306153711	1000.0000000000	130965.3077	cor
262.6566222962	1000.0000000000	131328.3111	go
263.0026172009	1000.0000000000	131501.3086	cor
263.7066166010	1000.0000000000	131853.3083	go
263.9866191056	1000.0000000000	131993.3096	cor
264.9066201504	1000.0000000000	132453.3101	err
265.5896178540	1000.0000000000	132794.8089	go
266.1466154363	1000.0000000000	133073.3077	cor
266.4726144727	1000.0000000000	133236.3072	go
266.8586212304	1000.0000000000	133429.3106	cor
267.9546221253	1000.0000000000	133977.3111	err
268.8066191133	1000.0000000000	134403.3096	go
269.0826184210	1000.0000000000	134541.3092	cor
269.9226158764	1000.0000000000	134961.3079	go
270.2186211106	1000.0000000000	135109.3106	cor
271.0396184679	1000.0000000000	135519.8092	go
271.3386210706	1000.0000000000	135669.3105	cor
272.5226218905	1000.0000000000	136261.3109	err
273.2066153642	1000.0000000000	136603.3077	go
273.5866173264	1000.0000000000	136793.3087	cor
274.4396201428	1000.0000000000	137219.8101	go
274.7306163516	1000.0000000000	137365.3082	cor
275.3396152612	1000.0000000000	137669.8076	go
275.7306209859	1000.0000000000	137865.3105	cor
276.2566189375	1000.0000000000	138128.3095	ng
277.1566140559	1000.0000000000	138578.307	go
277.5146185514	1000.0000000000	138757.3093	cor
278.1566186901	1000.0000000000	139078.3093	go
278.5146231856	1000.0000000000	139257.3116	cor
279.1726159956	1000.0000000000	139586.308	go
279.4746159669	1000.0000000000	139737.308	cor
280.4396177735	1000.0000000000	140219.8089	go
280.8026212361	1000.0000000000	140401.3106	cor
281.6226228234	1000.0000000000	140811.3114	ng
282.8396148142	1000.0000000000	141419.8074	go
283.1146183517	1000.0000000000	141557.3092	cor
284.7066233959	1000.0000000000	142353.3117	go
284.9786195066	1000.0000000000	142489.3098	cor
285.8226201590	1000.0000000000	142911.3101	go
286.1066158023	1000.0000000000	143053.3079	cor
289.3726210203	1000.0000000000	144686.3105	go
289.6186164674	1000.0000000000	144809.3082	cor
290.3056173679	1000.0000000000	145152.8087	go
290.6186211016	1000.0000000000	145309.3106	cor
291.3056220021	1000.0000000000	145652.811	go
291.5786138829	1000.0000000000	145789.3069	cor
292.4106150028	1000.0000000000	146205.3075	err
293.0556225684	1000.0000000000	146527.8113	go
293.3786141779	1000.0000000000	146689.3071	cor
294.1706135031	1000.0000000000	147085.3068	err
295.8396147099	1000.0000000000	147919.8074	go
296.0746164527	1000.0000000000	148037.3082	cor
296.7226213869	1000.0000000000	148361.3107	go
297.7056174632	1000.0000000000	148852.8087	go
297.9246164765	1000.0000000000	148962.3082	cor
298.9056210127	1000.0000000000	149452.8105	go
299.2026220169	1000.0000000000	149601.311	cor
300.0226135459	1000.0000000000	150011.3068	go
300.2426183876	1000.0000000000	150121.3092	cor
301.2226170954	1000.0000000000	150611.3085	go
301.4586146083	1000.0000000000	150729.3073	cor
302.3726209160	1000.0000000000	151186.3105	go
302.8026226070	1000.0000000000	151401.3113	cor
303.5226146784	1000.0000000000	151761.3073	go
304.6056202706	1000.0000000000	152302.8101	go
304.9066144135	1000.0000000000	152453.3072	cor
305.7896210905	1000.0000000000	152894.8105	go
306.0666161683	1000.0000000000	153033.3081	cor
307.1466143336	1000.0000000000	153573.3072	err
308.8726158347	1000.0000000000	154436.3079	go
309.2266171333	1000.0000000000	154613.3086	cor
310.0726193842	1000.0000000000	155036.3097	go
310.3386207577	1000.0000000000	155169.3104	cor
329.1226166394	1000.0000000000	164561.3083	go
329.4506172743	1000.0000000000	164725.3086	cor
330.1386139449	1000.0000000000	165069.307	ng
331.1386185791	1000.0000000000	165569.3093	go
332.2726196703	1000.0000000000	166136.3098	go
332.5866191741	1000.0000000000	166293.3096	cor
333.6586210039	1000.0000000000	166829.3105	err
334.6556182113	1000.0000000000	167327.8091	go
334.9866162148	1000.0000000000	167493.3081	cor
335.9226199892	1000.0000000000	167961.31	go
336.2346178945	1000.0000000000	168117.3089	cor
337.0226140227	1000.0000000000	168511.307	go
337.3706205841	1000.0000000000	168685.3103	cor
337.9226191994	1000.0000000000	168961.3096	go
338.1786226388	1000.0000000000	169089.3113	cor
338.8226143178	1000.0000000000	169411.3072	go
339.1066200193	1000.0000000000	169553.31	cor
340.0386205968	1000.0000000000	170019.3103	go
340.3226162400	1000.0000000000	170161.3081	cor
341.2226214167	1000.0000000000	170611.3107	go
341.4906143304	1000.0000000000	170745.3072	cor
342.2726157215	1000.0000000000	171136.3079	go
342.5146180298	1000.0000000000	171257.309	cor
344.6386157628	1000.0000000000	172319.3079	go
344.8666169401	1000.0000000000	172433.3085	cor
345.9056175407	1000.0000000000	172952.8088	go
346.1466140207	1000.0000000000	173073.307	cor
346.9226206746	1000.0000000000	173461.3103	go
347.1866204497	1000.0000000000	173593.3102	cor
347.8726155218	1000.0000000000	173936.3078	go
348.3296136465	1000.0000000000	174164.8068	cor
348.9726196136	1000.0000000000	174486.3098	ng
350.3696146514	1000.0000000000	175184.8073	err
351.1886204686	1000.0000000000	175594.3102	go
351.4186131861	1000.0000000000	175709.3066	cor
352.1056140866	1000.0000000000	176052.807	go
352.3616175261	1000.0000000000	176180.8088	cor
353.0386204925	1000.0000000000	176519.3102	go
353.2736222353	1000.0000000000	176636.8111	cor
354.2216154840	1000.0000000000	177110.8077	go
354.6816210356	1000.0000000000	177340.8105	cor
355.4886172619	1000.0000000000	177744.3086	go
355.7216174062	1000.0000000000	177860.8087	cor
356.7296183761	1000.0000000000	178364.8092	err
357.3216187861	1000.0000000000	178660.8094	go
357.7856174763	1000.0000000000	178892.8087	cor
358.3056206908	1000.0000000000	179152.8103	ng
359.3216179963	1000.0000000000	179660.809	go
359.7456148919	1000.0000000000	179872.8074	cor
360.3886208590	1000.0000000000	180194.3104	go
360.8176167216	1000.0000000000	180408.8084	cor
361.6056229081	1000.0000000000	180802.8115	ng
362.7056169417	1000.0000000000	181352.8085	go
363.0096185114	1000.0000000000	181504.8093	cor
363.5886135604	1000.0000000000	181794.3068	go
364.0736139473	1000.0000000000	182036.807	cor
364.5886181947	1000.0000000000	182294.3091	go
364.8816160020	1000.0000000000	182440.808	cor
365.6716137286	1000.0000000000	182835.8069	go
365.9536178317	1000.0000000000	182976.8089	cor
366.9056142774	1000.0000000000	183452.8071	go
367.1616177168	1000.0000000000	183580.8089	cor
368.2336195465	1000.0000000000	184116.8098	err
368.8216167595	1000.0000000000	184410.8084	go
369.1136187967	1000.0000000000	184556.8094	cor
369.7716216650	1000.0000000000	184885.8108	go
370.0736216363	1000.0000000000	185036.8108	cor
371.0056222137	1000.0000000000	185502.8111	go
371.2896178570	1000.0000000000	185644.8089	cor
372.2386169341	1000.0000000000	186119.3085	go
372.4816150125	1000.0000000000	186240.8075	cor
373.4886202123	1000.0000000000	186744.3101	go
373.8256230112	1000.0000000000	186912.8115	cor
374.5556230750	1000.0000000000	187277.8115	go
374.9056211766	1000.0000000000	187452.8106	cor
375.9456175473	1000.0000000000	187972.8088	err
377.8056155052	1000.0000000000	188902.8078	go
378.0976175424	1000.0000000000	189048.8088	cor
378.6716136243	1000.0000000000	189335.8068	go
378.9696204569	1000.0000000000	189484.8102	cor
379.6886167582	1000.0000000000	189844.3084	go
379.9376196321	1000.0000000000	189968.8098	cor
381.0906208214	1000.0000000000	190545.3104	err
381.9056133833	1000.0000000000	190952.8067	go
382.1296214219	1000.0000000000	191064.8107	cor
382.9386192467	1000.0000000000	191469.3096	go
383.1616214570	1000.0000000000	191580.8107	cor
383.8386143651	1000.0000000000	191919.3072	go
384.1136179026	1000.0000000000	192056.809	cor
386.3046138641	1000.0000000000	193152.3069	go
386.5536167380	1000.0000000000	193276.8084	cor
387.4546176847	1000.0000000000	193727.3088	go
387.6896194276	1000.0000000000	193844.8097	cor
388.7046209630	1000.0000000000	194352.3105	go
388.9616201725	1000.0000000000	194480.8101	cor
389.9046144542	1000.0000000000	194952.3072	go
390.1376145985	1000.0000000000	195068.8073	cor
391.1616182979	1000.0000000000	195580.8091	err
392.1546223667	1000.0000000000	196077.3112	go
392.3856209126	1000.0000000000	196192.8105	cor
410.1386225876	1000.0000000000	205069.3113	go
410.6176181790	1000.0000000000	205308.8091	cor
411.1046201643	1000.0000000000	205552.3101	go
411.3536230382	1000.0000000000	205676.8115	cor
412.1046147403	1000.0000000000	206052.3074	go
413.0546196457	1000.0000000000	206527.3098	go
413.3136204537	1000.0000000000	206656.8102	cor
414.2386204656	1000.0000000000	207119.3102	go
414.4816185441	1000.0000000000	207240.8093	cor
415.3886142280	1000.0000000000	207694.3071	ng
416.5216195490	1000.0000000000	208260.8098	go
416.7776229885	1000.0000000000	208388.8115	cor
417.6546148118	1000.0000000000	208827.3074	go
417.9616137501	1000.0000000000	208980.8069	cor
418.8376198616	1000.0000000000	209418.8099	go
419.0976164397	1000.0000000000	209548.8082	cor
420.3856199142	1000.0000000000	210192.81	err
420.9716155287	1000.0000000000	210485.8078	go
421.1936219689	1000.0000000000	210596.811	cor
421.9376231637	1000.0000000000	210968.8116	go
422.1936165448	1000.0000000000	211096.8083	cor
422.8546167817	1000.0000000000	211427.3084	go
423.0896185246	1000.0000000000	211544.8093	cor
423.7376134005	1000.0000000000	211868.8067	go
423.9936168399	1000.0000000000	211996.8084	cor
424.9716139492	1000.0000000000	212485.807	go
425.2896166500	1000.0000000000	212644.8083	cor
426.3216166850	1000.0000000000	213160.8083	err
426.9716131594	1000.0000000000	213485.8066	go
427.8716183361	1000.0000000000	213935.8092	go
428.1456160452	1000.0000000000	214072.808	cor
428.8376159128	1000.0000000000	214418.808	go
429.1296179500	1000.0000000000	214564.809	cor
429.7716180887	1000.0000000000	214885.809	go
429.9936144706	1000.0000000000	214996.8072	cor
431.1456198897	1000.0000000000	215572.8099	err
432.9876135197	1000.0000000000	216493.8068	go
433.2496217545	1000.0000000000	216624.8109	cor
434.2046155688	1000.0000000000	217102.3078	go
434.4736143109	1000.0000000000	217236.8072	cor
435.1046207454	1000.0000000000	217552.3104	go
435.4176144209	1000.0000000000	217708.8072	cor
436.3546139654	1000.0000000000	218177.307	go
436.7136142310	1000.0000000000	218356.8071	cor
437.2216179129	1000.0000000000	218610.809	go
437.4896208849	1000.0000000000	218744.8104	cor
440.9536133614	1000.0000000000	220476.8067	err
442.9046186712	1000.0000000000	221452.3093	go
443.1616178807	1000.0000000000	221580.8089	cor
444.0046227630	1000.0000000000	222002.3114	go
445.2816224750	1000.0000000000	222640.8112	err
446.1046214309	1000.0000000000	223052.3107	go
447.0716147777	1000.0000000000	223535.8074	go
447.3376161512	1000.0000000000	223668.8081	cor
448.1216191407	1000.0000000000	224060.8096	go
449.2716229614	1000.0000000000	224635.8115	go
449.4896161463	1000.0000000000	224744.8081	cor
451.2206166145	1000.0000000000	225610.3083	ng
452.3046179768	1000.0000000000	226152.309	go
454.7716233041	1000.0000000000	227385.8117	go
455.0086165872	1000.0000000000	227504.3083	cor
455.8206218388	1000.0000000000	227910.3109	ng
458.0706196930	1000.0000000000	229035.3098	go
458.4806154575	1000.0000000000	229240.3077	cor
459.3206229713	1000.0000000000	229660.3115	go
459.6096175816	1000.0000000000	229804.8088	cor
461.8206194695	1000.0000000000	230910.3097	go
462.0406142529	1000.0000000000	231020.3071	cor
462.9046208318	1000.0000000000	231452.3104	go
463.1366151478	1000.0000000000	231568.3076	cor
464.1706167814	1000.0000000000	232085.3084	go
464.4166222867	1000.0000000000	232208.3111	cor
465.4376185592	1000.0000000000	232718.8093	go
465.6806166377	1000.0000000000	232840.3083	cor
466.6206135508	1000.0000000000	233310.3068	go
466.8646174576	1000.0000000000	233432.3087	cor
467.7376161423	1000.0000000000	233868.8081	go
468.0086164829	1000.0000000000	234004.3082	cor
468.7046195474	1000.0000000000	234352.3098	go
468.9686193224	1000.0000000000	234484.3097	cor
470.8706206735	1000.0000000000	235435.3103	go
472.0876227226	1000.0000000000	236043.8114	go
473.1206185278	1000.0000000000	236560.3093	go
473.3456223365	1000.0000000000	236672.8112	cor
492.4036159273	1000.0000000000	246201.808	ng
493.6376164761	1000.0000000000	246818.8082	go
493.8726182189	1000.0000000000	246936.3091	cor
494.6706223395	1000.0000000000	247335.3112	go
494.9606227782	1000.0000000000	247480.3114	cor
