onset	duration	sample	value
46.0730237827	1000.0000000000	23036.5119	con
46.3870232866	1000.0000000000	23193.5116	cor
46.9570262299	1000.0000000000	23478.5131	inc
47.4670315102	1000.0000000000	23733.5158	cor
47.8400228486	1000.0000000000	23920.0114	inc
48.2990326301	1000.0000000000	24149.5163	cor
48.7570265249	1000.0000000000	24378.5133	con
49.0990282909	1000.0000000000	24549.5141	cor
49.8070308880	1000.0000000000	24903.5154	inc
50.2830291108	1000.0000000000	25141.5146	cor
50.7070260063	1000.0000000000	25353.513	con
51.0910311655	1000.0000000000	25545.5156	cor
51.7070306406	1000.0000000000	25853.5153	con
52.0180327759	1000.0000000000	26009.0164	cor
52.7900261745	1000.0000000000	26395.0131	con
53.0900245473	1000.0000000000	26545.0123	cor
53.9570284948	1000.0000000000	26978.5142	inc
54.4500252173	1000.0000000000	27225.0126	cor
55.0570325867	1000.0000000000	27528.5163	con
55.4180243925	1000.0000000000	27709.0122	cor
56.2570260779	1000.0000000000	28128.513	con
56.6580297366	1000.0000000000	28329.0149	cor
57.3570301697	1000.0000000000	28678.5151	inc
57.7790254668	1000.0000000000	28889.5127	cor
58.3570247457	1000.0000000000	29178.5124	con
58.7060270772	1000.0000000000	29353.0135	cor
59.4570288376	1000.0000000000	29728.5144	con
59.7940316365	1000.0000000000	29897.0158	cor
60.3730266855	1000.0000000000	30186.5133	con
60.7620308117	1000.0000000000	30381.0154	cor
61.4230310485	1000.0000000000	30711.5155	con
61.7380263225	1000.0000000000	30869.0132	cor
62.7460272924	1000.0000000000	31373.0136	err
63.7230286316	1000.0000000000	31861.5143	con
64.0180280373	1000.0000000000	32009.014	cor
64.9570291803	1000.0000000000	32478.5146	inc
65.4180305020	1000.0000000000	32709.0153	cor
65.8730270282	1000.0000000000	32936.5135	con
66.2180261627	1000.0000000000	33109.0131	cor
66.8400304333	1000.0000000000	33420.0152	con
67.1940317318	1000.0000000000	33597.0159	cor
68.0730251536	1000.0000000000	34036.5126	con
68.3540234283	1000.0000000000	34177.0117	cor
69.1900277451	1000.0000000000	34595.0139	con
69.4260252581	1000.0000000000	34713.0126	cor
88.3730256871	1000.0000000000	44186.5128	con
88.8260306731	1000.0000000000	44413.0153	cor
89.3230305926	1000.0000000000	44661.5153	con
89.6340327278	1000.0000000000	44817.0164	cor
90.5940255091	1000.0000000000	45297.0128	err
91.1230308876	1000.0000000000	45561.5154	con
91.4100238994	1000.0000000000	45705.0119	cor
92.3730241076	1000.0000000000	46186.5121	con
92.6260301784	1000.0000000000	46313.0151	cor
93.8100309983	1000.0000000000	46905.0155	err
94.4060245470	1000.0000000000	47203.0123	con
94.7380283788	1000.0000000000	47369.0142	cor
95.5900253669	1000.0000000000	47795.0127	inc
96.1220281140	1000.0000000000	48061.0141	cor
96.7560319171	1000.0000000000	48378.016	con
97.1460318134	1000.0000000000	48573.0159	cor
97.8400232211	1000.0000000000	48920.0116	inc
98.2180235848	1000.0000000000	49109.0118	cor
99.1060292289	1000.0000000000	49553.0146	inc
99.5940269843	1000.0000000000	49797.0135	cor
99.9730331764	1000.0000000000	49986.5166	con
100.3540309087	1000.0000000000	50177.0155	cor
101.5460280643	1000.0000000000	50773.014	err
102.2730307595	1000.0000000000	51136.5154	inc
102.6660280243	1000.0000000000	51333.014	cor
103.4400230215	1000.0000000000	51720.0115	inc
103.8100270495	1000.0000000000	51905.0135	cor
104.4230291561	1000.0000000000	52211.5146	inc
104.6980326936	1000.0000000000	52349.0163	cor
105.6180236802	1000.0000000000	52809.0118	err
106.8020245001	1000.0000000000	53401.0123	err
108.3140259550	1000.0000000000	54157.013	err
108.9730245934	1000.0000000000	54486.5123	con
109.4580249802	1000.0000000000	54729.0125	cor
109.9230294988	1000.0000000000	54961.5147	con
110.2740233705	1000.0000000000	55137.0117	cor
111.1730327771	1000.0000000000	55586.5164	inc
111.6900285647	1000.0000000000	55845.0143	cor
112.0890306250	1000.0000000000	56044.5153	con
112.4180270300	1000.0000000000	56209.0135	cor
113.3380280749	1000.0000000000	56669.014	err
113.9060294197	1000.0000000000	56953.0147	inc
114.5460279599	1000.0000000000	57273.014	cor
115.0060234532	1000.0000000000	57503.0117	inc
115.5860243306	1000.0000000000	57793.0122	cor
115.8730274007	1000.0000000000	57936.5137	con
116.3060264603	1000.0000000000	58153.0132	cor
117.0230312214	1000.0000000000	58511.5156	con
117.4340328143	1000.0000000000	58717.0164	cor
118.1230252550	1000.0000000000	59061.5126	con
118.4020319895	1000.0000000000	59201.016	cor
119.3890312628	1000.0000000000	59694.5156	con
119.7460299299	1000.0000000000	59873.015	cor
120.4230328963	1000.0000000000	60211.5164	con
120.7700235710	1000.0000000000	60385.0118	cor
121.8820271955	1000.0000000000	60941.0136	err
122.6390236930	1000.0000000000	61319.5118	inc
123.0740243510	1000.0000000000	61537.0122	cor
124.1620289103	1000.0000000000	62081.0145	err
124.8730288759	1000.0000000000	62436.5144	con
125.1940289453	1000.0000000000	62597.0145	cor
126.0390253679	1000.0000000000	63019.5127	con
126.3060325698	1000.0000000000	63153.0163	cor
127.6100287155	1000.0000000000	63805.0144	err
128.5230291948	1000.0000000000	64261.5146	inc
128.9860321150	1000.0000000000	64493.0161	cor
129.4390270427	1000.0000000000	64719.5135	inc
129.8180231766	1000.0000000000	64909.0116	cor
130.4890314058	1000.0000000000	65244.5157	inc
130.8100314752	1000.0000000000	65405.0157	cor
131.4230235234	1000.0000000000	65711.5118	inc
131.8900296406	1000.0000000000	65945.0148	cor
132.5890300736	1000.0000000000	66294.515	inc
132.9700278059	1000.0000000000	66485.0139	cor
133.9940315053	1000.0000000000	66997.0158	err
134.9560258851	1000.0000000000	67478.0129	con
135.2100277261	1000.0000000000	67605.0139	cor
136.1890306637	1000.0000000000	68094.5153	con
136.5620320604	1000.0000000000	68281.016	cor
137.3730314837	1000.0000000000	68686.5157	inc
137.8580318705	1000.0000000000	68929.0159	cor
138.5560264752	1000.0000000000	69278.0132	con
138.9700254366	1000.0000000000	69485.0127	cor
139.5230298803	1000.0000000000	69761.5149	con
139.8900264815	1000.0000000000	69945.0132	cor
140.5230244563	1000.0000000000	70261.5122	inc
140.9140301809	1000.0000000000	70457.0151	cor
141.9620228872	1000.0000000000	70981.0114	err
142.8390247688	1000.0000000000	71419.5124	con
143.2340236322	1000.0000000000	71617.0118	cor
144.1060265467	1000.0000000000	72053.0133	con
144.4420235173	1000.0000000000	72221.0118	cor
145.3560298250	1000.0000000000	72678.0149	con
145.7380233274	1000.0000000000	72869.0117	cor
146.3560244009	1000.0000000000	73178.0122	con
146.7530248628	1000.0000000000	73376.5124	cor
147.8740306512	1000.0000000000	73937.0153	err
150.4720250086	1000.0000000000	75236.0125	con
150.8170241431	1000.0000000000	75408.5121	cor
151.6560258285	1000.0000000000	75828.0129	con
151.9930286274	1000.0000000000	75996.5143	cor
152.8730278776	1000.0000000000	76436.5139	err
171.6060282604	1000.0000000000	85803.0141	inc
172.2650268987	1000.0000000000	86132.5134	cor
172.7890232519	1000.0000000000	86394.5116	inc
173.2570251391	1000.0000000000	86628.5126	cor
173.8890273438	1000.0000000000	86944.5137	con
174.2570297734	1000.0000000000	87128.5149	cor
175.0720323936	1000.0000000000	87536.0162	con
175.3770297334	1000.0000000000	87688.5149	cor
176.0390257404	1000.0000000000	88019.5129	inc
176.3130234495	1000.0000000000	88156.5117	cor
176.9720321462	1000.0000000000	88486.0161	con
177.2650299535	1000.0000000000	88632.515	cor
178.3290253893	1000.0000000000	89164.5127	err
179.1390290425	1000.0000000000	89569.5145	con
179.4410290138	1000.0000000000	89720.5145	cor
180.3050255344	1000.0000000000	90152.5128	inc
180.7290324882	1000.0000000000	90364.5162	cor
181.3220286683	1000.0000000000	90661.0143	inc
181.6490234748	1000.0000000000	90824.5117	cor
182.5550233886	1000.0000000000	91277.5117	con
182.9530296788	1000.0000000000	91476.5148	cor
183.8410252646	1000.0000000000	91920.5126	err
184.6550321147	1000.0000000000	92327.5161	con
185.1530278043	1000.0000000000	92576.5139	cor
185.8220243767	1000.0000000000	92911.0122	con
186.1530324385	1000.0000000000	93076.5162	cor
187.0720276550	1000.0000000000	93536.0138	con
187.4090304539	1000.0000000000	93704.5152	cor
188.0550237314	1000.0000000000	94027.5119	inc
188.3210251049	1000.0000000000	94160.5126	cor
189.1890248225	1000.0000000000	94594.5124	con
189.5210286543	1000.0000000000	94760.5143	cor
190.2390291855	1000.0000000000	95119.5146	con
190.5210232303	1000.0000000000	95260.5116	cor
191.6810249851	1000.0000000000	95840.5125	err
192.5720279977	1000.0000000000	96286.014	inc
192.9930275247	1000.0000000000	96496.5138	cor
193.6890305892	1000.0000000000	96844.5153	inc
194.1290302143	1000.0000000000	97064.5151	cor
194.8050273523	1000.0000000000	97402.5137	con
195.1050257251	1000.0000000000	97552.5129	cor
195.7720307574	1000.0000000000	97886.0154	con
196.0810312942	1000.0000000000	98040.5156	cor
197.0390325353	1000.0000000000	98519.5163	con
197.4010301695	1000.0000000000	98700.5151	cor
198.0390271113	1000.0000000000	99019.5136	inc
198.4410265402	1000.0000000000	99220.5133	cor
199.2390306607	1000.0000000000	99619.5153	con
199.8810307995	1000.0000000000	99940.5154	cor
200.4720253811	1000.0000000000	100236.0127	inc
200.9530326293	1000.0000000000	100476.5163	cor
201.5390282438	1000.0000000000	100769.5141	con
201.9290281401	1000.0000000000	100964.5141	cor
202.9930235759	1000.0000000000	101496.5118	err
203.8550285563	1000.0000000000	101927.5143	con
204.0970308647	1000.0000000000	102048.5154	cor
205.2010280952	1000.0000000000	102600.514	err
205.9220259950	1000.0000000000	102961.013	inc
206.2170254008	1000.0000000000	103108.5127	cor
206.9880230293	1000.0000000000	103494.0115	con
207.3370253608	1000.0000000000	103668.5127	cor
208.2220235780	1000.0000000000	104111.0118	inc
208.5450252459	1000.0000000000	104272.5126	cor
209.4880295858	1000.0000000000	104744.0148	inc
209.9210286454	1000.0000000000	104960.5143	cor
210.7380328641	1000.0000000000	105369.0164	inc
211.2010257260	1000.0000000000	105600.5129	cor
211.9380263553	1000.0000000000	105969.0132	con
212.3610274807	1000.0000000000	106180.5137	cor
213.1220271752	1000.0000000000	106561.0136	con
213.4810274408	1000.0000000000	106740.5137	cor
214.1550330386	1000.0000000000	107077.5165	con
214.5050311402	1000.0000000000	107252.5156	cor
215.4050262586	1000.0000000000	107702.5131	con
215.6970282958	1000.0000000000	107848.5141	cor
216.7610237316	1000.0000000000	108380.5119	err
217.7770310954	1000.0000000000	108888.5155	err
218.4550298319	1000.0000000000	109227.5149	con
218.7770256714	1000.0000000000	109388.5128	cor
219.7530312405	1000.0000000000	109876.5156	err
220.6570295558	1000.0000000000	110328.5148	err
221.4380251185	1000.0000000000	110719.0126	inc
221.8330239818	1000.0000000000	110916.512	cor
222.6720256672	1000.0000000000	111336.0128	con
223.1210274563	1000.0000000000	111560.5137	cor
224.0410285012	1000.0000000000	112020.5143	err
224.9880259798	1000.0000000000	112494.013	con
225.3770301059	1000.0000000000	112688.5151	cor
225.8720284269	1000.0000000000	112936.0142	con
226.2170275614	1000.0000000000	113108.5138	cor
226.7720235453	1000.0000000000	113386.0118	con
227.0890304760	1000.0000000000	113544.5152	cor
227.7550296799	1000.0000000000	113877.5148	con
228.1290268466	1000.0000000000	114064.5134	cor
228.7550242559	1000.0000000000	114377.5121	inc
229.1930323408	1000.0000000000	114596.5162	cor
229.8720268474	1000.0000000000	114936.0134	con
230.2170259819	1000.0000000000	115108.513	cor
230.7720320240	1000.0000000000	115386.016	inc
231.2970241473	1000.0000000000	115648.5121	cor
232.2090288565	1000.0000000000	116104.5144	err
232.9220304207	1000.0000000000	116461.0152	inc
233.2890270219	1000.0000000000	116644.5135	cor
233.9720247254	1000.0000000000	116986.0124	inc
234.4250297115	1000.0000000000	117212.5149	cor
234.8550314025	1000.0000000000	117427.5157	inc
235.3450307564	1000.0000000000	117672.5154	cor
254.6550245897	1000.0000000000	127327.5123	inc
255.3290301875	1000.0000000000	127664.5151	cor
255.5710324959	1000.0000000000	127785.5162	inc
256.0410259233	1000.0000000000	128020.513	cor
256.5050246135	1000.0000000000	128252.5123	inc
256.8570243136	1000.0000000000	128428.5122	cor
257.3710327909	1000.0000000000	128685.5164	inc
257.7520305232	1000.0000000000	128876.0153	cor
258.2380266801	1000.0000000000	129119.0133	con
258.5370292828	1000.0000000000	129268.5146	cor
259.1710230277	1000.0000000000	129585.5115	con
259.5600271538	1000.0000000000	129780.0136	cor
260.2710271195	1000.0000000000	130135.5136	inc
260.6240326480	1000.0000000000	130312.0163	cor
261.6560326830	1000.0000000000	130828.0163	err
262.5380234734	1000.0000000000	131269.0117	inc
262.9520324931	1000.0000000000	131476.0162	cor
263.6880272940	1000.0000000000	131844.0136	con
264.0480233297	1000.0000000000	132024.0117	cor
264.6710233704	1000.0000000000	132335.5117	inc
265.1520306185	1000.0000000000	132576.0153	cor
265.7550247327	1000.0000000000	132877.5124	con
266.1520251945	1000.0000000000	133076.0126	cor
266.6710326389	1000.0000000000	133335.5163	con
267.0320244447	1000.0000000000	133516.0122	cor
267.7380254433	1000.0000000000	133869.0127	inc
268.2000325934	1000.0000000000	134100.0163	cor
268.7710313067	1000.0000000000	134385.5157	inc
269.2400289640	1000.0000000000	134620.0145	cor
270.0210245267	1000.0000000000	135010.5123	con
270.3840279893	1000.0000000000	135192.014	cor
271.3680298940	1000.0000000000	135684.0149	err
272.2050299809	1000.0000000000	136102.515	con
273.4710259304	1000.0000000000	136735.513	inc
273.8080287293	1000.0000000000	136904.0144	cor
274.6050270215	1000.0000000000	137302.5135	con
275.0080322788	1000.0000000000	137504.0161	cor
276.1600276396	1000.0000000000	138080.0138	err
276.9540285633	1000.0000000000	138477.0143	con
277.2960303292	1000.0000000000	138648.0152	cor
278.3760284946	1000.0000000000	139188.0142	err
279.4400239304	1000.0000000000	139720.012	err
280.0040321366	1000.0000000000	140002.0161	con
280.3680313692	1000.0000000000	140184.0157	cor
281.5200267301	1000.0000000000	140760.0134	err
282.6000248954	1000.0000000000	141300.0124	err
283.7600266502	1000.0000000000	141880.0133	err
285.5210309789	1000.0000000000	142760.5155	con
285.7520295248	1000.0000000000	142876.0148	cor
286.6040265129	1000.0000000000	143302.0133	con
286.9600294099	1000.0000000000	143480.0147	cor
287.9040295199	1000.0000000000	143952.0148	err
288.8710228667	1000.0000000000	144435.5114	con
289.1440248058	1000.0000000000	144572.0124	cor
289.8540290014	1000.0000000000	144927.0145	inc
290.4160255507	1000.0000000000	145208.0128	cor
290.9710315928	1000.0000000000	145485.5158	inc
291.4240265206	1000.0000000000	145712.0133	cor
292.3120321647	1000.0000000000	146156.0161	err
293.0880287603	1000.0000000000	146544.0144	con
293.4000266657	1000.0000000000	146700.0133	cor
294.0710248367	1000.0000000000	147035.5124	con
294.3280240462	1000.0000000000	147164.012	cor
294.9540315137	1000.0000000000	147477.0158	con
295.2400287554	1000.0000000000	147620.0144	cor
296.0540255473	1000.0000000000	148027.0128	inc
296.3360296503	1000.0000000000	148168.0148	cor
297.3200315551	1000.0000000000	148660.0158	err
299.1540288494	1000.0000000000	149577.0144	con
299.4400260911	1000.0000000000	149720.013	cor
300.4320243315	1000.0000000000	150216.0122	err
301.5600306854	1000.0000000000	150780.0153	err
302.3210303799	1000.0000000000	151160.5152	inc
302.8000259713	1000.0000000000	151400.013	cor
303.8000306056	1000.0000000000	151900.0153	err
304.9440296308	1000.0000000000	152472.0148	err
305.7210320548	1000.0000000000	152860.516	inc
306.0480268613	1000.0000000000	153024.0134	cor
307.0960296259	1000.0000000000	153548.0148	err
311.1920243070	1000.0000000000	155596.0122	err
311.8210291431	1000.0000000000	155910.5146	con
312.1680298761	1000.0000000000	156084.0149	cor
313.0540238634	1000.0000000000	156527.0119	con
313.3280316309	1000.0000000000	156664.0158	cor
314.2720317409	1000.0000000000	157136.0159	err
315.2250239567	1000.0000000000	157612.512	err
315.8870300219	1000.0000000000	157943.515	con
316.3920262769	1000.0000000000	158196.0131	cor
316.8540233687	1000.0000000000	158427.0117	inc
317.2400301263	1000.0000000000	158620.0151	cor
335.6870232091	1000.0000000000	167843.5116	con
336.1920295224	1000.0000000000	168096.0148	cor
336.7210248426	1000.0000000000	168360.5124	con
337.1040241734	1000.0000000000	168552.0121	cor
337.6540312485	1000.0000000000	168827.0156	con
337.9360252932	1000.0000000000	168968.0126	cor
338.5540263668	1000.0000000000	169277.0132	inc
338.8080282078	1000.0000000000	169404.0141	cor
339.5040312723	1000.0000000000	169752.0156	con
339.9120254383	1000.0000000000	169956.0127	cor
340.4870273486	1000.0000000000	170243.5137	inc
341.8400274531	1000.0000000000	170920.0137	err
342.4370268301	1000.0000000000	171218.5134	con
342.8000302926	1000.0000000000	171400.0151	cor
343.5870306507	1000.0000000000	171793.5153	con
343.9200302527	1000.0000000000	171960.0151	cor
344.5540239975	1000.0000000000	172277.012	con
344.8400312976	1000.0000000000	172420.0156	cor
345.6700308189	1000.0000000000	172835.0154	con
345.9600312576	1000.0000000000	172980.0156	cor
347.2320320026	1000.0000000000	173616.016	err
348.3120301679	1000.0000000000	174156.0151	err
349.1540292219	1000.0000000000	174577.0146	con
349.4720319227	1000.0000000000	174736.016	cor
350.3040229843	1000.0000000000	175152.0115	con
350.6720254139	1000.0000000000	175336.0127	cor
351.3540273473	1000.0000000000	175677.0137	inc
351.7360309080	1000.0000000000	175868.0155	cor
352.4370228813	1000.0000000000	176218.5114	inc
352.8480244741	1000.0000000000	176424.0122	cor
353.4200290159	1000.0000000000	176710.0145	con
353.8640318379	1000.0000000000	176932.0159	cor
355.0240235344	1000.0000000000	177512.0118	err
355.9200255141	1000.0000000000	177960.0128	con
356.2560325429	1000.0000000000	178128.0163	cor
356.9370286480	1000.0000000000	178468.5143	inc
357.2950331435	1000.0000000000	178647.5166	cor
358.1040309683	1000.0000000000	179052.0155	inc
358.5440305934	1000.0000000000	179272.0153	cor
359.2200277314	1000.0000000000	179610.0139	inc
359.7920322732	1000.0000000000	179896.0161	cor
360.4370297805	1000.0000000000	180218.5149	con
360.8480313734	1000.0000000000	180424.0157	cor
361.9040304736	1000.0000000000	180952.0152	err
362.5040272192	1000.0000000000	181252.0136	inc
362.8950228856	1000.0000000000	181447.5114	cor
363.7370319978	1000.0000000000	181868.516	con
364.1110291646	1000.0000000000	182055.5146	cor
364.8700272605	1000.0000000000	182435.0136	con
365.2710309193	1000.0000000000	182635.5155	cor
365.9870298520	1000.0000000000	182993.5149	con
366.3350263551	1000.0000000000	183167.5132	cor
367.1870233432	1000.0000000000	183593.5117	inc
367.6070271001	1000.0000000000	183803.5136	cor
368.3200286642	1000.0000000000	184160.0143	con
368.7680246249	1000.0000000000	184384.0123	cor
369.4200327561	1000.0000000000	184710.0164	inc
369.6400275395	1000.0000000000	184820.0138	cor
370.5540237889	1000.0000000000	185277.0119	con
370.8150261954	1000.0000000000	185407.5131	cor
371.5540284232	1000.0000000000	185777.0142	con
371.8470262305	1000.0000000000	185923.5131	cor
372.5540330575	1000.0000000000	186277.0165	con
372.9350307897	1000.0000000000	186467.5154	cor
373.5030321345	1000.0000000000	186751.5161	con
373.8070236460	1000.0000000000	186903.5118	cor
374.5700249389	1000.0000000000	187285.0125	inc
374.8230310098	1000.0000000000	187411.5155	cor
376.0550299600	1000.0000000000	188027.515	err
376.7870316223	1000.0000000000	188393.5158	inc
377.0390318648	1000.0000000000	188519.5159	cor
377.7030294702	1000.0000000000	188851.5147	inc
377.9670292453	1000.0000000000	188983.5146	cor
378.6370316461	1000.0000000000	189318.5158	inc
378.9110293553	1000.0000000000	189455.5147	cor
380.1910264359	1000.0000000000	190095.5132	err
380.9370292292	1000.0000000000	190468.5146	inc
382.3510328249	1000.0000000000	191175.5164	err
383.2870265410	1000.0000000000	191643.5133	con
383.8550278858	1000.0000000000	191927.5139	cor
384.1700231597	1000.0000000000	192085.0116	inc
384.5670236216	1000.0000000000	192283.5118	cor
385.2030290232	1000.0000000000	192601.5145	con
385.5590319202	1000.0000000000	192779.516	cor
386.3200316147	1000.0000000000	193160.0158	inc
386.7030309454	1000.0000000000	193351.5155	cor
387.5870233343	1000.0000000000	193793.5117	inc
388.1110297457	1000.0000000000	194055.5149	cor
388.6530304269	1000.0000000000	194326.5152	con
388.9830326602	1000.0000000000	194491.5163	cor
389.8950273112	1000.0000000000	194947.5137	err
390.5370274500	1000.0000000000	195268.5137	inc
391.4200240687	1000.0000000000	195710.012	inc
391.7030239419	1000.0000000000	195851.512	cor
392.3030307457	1000.0000000000	196151.5154	inc
392.5510277913	1000.0000000000	196275.5139	cor
393.2530255929	1000.0000000000	196626.5128	con
393.5190269665	1000.0000000000	196759.5135	cor
395.3870313183	1000.0000000000	197693.5157	con
396.5870248095	1000.0000000000	198293.5124	con
396.9670267717	1000.0000000000	198483.5134	cor
397.9030305461	1000.0000000000	198951.5153	err
398.8070288614	1000.0000000000	199403.5144	err
417.3030259029	1000.0000000000	208651.513	con
417.6630319968	1000.0000000000	208831.516	cor
418.4360312239	1000.0000000000	209218.0156	con
418.8470328168	1000.0000000000	209423.5164	cor
419.5860249863	1000.0000000000	209793.0125	inc
420.0470263079	1000.0000000000	210023.5132	cor
420.8360282645	1000.0000000000	210418.0141	inc
421.2870316521	1000.0000000000	210643.5158	cor
421.9030311272	1000.0000000000	210951.5156	con
422.2630271629	1000.0000000000	211131.5136	cor
422.9860266612	1000.0000000000	211493.0133	inc
423.3990298525	1000.0000000000	211699.5149	cor
423.9200288371	1000.0000000000	211960.0144	inc
424.3270272330	1000.0000000000	212163.5136	cor
425.1860247866	1000.0000000000	212593.0124	inc
425.5910316423	1000.0000000000	212795.5158	cor
426.4530265645	1000.0000000000	213226.5133	inc
426.8630323873	1000.0000000000	213431.5162	cor
427.6860313431	1000.0000000000	213843.0157	con
428.0150277481	1000.0000000000	214007.5139	cor
428.7530241475	1000.0000000000	214376.5121	con
429.0470277832	1000.0000000000	214523.5139	cor
429.8360297397	1000.0000000000	214918.0149	con
430.1990231440	1000.0000000000	215099.5116	cor
430.7200321869	1000.0000000000	215360.0161	inc
431.2070241139	1000.0000000000	215603.5121	cor
431.8860286788	1000.0000000000	215943.0143	con
432.2230314777	1000.0000000000	216111.5157	cor
433.0530309991	1000.0000000000	216526.5155	con
433.4070322976	1000.0000000000	216703.5161	cor
434.0860268042	1000.0000000000	217043.0134	inc
434.6070257888	1000.0000000000	217303.5129	cor
435.0030304805	1000.0000000000	217501.5152	con
435.3750260488	1000.0000000000	217687.513	cor
436.1700328008	1000.0000000000	218085.0164	inc
437.4310297832	1000.0000000000	218715.5149	err
438.4030321554	1000.0000000000	219201.5161	con
438.7830240593	1000.0000000000	219391.512	cor
439.9510322080	1000.0000000000	219975.5161	err
440.7360309676	1000.0000000000	220368.0155	inc
441.1110239044	1000.0000000000	220555.512	cor
441.8530235008	1000.0000000000	220926.5118	inc
442.7360301778	1000.0000000000	221368.0151	con
443.0230231897	1000.0000000000	221511.5116	cor
443.9360236690	1000.0000000000	221968.0118	inc
445.1830295787	1000.0000000000	222591.5148	err
445.8190249220	1000.0000000000	222909.5125	con
446.2550314084	1000.0000000000	223127.5157	cor
446.9530260131	1000.0000000000	223476.513	con
447.2630323783	1000.0000000000	223631.5162	cor
448.0530301050	1000.0000000000	224026.5151	con
448.3350241498	1000.0000000000	224167.5121	cor
448.9530252234	1000.0000000000	224476.5126	inc
449.4230287091	1000.0000000000	224711.5144	cor
451.1530233488	1000.0000000000	225576.5117	inc
452.2860286698	1000.0000000000	226143.0143	con
452.7910249249	1000.0000000000	226395.5125	cor
453.4530309901	1000.0000000000	226726.5155	con
454.0550293342	1000.0000000000	227027.5147	cor
454.4190285668	1000.0000000000	227209.5143	con
454.7750314639	1000.0000000000	227387.5157	cor
457.4550310091	1000.0000000000	228727.5155	err
458.4390228555	1000.0000000000	229219.5114	err
459.1690329776	1000.0000000000	229584.5165	inc
459.5180252508	1000.0000000000	229759.0126	cor
460.3030240104	1000.0000000000	230151.512	inc
460.6140261457	1000.0000000000	230307.0131	cor
461.3360298738	1000.0000000000	230668.0149	inc
461.5670284197	1000.0000000000	230783.5142	cor
462.6140253559	1000.0000000000	231307.0127	err
463.4860282705	1000.0000000000	231743.0141	con
464.0150235907	1000.0000000000	232007.5118	cor
464.4530316756	1000.0000000000	232226.5158	con
