onset	duration	sample	value
38.3210589576	1000.0000000000	19160.5295	cor
39.0400552589	1000.0000000000	19520.0276	go
39.3450626570	1000.0000000000	19672.5313	cor
40.1230608511	1000.0000000000	20061.5304	go
40.4010617572	1000.0000000000	20200.5309	cor
41.5690598476	1000.0000000000	20784.5299	err
42.3070562470	1000.0000000000	21153.5281	go
42.5930534887	1000.0000000000	21296.5267	cor
43.4070603389	1000.0000000000	21703.5302	go
43.7290561783	1000.0000000000	21864.5281	cor
44.6570535588	1000.0000000000	22328.5268	go
45.1450613725	1000.0000000000	22572.5307	cor
45.8230601090	1000.0000000000	22911.5301	go
46.0970578182	1000.0000000000	23048.5289	cor
46.7230552274	1000.0000000000	23361.5276	go
47.0010561335	1000.0000000000	23500.5281	cor
47.8570563185	1000.0000000000	23928.5282	go
48.2490578133	1000.0000000000	24124.5289	cor
48.9400619107	1000.0000000000	24470.031	ng
50.1400554019	1000.0000000000	25070.0277	go
50.4490559387	1000.0000000000	25224.528	cor
51.1900597650	1000.0000000000	25595.0299	go
51.4730596381	1000.0000000000	25736.5298	cor
52.2570626277	1000.0000000000	26128.5313	go
52.4810606080	1000.0000000000	26240.5303	cor
53.1570577461	1000.0000000000	26578.5289	go
53.4010616529	1000.0000000000	26700.5308	cor
54.1230553228	1000.0000000000	27061.5277	go
54.4490543592	1000.0000000000	27224.5272	cor
55.3730586010	1000.0000000000	27686.5293	go
55.7690532345	1000.0000000000	27884.5266	cor
56.4070602345	1000.0000000000	28203.5301	go
56.6890542793	1000.0000000000	28344.5271	cor
57.5900552261	1000.0000000000	28795.0276	go
57.8170606333	1000.0000000000	28908.5303	cor
58.5570586312	1000.0000000000	29278.5293	go
58.7930561441	1000.0000000000	29396.5281	cor
59.8490552443	1000.0000000000	29924.5276	err
60.8400577146	1000.0000000000	30420.0289	go
61.1050532597	1000.0000000000	30552.5266	cor
61.9400618064	1000.0000000000	30970.0309	go
63.3610559094	1000.0000000000	31680.528	err
64.3900585759	1000.0000000000	32195.0293	go
64.6410630482	1000.0000000000	32320.5315	cor
65.4730541098	1000.0000000000	32736.5271	go
65.6970621485	1000.0000000000	32848.5311	cor
66.5560597020	1000.0000000000	33278.0299	go
66.8410611737	1000.0000000000	33420.5306	cor
67.7230620223	1000.0000000000	33861.531	go
67.9610611337	1000.0000000000	33980.5306	cor
68.6730568695	1000.0000000000	34336.5284	go
68.9610557097	1000.0000000000	34480.5279	cor
69.8900589186	1000.0000000000	34945.0295	go
70.1850583243	1000.0000000000	35092.5292	cor
70.8230552661	1000.0000000000	35411.5276	go
71.0970529753	1000.0000000000	35548.5265	cor
88.1390546846	1000.0000000000	44069.5273	ng
89.0890595901	1000.0000000000	44544.5298	go
89.3530593652	1000.0000000000	44676.5297	cor
90.0390544373	1000.0000000000	45019.5272	go
90.3680609006	1000.0000000000	45184.0305	cor
91.2890577155	1000.0000000000	45644.5289	go
91.6880597758	1000.0000000000	45844.0299	cor
92.2390626210	1000.0000000000	46119.5313	ng
93.2560556966	1000.0000000000	46628.0278	ng
94.2890615600	1000.0000000000	47144.5308	go
94.5520555067	1000.0000000000	47276.0278	cor
95.1730539489	1000.0000000000	47586.527	go
95.4640602160	1000.0000000000	47732.0301	cor
96.2730580407	1000.0000000000	48136.529	go
96.6640537071	1000.0000000000	48332.0269	cor
97.1560546595	1000.0000000000	48578.0273	ng
98.1730577934	1000.0000000000	49086.5289	go
98.4240622658	1000.0000000000	49212.0311	cor
99.1230626988	1000.0000000000	49561.5313	go
99.4320632356	1000.0000000000	49716.0316	cor
100.2060582328	1000.0000000000	50103.0291	go
100.5040550071	1000.0000000000	50252.0275	cor
101.1230619091	1000.0000000000	50561.531	go
101.4400587815	1000.0000000000	50720.0294	cor
102.1730562139	1000.0000000000	51086.5281	go
102.4560560870	1000.0000000000	51228.028	cor
103.4060609925	1000.0000000000	51703.0305	go
103.7840613562	1000.0000000000	51892.0307	cor
104.5720574844	1000.0000000000	52286.0287	go
104.8480567920	1000.0000000000	52424.0284	cor
105.6560588467	1000.0000000000	52828.0294	go
105.8960595566	1000.0000000000	52948.0298	cor
106.8640587318	1000.0000000000	53432.0294	err
107.5220616001	1000.0000000000	53761.0308	go
107.7920561123	1000.0000000000	53896.0281	cor
108.7390535909	1000.0000000000	54369.5268	go
109.0720632511	1000.0000000000	54536.0316	cor
110.0880605567	1000.0000000000	55044.0303	err
110.6720545727	1000.0000000000	55336.0273	go
110.8960626113	1000.0000000000	55448.0313	cor
111.6390579778	1000.0000000000	55819.529	go
111.9120599169	1000.0000000000	55956.03	cor
112.5390530962	1000.0000000000	56269.5265	go
112.8320609617	1000.0000000000	56416.0305	cor
113.7390566456	1000.0000000000	56869.5283	go
114.0000590521	1000.0000000000	57000.0295	cor
114.9890599239	1000.0000000000	57494.53	go
115.3120615917	1000.0000000000	57656.0308	cor
116.5040587473	1000.0000000000	58252.0294	err
117.3060560066	1000.0000000000	58653.028	go
117.5360587823	1000.0000000000	58768.0294	cor
118.6800578076	1000.0000000000	59340.0289	err
119.2560554880	1000.0000000000	59628.0277	go
119.8000577676	1000.0000000000	59900.0289	cor
120.1720533359	1000.0000000000	60086.0267	go
120.6560579526	1000.0000000000	60328.029	cor
121.2890559274	1000.0000000000	60644.528	go
121.6880579877	1000.0000000000	60844.029	cor
122.5120627719	1000.0000000000	61256.0314	err
123.3890545952	1000.0000000000	61694.5273	go
123.6090594369	1000.0000000000	61804.5297	cor
124.6220593739	1000.0000000000	62311.0297	go
124.9280625421	1000.0000000000	62464.0313	cor
125.7390619653	1000.0000000000	62869.531	go
126.1280560333	1000.0000000000	63064.028	cor
126.7890562701	1000.0000000000	63394.5281	go
127.1040616024	1000.0000000000	63552.0308	cor
127.7220626760	1000.0000000000	63861.0313	ng
129.1680616724	1000.0000000000	64584.0308	err
130.0560572582	1000.0000000000	65028.0286	go
130.3680551636	1000.0000000000	65184.0276	cor
130.9560624349	1000.0000000000	65478.0312	go
131.2720534790	1000.0000000000	65636.0267	cor
131.9890582401	1000.0000000000	65994.5291	go
132.3840571034	1000.0000000000	66192.0286	cor
133.0720537740	1000.0000000000	66536.0269	go
133.3360535491	1000.0000000000	66668.0268	cor
134.4480571735	1000.0000000000	67224.0286	err
135.3060589570	1000.0000000000	67653.0295	go
135.5280553389	1000.0000000000	67764.0277	cor
136.2890550333	1000.0000000000	68144.5275	go
136.5520590383	1000.0000000000	68276.0295	cor
137.2060587096	1000.0000000000	68603.0294	go
137.4960591483	1000.0000000000	68748.0296	cor
138.1050580579	1000.0000000000	69052.529	go
138.4080537993	1000.0000000000	69204.0269	cor
139.2220606494	1000.0000000000	69611.0303	go
139.5920546192	1000.0000000000	69796.0273	cor
140.1050572681	1000.0000000000	70052.5286	go
140.6000555891	1000.0000000000	70300.0278	cor
141.0050624448	1000.0000000000	70502.5312	go
141.3920549142	1000.0000000000	70696.0275	cor
142.1550562072	1000.0000000000	71077.5281	go
142.4480540144	1000.0000000000	71224.027	cor
143.2390575695	1000.0000000000	71619.5288	go
143.5040631729	1000.0000000000	71752.0316	cor
144.1720539171	1000.0000000000	72086.027	go
144.4880550194	1000.0000000000	72244.0275	cor
145.3550589669	1000.0000000000	72677.5295	go
145.6400604385	1000.0000000000	72820.0302	cor
146.3220623720	1000.0000000000	73161.0312	go
146.6720604736	1000.0000000000	73336.0302	cor
147.5720555919	1000.0000000000	73786.0278	go
147.8720539647	1000.0000000000	73936.027	cor
148.7390579122	1000.0000000000	74369.529	go
149.0320557195	1000.0000000000	74516.0279	cor
149.8720632333	1000.0000000000	74936.0316	go
150.1280566144	1000.0000000000	75064.0283	cor
163.5890578318	1000.0000000000	81794.5289	go
164.0240584898	1000.0000000000	82012.0292	cor
164.5720539081	1000.0000000000	82286.027	go
165.0400557953	1000.0000000000	82520.0279	cor
165.5550600427	1000.0000000000	82777.53	go
165.8400615144	1000.0000000000	82920.0308	cor
166.5890616763	1000.0000000000	83294.5308	go
166.8560588199	1000.0000000000	83428.0294	cor
167.8390548962	1000.0000000000	83919.5274	go
168.1600549656	1000.0000000000	84080.0275	cor
169.0560569453	1000.0000000000	84528.0285	err
169.8720553356	1000.0000000000	84936.0277	go
170.1840632993	1000.0000000000	85092.0316	cor
171.0050606567	1000.0000000000	85502.5303	go
171.3200559306	1000.0000000000	85660.028	cor
172.2880551058	1000.0000000000	86144.0276	err
173.9720532137	1000.0000000000	86986.0266	ng
174.9550593483	1000.0000000000	87477.5297	go
175.3200543511	1000.0000000000	87660.0272	cor
175.9550539243	1000.0000000000	87977.527	go
176.2560581255	1000.0000000000	88128.0291	cor
177.2000582355	1000.0000000000	88600.0291	err
178.2050618368	1000.0000000000	89102.5309	go
178.4320571858	1000.0000000000	89216.0286	cor
179.1050569552	1000.0000000000	89552.5285	go
179.6160580057	1000.0000000000	89808.029	cor
180.2380622762	1000.0000000000	90119.0311	ng
181.4720628250	1000.0000000000	90736.0314	go
181.7200598705	1000.0000000000	90860.0299	cor
182.4220576721	1000.0000000000	91211.0288	go
182.6960553813	1000.0000000000	91348.0277	cor
183.3880552489	1000.0000000000	91694.0276	go
183.7360618103	1000.0000000000	91868.0309	cor
184.6050572979	1000.0000000000	92302.5286	go
184.8960535067	1000.0000000000	92448.0268	cor
185.7720596182	1000.0000000000	92886.0298	go
186.0400625902	1000.0000000000	93020.0313	cor
186.6720547366	1000.0000000000	93336.0274	go
186.9520572412	1000.0000000000	93476.0286	cor
187.7720588285	1000.0000000000	93886.0294	go
188.0240590709	1000.0000000000	94012.0295	cor
189.3280552167	1000.0000000000	94664.0276	err
190.4320625055	1000.0000000000	95216.0313	err
191.2880626905	1000.0000000000	95644.0313	go
191.8080558467	1000.0000000000	95904.0279	cor
192.3880567241	1000.0000000000	96194.0284	go
192.6320606309	1000.0000000000	96316.0303	cor
193.3720586288	1000.0000000000	96686.0293	go
194.2550552475	1000.0000000000	97127.5276	go
194.4880553919	1000.0000000000	97244.0277	cor
195.3880605686	1000.0000000000	97694.0303	go
195.6960552770	1000.0000000000	97848.0276	cor
196.5550628889	1000.0000000000	98277.5314	go
196.8560570318	1000.0000000000	98428.0285	cor
197.4550580072	1000.0000000000	98727.529	go
197.8160598713	1000.0000000000	98908.0299	cor
198.4380540836	1000.0000000000	99219.027	go
198.6880627859	1000.0000000000	99344.0314	cor
199.6380576330	1000.0000000000	99819.0288	go
199.9920589316	1000.0000000000	99996.0295	cor
200.5720598090	1000.0000000000	100286.0299	go
200.8800545174	1000.0000000000	100440.0273	cor
201.5720543849	1000.0000000000	100786.0272	go
201.9280572820	1000.0000000000	100964.0286	cor
202.7380609351	1000.0000000000	101369.0305	go
203.0870632666	1000.0000000000	101543.5316	cor
203.6220533240	1000.0000000000	101811.0267	ng
204.4880615014	1000.0000000000	102244.0308	ng
205.3720538902	1000.0000000000	102686.0269	go
205.7830554831	1000.0000000000	102891.5277	cor
206.5880601692	1000.0000000000	103294.0301	go
207.0470598924	1000.0000000000	103523.5299	cor
207.6880542028	1000.0000000000	103844.0271	go
207.9830536085	1000.0000000000	103991.5268	cor
208.9380574811	1000.0000000000	104469.0287	ng
210.0050603437	1000.0000000000	105002.5302	ng
211.1050543773	1000.0000000000	105552.5272	go
211.5270597327	1000.0000000000	105763.5299	cor
212.0880605119	1000.0000000000	106044.0303	go
212.3990626472	1000.0000000000	106199.5313	cor
213.2220616031	1000.0000000000	106611.0308	go
213.6470542687	1000.0000000000	106823.5271	cor
214.4710590529	1000.0000000000	107235.5295	go
214.7670542288	1000.0000000000	107383.5271	cor
215.5050606865	1000.0000000000	107752.5303	ng
216.6880556780	1000.0000000000	108344.0278	go
217.0630586731	1000.0000000000	108531.5293	cor
217.8550579983	1000.0000000000	108927.529	go
218.3510621476	1000.0000000000	109175.5311	cor
218.7710558462	1000.0000000000	109385.5279	go
219.1910596031	1000.0000000000	109595.5298	cor
219.7050580221	1000.0000000000	109852.529	go
220.1190569836	1000.0000000000	110059.5285	cor
220.9380628008	1000.0000000000	110469.0314	go
221.2150578785	1000.0000000000	110607.5289	cor
221.8210594195	1000.0000000000	110910.5297	go
222.3030624378	1000.0000000000	111151.5312	cor
223.0710626978	1000.0000000000	111535.5313	go
223.4630541342	1000.0000000000	111731.5271	cor
224.2050537306	1000.0000000000	112102.5269	go
224.5110568988	1000.0000000000	112255.5284	cor
225.2880593228	1000.0000000000	112644.0297	go
225.6070577937	1000.0000000000	112803.5289	cor
226.3050624567	1000.0000000000	113152.5312	go
226.6150587636	1000.0000000000	113307.5294	cor
244.2380571204	1000.0000000000	122119.0286	go
244.6550534505	1000.0000000000	122327.5267	cor
245.4380606699	1000.0000000000	122719.0303	go
245.7030562150	1000.0000000000	122851.5281	cor
246.4380552459	1000.0000000000	123219.0276	ng
247.4380598801	1000.0000000000	123719.0299	go
247.9590588647	1000.0000000000	123979.5294	cor
248.5040569144	1000.0000000000	124252.0285	go
248.7830535907	1000.0000000000	124391.5268	cor
249.6380580056	1000.0000000000	124819.029	go
249.9110599446	1000.0000000000	124955.53	cor
250.5710543531	1000.0000000000	125285.5272	go
250.9190609145	1000.0000000000	125459.5305	cor
251.6210587162	1000.0000000000	125810.5294	go
251.9590572852	1000.0000000000	125979.5286	cor
252.8540534365	1000.0000000000	126427.0267	go
253.1430581051	1000.0000000000	126571.5291	cor
253.9210562992	1000.0000000000	126960.5281	go
254.2150599349	1000.0000000000	127107.53	cor
255.1210598487	1000.0000000000	127560.5299	go
255.4390625495	1000.0000000000	127719.5313	cor
256.0210549670	1000.0000000000	128010.5275	go
256.3190617996	1000.0000000000	128159.5309	cor
257.2880567449	1000.0000000000	128644.0284	ng
258.3710623372	1000.0000000000	129185.5312	go
258.7190588403	1000.0000000000	129359.5294	cor
259.5880543280	1000.0000000000	129794.0272	go
259.9990559208	1000.0000000000	129999.528	cor
260.5880589622	1000.0000000000	130294.0295	go
260.9350596952	1000.0000000000	130467.5298	cor
261.6540559965	1000.0000000000	130827.028	go
262.0470532614	1000.0000000000	131023.5266	cor
262.7380573589	1000.0000000000	131369.0287	go
263.0150624949	1000.0000000000	131507.5312	cor
263.8380614507	1000.0000000000	131919.0307	go
264.0870542663	1000.0000000000	132043.5271	cor
265.0380549419	1000.0000000000	132519.0275	go
265.3430623400	1000.0000000000	132671.5312	cor
266.2880582201	1000.0000000000	133144.0291	ng
267.2040560681	1000.0000000000	133602.028	go
267.6230539966	1000.0000000000	133811.527	cor
268.1880579728	1000.0000000000	134094.029	ng
269.2710535067	1000.0000000000	134635.5268	go
269.6470623302	1000.0000000000	134823.5312	cor
270.3040593702	1000.0000000000	135152.0297	go
270.7110577661	1000.0000000000	135355.5289	cor
271.3210625041	1000.0000000000	135660.5313	go
271.7030560064	1000.0000000000	135851.528	cor
272.3210570800	1000.0000000000	136160.5285	go
272.6230570513	1000.0000000000	136311.5285	cor
273.5380591291	1000.0000000000	136769.0296	go
273.9270531970	1000.0000000000	136963.5266	cor
274.7880624074	1000.0000000000	137394.0312	ng
275.8380567122	1000.0000000000	137919.0284	go
276.3510593611	1000.0000000000	138175.5297	cor
276.8710625756	1000.0000000000	138435.5313	go
277.1590614158	1000.0000000000	138579.5307	cor
277.9040583807	1000.0000000000	138952.0292	go
278.1910614508	1000.0000000000	139095.5307	cor
279.1040619302	1000.0000000000	139552.031	go
279.3350604761	1000.0000000000	139667.5302	cor
280.2870569217	1000.0000000000	140143.5285	go
280.5990548271	1000.0000000000	140299.5274	cor
281.3870610136	1000.0000000000	140693.5305	go
281.7030621159	1000.0000000000	140851.5311	cor
282.5540633339	1000.0000000000	141277.0317	go
282.9270546722	1000.0000000000	141463.5273	cor
283.7370583254	1000.0000000000	141868.5292	go
284.0710536975	1000.0000000000	142035.5268	cor
284.8040611881	1000.0000000000	142402.0306	go
285.1750609863	1000.0000000000	142587.5305	cor
286.0210531789	1000.0000000000	143010.5266	ng
287.0710575420	1000.0000000000	143535.5288	ng
288.1370545763	1000.0000000000	144068.5273	go
288.4790563422	1000.0000000000	144239.5282	cor
289.2210559386	1000.0000000000	144610.528	go
289.5430618364	1000.0000000000	144771.5309	cor
290.1870535153	1000.0000000000	145093.5268	go
290.5430564123	1000.0000000000	145271.5282	cor
291.3040561068	1000.0000000000	145652.0281	go
291.6070619065	1000.0000000000	145803.531	cor
292.3710589695	1000.0000000000	146185.5295	go
292.6550546128	1000.0000000000	146327.5273	cor
293.5370554614	1000.0000000000	146768.5277	go
293.9430580872	1000.0000000000	146971.529	cor
294.7370590109	1000.0000000000	147368.5295	go
295.0390589821	1000.0000000000	147519.5295	cor
295.7040624160	1000.0000000000	147852.0312	go
296.0550562876	1000.0000000000	148027.5281	cor
296.8870574075	1000.0000000000	148443.5287	go
297.1830626416	1000.0000000000	148591.5313	cor
298.0710582274	1000.0000000000	149035.5291	go
298.3590570676	1000.0000000000	149179.5285	cor
298.9710533458	1000.0000000000	149485.5267	go
299.4230625618	1000.0000000000	149711.5313	cor
300.0210577089	1000.0000000000	150010.5289	ng
301.0040537852	1000.0000000000	150502.0269	go
301.3190591174	1000.0000000000	150659.5296	cor
301.9870599198	1000.0000000000	150993.53	ng
302.9040535378	1000.0000000000	151452.0268	go
303.2390547383	1000.0000000000	151619.5274	cor
304.1040570873	1000.0000000000	152052.0285	ng
305.1540614504	1000.0000000000	152577.0307	ng
306.0540565687	1000.0000000000	153027.0283	ng
307.2370616186	1000.0000000000	153618.5308	go
307.6860533494	1000.0000000000	153843.0267	cor
308.3370556521	1000.0000000000	154168.5278	go
308.8710599977	1000.0000000000	154435.53	cor
323.5540622312	1000.0000000000	161777.0311	go
324.0300604540	1000.0000000000	162015.0302	cor
324.5540568072	1000.0000000000	162277.0284	go
324.8310619432	1000.0000000000	162415.531	cor
326.0380559999	1000.0000000000	163019.028	err
326.7870561618	1000.0000000000	163393.5281	go
327.0220579046	1000.0000000000	163511.029	cor
327.7200625676	1000.0000000000	163860.0313	go
328.0220625389	1000.0000000000	164011.0313	cor
329.0940543103	1000.0000000000	164547.0272	err
329.8370597351	1000.0000000000	164918.5299	go
330.1180580097	1000.0000000000	165059.029	cor
330.8700555402	1000.0000000000	165435.0278	go
331.2300616342	1000.0000000000	165615.0308	cor
332.0870575893	1000.0000000000	166043.5288	go
333.1700631815	1000.0000000000	166585.0316	go
333.3900579649	1000.0000000000	166695.029	cor
334.4220580000	1000.0000000000	167211.029	err
335.2370606202	1000.0000000000	167618.5303	go
335.4940598297	1000.0000000000	167747.0299	cor
336.3870543826	1000.0000000000	168193.5272	go
336.7660605747	1000.0000000000	168383.0303	cor
337.4370587456	1000.0000000000	168718.5294	ng
338.3700550932	1000.0000000000	169185.0275	go
338.7180616546	1000.0000000000	169359.0308	cor
339.6200583714	1000.0000000000	169810.0292	go
339.9180551457	1000.0000000000	169959.0276	cor
340.6370615053	1000.0000000000	170318.5308	go
341.0060597050	1000.0000000000	170503.0299	cor
341.5700578529	1000.0000000000	170785.0289	go
341.8460571605	1000.0000000000	170923.0286	cor
342.7870599020	1000.0000000000	171393.53	go
343.0780561107	1000.0000000000	171539.0281	cor
343.6700565207	1000.0000000000	171835.0283	go
344.0060534912	1000.0000000000	172003.0267	cor
344.6700611550	1000.0000000000	172335.0306	go
344.9500536013	1000.0000000000	172475.0268	cor
345.7870536882	1000.0000000000	172893.5268	go
346.1100553560	1000.0000000000	173055.0277	cor
346.9700587380	1000.0000000000	173485.0294	ng
348.0370616007	1000.0000000000	174018.5308	go
348.3740543413	1000.0000000000	174187.0272	cor
349.1700568634	1000.0000000000	174585.0284	go
349.5340560961	1000.0000000000	174767.028	cor
350.2700609553	1000.0000000000	175135.0305	ng
351.3540623176	1000.0000000000	175677.0312	go
351.6140588957	1000.0000000000	175807.0294	cor
352.3030613947	1000.0000000000	176151.5307	go
352.8380615103	1000.0000000000	176419.0308	cor
353.4040612566	1000.0000000000	176702.0306	ng
354.4200585622	1000.0000000000	177210.0293	go
354.7420544016	1000.0000000000	177371.0272	cor
355.6700618404	1000.0000000000	177835.0309	go
356.1340605307	1000.0000000000	178067.0303	cor
356.6200566876	1000.0000000000	178310.0283	go
356.9500589210	1000.0000000000	178475.0295	cor
357.5030533063	1000.0000000000	178751.5267	go
357.8380545068	1000.0000000000	178919.0273	cor
358.7700550842	1000.0000000000	179385.0275	go
359.1660597759	1000.0000000000	179583.0299	cor
359.8530606765	1000.0000000000	179926.5303	go
360.1260626155	1000.0000000000	180063.0313	cor
361.2060607809	1000.0000000000	180603.0304	err
362.0700573015	1000.0000000000	181035.0287	go
363.0530533779	1000.0000000000	181526.5267	go
364.0370552826	1000.0000000000	182018.5276	go
364.2700554270	1000.0000000000	182135.0277	cor
365.0030629176	1000.0000000000	182501.5315	ng
365.8870553064	1000.0000000000	182943.5277	go
366.2540619659	1000.0000000000	183127.031	cor
366.8200617123	1000.0000000000	183410.0309	go
367.0620539623	1000.0000000000	183531.027	cor
367.9660623360	1000.0000000000	183983.0312	err
368.7870596933	1000.0000000000	184393.5298	go
369.8370539981	1000.0000000000	184918.527	go
370.2380576569	1000.0000000000	185119.0288	cor
371.0540560472	1000.0000000000	185527.028	err
372.9200588006	1000.0000000000	186460.0294	go
373.1660542476	1000.0000000000	186583.0271	cor
374.1030537921	1000.0000000000	187051.5269	go
374.4300586569	1000.0000000000	187215.0293	cor
375.0030589688	1000.0000000000	187501.5295	go
375.2460570472	1000.0000000000	187623.0285	cor
376.1200615603	1000.0000000000	188060.0308	go
376.3820597368	1000.0000000000	188191.0299	cor
377.3370535511	1000.0000000000	188668.5268	go
377.7100549477	1000.0000000000	188855.0275	cor
378.2530614573	1000.0000000000	189126.5307	go
378.6060569274	1000.0000000000	189303.0285	cor
379.4530549484	1000.0000000000	189726.5275	go
379.7180605519	1000.0000000000	189859.0303	cor
380.6530584979	1000.0000000000	190326.5292	go
380.9820549029	1000.0000000000	190491.0275	cor
381.6530631322	1000.0000000000	190826.5316	go
381.9660568076	1000.0000000000	190983.0284	cor
382.9200548518	1000.0000000000	191460.0274	go
383.1740566927	1000.0000000000	191587.0283	cor
384.0200589436	1000.0000000000	192010.0295	go
384.2700575876	1000.0000000000	192135.0288	cor
385.0200535196	1000.0000000000	192510.0268	go
385.2780585575	1000.0000000000	192639.0293	cor
386.0030596542	1000.0000000000	193001.5298	go
386.2460577327	1000.0000000000	193123.0289	cor
401.1200567174	1000.0000000000	200560.0284	go
401.5650553095	1000.0000000000	200782.5277	cor
402.3180586684	1000.0000000000	201159.0293	err
403.2860578436	1000.0000000000	201643.0289	go
403.6210590440	1000.0000000000	201810.5295	cor
404.5030598927	1000.0000000000	202251.5299	go
404.8050598639	1000.0000000000	202402.5299	cor
405.5190571982	1000.0000000000	202759.5286	go
405.9090570945	1000.0000000000	202954.5285	cor
406.7570609438	1000.0000000000	203378.5305	err
407.7030626523	1000.0000000000	203851.5313	go
408.2290606040	1000.0000000000	204114.5303	cor
409.2770533103	1000.0000000000	204638.5267	err
410.0530599642	1000.0000000000	205026.53	go
410.2770579445	1000.0000000000	205138.529	cor
411.2030537266	1000.0000000000	205601.5269	go
411.5730577546	1000.0000000000	205786.5289	cor
412.0860604036	1000.0000000000	206043.0302	go
412.3250552851	1000.0000000000	206162.5276	cor
413.1190562087	1000.0000000000	206559.5281	go
413.3570553201	1000.0000000000	206678.5277	cor
414.1530578423	1000.0000000000	207076.5289	go
414.3970617491	1000.0000000000	207198.5309	cor
415.1030627477	1000.0000000000	207551.5314	go
415.3730572599	1000.0000000000	207686.5286	cor
416.2190595108	1000.0000000000	208109.5298	go
416.5170562851	1000.0000000000	208258.5281	cor
417.1360531288	1000.0000000000	208568.0266	go
417.4290609944	1000.0000000000	208714.5305	cor
418.3190581787	1000.0000000000	209159.5291	go
418.5730600196	1000.0000000000	209286.53	cor
419.4190622705	1000.0000000000	209709.5311	ng
420.4360553461	1000.0000000000	210218.0277	ng
421.4360599804	1000.0000000000	210718.03	go
421.7090619195	1000.0000000000	210854.531	cor
422.4860542852	1000.0000000000	211243.0271	go
422.7330555606	1000.0000000000	211366.5278	cor
423.6860578346	1000.0000000000	211843.0289	go
424.0690571654	1000.0000000000	212034.5286	cor
424.8520543265	1000.0000000000	212426.0272	go
425.1570617247	1000.0000000000	212578.5309	cor
425.7520595032	1000.0000000000	212876.0298	ng
426.8520535368	1000.0000000000	213426.0268	go
427.2290581304	1000.0000000000	213614.5291	cor
427.9190563995	1000.0000000000	213959.5282	go
428.1730582404	1000.0000000000	214086.5291	cor
428.8360600758	1000.0000000000	214418.03	go
429.2450600702	1000.0000000000	214622.53	cor
430.0190550673	1000.0000000000	215009.5275	go
430.3970554310	1000.0000000000	215198.5277	cor
431.0360582012	1000.0000000000	215518.0291	go
431.2850610751	1000.0000000000	215642.5305	cor
432.2520544219	1000.0000000000	216126.0272	go
432.6290590155	1000.0000000000	216314.5295	cor
433.3690570134	1000.0000000000	216684.5285	go
433.5970581907	1000.0000000000	216798.5291	cor
434.6190602916	1000.0000000000	217309.5301	go
434.9890542614	1000.0000000000	217494.5271	cor
435.7690540540	1000.0000000000	217884.527	go
436.0210542965	1000.0000000000	218010.5271	cor
436.7020604599	1000.0000000000	218351.0302	go
436.9570580709	1000.0000000000	218478.529	cor
437.8690627801	1000.0000000000	218934.5314	go
438.2370551515	1000.0000000000	219118.5276	cor
439.0020580429	1000.0000000000	219501.029	go
