onset	duration	sample	value
211.5031045650	1000.0000000000	105751.5523	cor
212.1881038671	1000.0000000000	106094.0519	inc
212.6471035903	1000.0000000000	106323.5518	cor
213.3880973582	1000.0000000000	106694.0487	con
213.8071053450	1000.0000000000	106903.5527	cor
214.4381017213	1000.0000000000	107219.0509	con
214.8150962566	1000.0000000000	107407.5481	cor
215.8551026856	1000.0000000000	107927.5513	err
216.8380987619	1000.0000000000	108419.0494	con
217.3511014109	1000.0000000000	108675.5507	cor
217.8711046253	1000.0000000000	108935.5523	con
218.3270969217	1000.0000000000	109163.5485	cor
219.0880966161	1000.0000000000	109544.0483	con
219.4951050704	1000.0000000000	109747.5525	cor
220.2211019372	1000.0000000000	110110.551	con
220.5670968418	1000.0000000000	110283.5484	cor
221.6230959420	1000.0000000000	110811.548	err
222.3880988334	1000.0000000000	111194.0494	inc
222.7511022960	1000.0000000000	111375.5511	cor
223.6051008825	1000.0000000000	111802.5504	con
223.9910975819	1000.0000000000	111995.5488	cor
224.6880964165	1000.0000000000	112344.0482	inc
225.1031012063	1000.0000000000	112551.5506	cor
225.6550998216	1000.0000000000	112827.5499	con
226.0150958573	1000.0000000000	113007.5479	cor
226.6551044558	1000.0000000000	113327.5522	inc
227.0470958923	1000.0000000000	113523.5479	cor
227.6881002610	1000.0000000000	113844.0501	con
228.0391041909	1000.0000000000	114019.5521	cor
228.6381051664	1000.0000000000	114319.0526	inc
229.0870968972	1000.0000000000	114543.5484	cor
244.0711033319	1000.0000000000	122035.5517	con
244.4871038918	1000.0000000000	122243.5519	cor
245.0040996795	1000.0000000000	122502.0498	inc
245.5510993277	1000.0000000000	122775.5497	cor
246.1211022710	1000.0000000000	123060.5511	con
246.4310985779	1000.0000000000	123215.5493	cor
247.3540969913	1000.0000000000	123677.0485	inc
247.7110956584	1000.0000000000	123855.5478	cor
248.5880975400	1000.0000000000	124294.0488	con
248.9031028723	1000.0000000000	124451.5514	cor
249.6041049038	1000.0000000000	124802.0525	con
249.9670983081	1000.0000000000	124983.5492	cor
250.7880956655	1000.0000000000	125394.0478	inc
251.3030999129	1000.0000000000	125651.55	cor
251.9211009865	1000.0000000000	125960.5505	inc
252.3830980783	1000.0000000000	126191.549	cor
252.8381046628	1000.0000000000	126419.0523	con
253.2711037223	1000.0000000000	126635.5519	cor
254.0210996543	1000.0000000000	127010.5498	inc
254.4631008779	1000.0000000000	127231.5504	cor
255.0540954595	1000.0000000000	127527.0477	inc
255.5190999781	1000.0000000000	127759.55	cor
256.1880965506	1000.0000000000	128094.0483	con
256.5671027427	1000.0000000000	128283.5514	cor
257.4041028296	1000.0000000000	128702.0514	con
257.7751026278	1000.0000000000	128887.5513	cor
258.6040963207	1000.0000000000	129302.0482	con
258.9270979886	1000.0000000000	129463.549	cor
259.6710991834	1000.0000000000	129835.5496	inc
260.1511006032	1000.0000000000	130075.5503	cor
260.7381020461	1000.0000000000	130369.051	inc
261.1991033678	1000.0000000000	130599.5517	cor
261.6380971645	1000.0000000000	130819.0486	inc
262.0791026180	1000.0000000000	131039.5513	cor
262.7541039859	1000.0000000000	131377.052	inc
263.1190989887	1000.0000000000	131559.5495	cor
263.7210973327	1000.0000000000	131860.5487	inc
264.1510990237	1000.0000000000	132075.5495	cor
264.6211025094	1000.0000000000	132310.5513	inc
265.0550973390	1000.0000000000	132527.5487	cor
265.6710968142	1000.0000000000	132835.5484	inc
266.1270991688	1000.0000000000	133063.5496	cor
266.7880994056	1000.0000000000	133394.0497	con
267.1111010735	1000.0000000000	133555.5505	cor
267.8210952108	1000.0000000000	133910.5476	con
268.2471037631	1000.0000000000	134123.5519	cor
268.8880980735	1000.0000000000	134444.049	con
269.2230992739	1000.0000000000	134611.5496	cor
270.4390954946	1000.0000000000	135219.5477	err
271.1540986573	1000.0000000000	135577.0493	inc
271.5350963895	1000.0000000000	135767.5482	cor
272.2541027491	1000.0000000000	136127.0514	con
272.6151046132	1000.0000000000	136307.5523	cor
273.4370977407	1000.0000000000	136718.5489	con
273.8311008339	1000.0000000000	136915.5504	cor
274.4371023749	1000.0000000000	137218.5512	con
274.8551045333	1000.0000000000	137427.5523	cor
275.4711040084	1000.0000000000	137735.552	con
275.8390963798	1000.0000000000	137919.5482	cor
276.6540990000	1000.0000000000	138327.0495	inc
277.1431025838	1000.0000000000	138571.5513	cor
277.5541041766	1000.0000000000	138777.0521	con
277.9991027688	1000.0000000000	138999.5514	cor
278.4210980659	1000.0000000000	139210.549	inc
278.9350964849	1000.0000000000	139467.5482	cor
279.3211032425	1000.0000000000	139660.5516	inc
279.8310984646	1000.0000000000	139915.5492	cor
280.6391005193	1000.0000000000	140319.5503	err
281.7511041437	1000.0000000000	140875.5521	err
282.6540966307	1000.0000000000	141327.0483	con
283.0551002895	1000.0000000000	141527.5501	cor
283.5211005782	1000.0000000000	141760.5503	con
283.8391032790	1000.0000000000	141919.5516	cor
284.4540969257	1000.0000000000	142227.0485	inc
284.8150987898	1000.0000000000	142407.5494	cor
285.5980959510	1000.0000000000	142799.048	err
286.4870973651	1000.0000000000	143243.5487	con
286.8621003603	1000.0000000000	143431.0502	cor
287.4541007702	1000.0000000000	143727.0504	con
287.7671045040	1000.0000000000	143883.5523	cor
288.5870960330	1000.0000000000	144293.548	con
288.9901012902	1000.0000000000	144495.0506	cor
289.6371003960	1000.0000000000	144818.5502	inc
290.0461003904	1000.0000000000	145023.0502	cor
290.5211028432	1000.0000000000	145260.5514	con
290.9260996406	1000.0000000000	145463.0498	cor
291.7370990639	1000.0000000000	145868.5495	con
292.1831034844	1000.0000000000	146091.5517	cor
292.8371031557	1000.0000000000	146418.5516	inc
293.3181003456	1000.0000000000	146659.0502	cor
293.7210955446	1000.0000000000	146860.5478	inc
294.1110954409	1000.0000000000	147055.5477	cor
294.8371023660	1000.0000000000	147418.5512	inc
295.2461023604	1000.0000000000	147623.0512	cor
295.8211042707	1000.0000000000	147910.5521	inc
296.3580959265	1000.0000000000	148179.048	cor
296.9540995334	1000.0000000000	148477.0498	inc
297.4060986911	1000.0000000000	148703.0493	cor
297.8870958810	1000.0000000000	148943.5479	con
298.2061044102	1000.0000000000	149103.0522	cor
298.9710972433	1000.0000000000	149485.5486	con
299.3420970415	1000.0000000000	149671.0485	cor
299.9211021488	1000.0000000000	149960.5511	inc
300.4140988712	1000.0000000000	150207.0494	cor
301.0870986407	1000.0000000000	150543.5493	con
301.3660953169	1000.0000000000	150683.0477	cor
302.3371019189	1000.0000000000	151168.551	inc
302.7660977815	1000.0000000000	151383.0489	cor
303.2370970373	1000.0000000000	151618.5485	inc
303.8231027101	1000.0000000000	151911.5514	cor
304.3201026295	1000.0000000000	152160.0513	con
304.7660969918	1000.0000000000	152383.0485	cor
305.2700974767	1000.0000000000	152635.0487	con
305.8310982560	1000.0000000000	152915.5491	cor
306.3040991102	1000.0000000000	153152.0496	con
306.7831047599	1000.0000000000	153391.5524	cor
325.3870975946	1000.0000000000	162693.5488	con
325.7741001223	1000.0000000000	162887.0501	cor
326.4541004573	1000.0000000000	163227.0502	inc
326.8540982877	1000.0000000000	163427.0491	cor
327.5041048204	1000.0000000000	163752.0524	inc
327.8781019871	1000.0000000000	163939.051	cor
328.7540980403	1000.0000000000	164377.049	con
329.0621028070	1000.0000000000	164531.0514	cor
329.6541032170	1000.0000000000	164827.0516	inc
330.0301019822	1000.0000000000	165015.051	cor
330.8040969794	1000.0000000000	165402.0485	con
331.0700983529	1000.0000000000	165535.0492	cor
331.7201048856	1000.0000000000	165860.0524	inc
332.0541002576	1000.0000000000	166027.0501	cor
332.6870982324	1000.0000000000	166343.5491	con
333.0541048919	1000.0000000000	166527.0524	cor
333.7371025954	1000.0000000000	166868.5513	inc
334.1341030573	1000.0000000000	167067.0515	cor
334.7040959423	1000.0000000000	167352.048	inc
335.1740994279	1000.0000000000	167587.0497	cor
335.6701035773	1000.0000000000	167835.0518	con
336.0701014076	1000.0000000000	168035.0507	cor
336.5531001960	1000.0000000000	168276.5501	con
336.9100988631	1000.0000000000	168455.0494	cor
337.4871023719	1000.0000000000	168743.5512	inc
337.9101034974	1000.0000000000	168955.0517	cor
338.4200987195	1000.0000000000	169210.0494	con
338.7340982233	1000.0000000000	169367.0491	cor
339.4201033537	1000.0000000000	169710.0517	con
339.8621045773	1000.0000000000	169931.0523	cor
340.5030988877	1000.0000000000	170251.5494	inc
340.7901019578	1000.0000000000	170395.051	cor
341.5531032507	1000.0000000000	170776.5516	con
341.9020955240	1000.0000000000	170951.0478	cor
342.4870953684	1000.0000000000	171243.5477	inc
342.8620983635	1000.0000000000	171431.0492	cor
343.8221012031	1000.0000000000	171911.0506	err
344.5530970370	1000.0000000000	172276.5485	con
344.9341048275	1000.0000000000	172467.0524	cor
345.4370994841	1000.0000000000	172718.5497	inc
345.8221004133	1000.0000000000	172911.0502	cor
346.6371030335	1000.0000000000	173318.5515	inc
347.0461030279	1000.0000000000	173523.0515	cor
347.6200991099	1000.0000000000	173810.0496	con
347.9741004084	1000.0000000000	173987.0502	cor
348.7871014302	1000.0000000000	174393.5507	con
349.0861040329	1000.0000000000	174543.052	cor
349.6530995493	1000.0000000000	174826.5498	inc
350.0061050777	1000.0000000000	175003.0525	cor
350.5531047260	1000.0000000000	175276.5524	inc
350.9900969242	1000.0000000000	175495.0485	cor
351.6030990307	1000.0000000000	175801.5495	con
351.9021016334	1000.0000000000	175951.0508	cor
352.4701029782	1000.0000000000	176235.0515	con
352.8380953496	1000.0000000000	176419.0477	cor
353.7371047561	1000.0000000000	176868.5524	con
354.1980960195	1000.0000000000	177099.048	cor
354.6370998745	1000.0000000000	177318.5499	inc
355.0621025984	1000.0000000000	177531.0513	cor
355.5371050512	1000.0000000000	177768.5525	con
355.9100963895	1000.0000000000	177955.0482	cor
356.4870998983	1000.0000000000	178243.5499	con
357.0381027435	1000.0000000000	178519.0514	cor
357.5871039902	1000.0000000000	178793.552	inc
358.0380973195	1000.0000000000	179019.0487	cor
358.6700995241	1000.0000000000	179335.0498	inc
359.0700973545	1000.0000000000	179535.0487	cor
359.9371013020	1000.0000000000	179968.5507	inc
360.5021052783	1000.0000000000	180251.0526	cor
361.1371048515	1000.0000000000	180568.5524	con
361.5341053133	1000.0000000000	180767.0527	cor
362.1870991563	1000.0000000000	181093.5496	con
362.5501026188	1000.0000000000	181275.0513	cor
363.7181007092	1000.0000000000	181859.0504	err
364.3870972817	1000.0000000000	182193.5486	inc
364.8141016041	1000.0000000000	182407.0508	cor
365.3871019160	1000.0000000000	182693.551	con
365.7341026490	1000.0000000000	182867.0513	cor
366.3200982635	1000.0000000000	183160.0491	con
366.6860990946	1000.0000000000	183343.0495	cor
367.3371013974	1000.0000000000	183668.5507	con
367.6540982698	1000.0000000000	183827.0491	cor
368.6381001745	1000.0000000000	184319.0501	err
369.2201026504	1000.0000000000	184610.0513	inc
369.6540974801	1000.0000000000	184827.0487	cor
370.4871044283	1000.0000000000	185243.5522	con
370.8701037591	1000.0000000000	185435.0519	cor
371.3861037766	1000.0000000000	185693.0519	inc
371.9420955305	1000.0000000000	185971.0478	cor
372.5030963098	1000.0000000000	186251.5482	inc
372.8461039041	1000.0000000000	186423.052	cor
373.7530995880	1000.0000000000	186876.5498	con
374.1421037142	1000.0000000000	187071.0519	cor
374.7860953932	1000.0000000000	187393.0477	inc
375.1341019546	1000.0000000000	187567.051	cor
375.7530987983	1000.0000000000	187876.5494	con
376.1661019896	1000.0000000000	188083.051	cor
376.8531028901	1000.0000000000	188426.5514	con
377.1981020247	1000.0000000000	188599.051	cor
377.9030971949	1000.0000000000	188951.5486	inc
378.4541000401	1000.0000000000	189227.05	cor
380.9700992678	1000.0000000000	190485.0496	inc
381.3741002952	1000.0000000000	190687.0501	cor
381.9860965734	1000.0000000000	190993.0483	con
382.2941013401	1000.0000000000	191147.0507	cor
383.1530988936	1000.0000000000	191576.5494	inc
383.5661020850	1000.0000000000	191783.051	cor
384.0531040703	1000.0000000000	192026.552	inc
384.4060995405	1000.0000000000	192203.0498	cor
384.9700976883	1000.0000000000	192485.0488	con
385.2301043247	1000.0000000000	192615.0522	cor
386.1861039673	1000.0000000000	193093.052	con
386.5501032000	1000.0000000000	193275.0516	cor
405.3530991797	1000.0000000000	202676.5496	con
405.7571002071	1000.0000000000	202878.5501	cor
406.3690964853	1000.0000000000	203184.5482	con
406.7250993823	1000.0000000000	203362.5497	cor
407.2691016619	1000.0000000000	203634.5508	con
407.6371040915	1000.0000000000	203818.552	cor
408.1860952799	1000.0000000000	204093.0476	inc
408.5730978076	1000.0000000000	204286.5489	cor
409.1361001854	1000.0000000000	204568.0501	inc
409.5010951881	1000.0000000000	204750.5476	cor
410.5330952232	1000.0000000000	205266.5476	err
411.4690989976	1000.0000000000	205734.5495	inc
411.9011022871	1000.0000000000	205950.5511	cor
412.3691041743	1000.0000000000	206184.5521	inc
412.6770988827	1000.0000000000	206338.5494	cor
413.5860961651	1000.0000000000	206793.0481	inc
413.9330968981	1000.0000000000	206966.5484	cor
414.9731033270	1000.0000000000	207486.5517	err
415.6861048912	1000.0000000000	207843.0524	inc
416.1730968182	1000.0000000000	208086.5484	cor
416.6530982380	1000.0000000000	208326.5491	con
417.0211006676	1000.0000000000	208510.5503	cor
417.7691050594	1000.0000000000	208884.5525	con
418.0211053019	1000.0000000000	209010.5527	cor
418.8690990930	1000.0000000000	209434.5495	inc
