onset	duration	sample	value
62.9593582290	1000.0000000000	31479.6791	cor
63.4433527875	1000.0000000000	31721.6764	con
63.8633565444	1000.0000000000	31931.6783	cor
64.5933566082	1000.0000000000	32296.6783	inc
65.0873591590	1000.0000000000	32543.6796	cor
65.6263524133	1000.0000000000	32813.1762	con
66.0953500706	1000.0000000000	33047.675	cor
66.7093580055	1000.0000000000	33354.679	inc
67.1273501056	1000.0000000000	33563.6751	cor
67.8433590966	1000.0000000000	33921.6795	con
68.2473500657	1000.0000000000	34123.675	cor
69.0593553174	1000.0000000000	34529.6777	inc
69.5673589993	1000.0000000000	34783.6795	cor
70.1593493509	1000.0000000000	35079.6747	con
70.5513508457	1000.0000000000	35275.6754	cor
71.1433512557	1000.0000000000	35571.6756	inc
71.5273564148	1000.0000000000	35763.6782	cor
90.1423530120	1000.0000000000	45071.1765	con
90.6393529314	1000.0000000000	45319.6765	cor
91.0423581886	1000.0000000000	45521.1791	inc
91.4393586504	1000.0000000000	45719.6793	cor
92.1423522222	1000.0000000000	46071.1761	con
92.4713586855	1000.0000000000	46235.6793	cor
93.1423568565	1000.0000000000	46571.1784	con
93.4953523266	1000.0000000000	46747.6762	cor
94.3923500764	1000.0000000000	47196.175	inc
94.8553529966	1000.0000000000	47427.6765	cor
95.6093521255	1000.0000000000	47804.6761	con
95.9913556862	1000.0000000000	47995.6778	cor
96.7263547170	1000.0000000000	48363.1774	con
97.0633575159	1000.0000000000	48531.6788	cor
97.9433567661	1000.0000000000	48971.6784	err
98.5923574704	1000.0000000000	49296.1787	inc
99.0633567262	1000.0000000000	49531.6784	cor
99.7423512328	1000.0000000000	49871.1756	inc
100.1193558264	1000.0000000000	50059.6779	cor
100.9423547822	1000.0000000000	50471.1774	inc
101.2633548516	1000.0000000000	50631.6774	cor
102.2093565601	1000.0000000000	51104.6783	inc
102.7833526421	1000.0000000000	51391.6763	cor
103.0923531789	1000.0000000000	51546.1766	inc
103.4793557066	1000.0000000000	51739.6779	cor
104.4313521522	1000.0000000000	52215.6761	err
105.0763496596	1000.0000000000	52538.1748	inc
105.4953576463	1000.0000000000	52747.6788	cor
106.2593547094	1000.0000000000	53129.6774	con
106.6153576064	1000.0000000000	53307.6788	cor
107.3093590724	1000.0000000000	53654.6795	con
107.6393512475	1000.0000000000	53819.6756	cor
108.6153568166	1000.0000000000	54307.6784	err
109.4093577403	1000.0000000000	54704.6789	con
109.8233567017	1000.0000000000	54911.6784	cor
110.4763505447	1000.0000000000	55238.1753	con
110.8473503429	1000.0000000000	55423.6752	cor
111.9833530325	1000.0000000000	55991.6765	err
112.6923513997	1000.0000000000	56346.1757	con
113.0313557971	1000.0000000000	56515.6779	cor
114.1113539624	1000.0000000000	57055.677	err
115.0593572694	1000.0000000000	57529.6786	inc
115.5993563521	1000.0000000000	57799.6782	cor
116.1093515742	1000.0000000000	58054.6758	inc
116.5353500682	1000.0000000000	58267.675	cor
117.1923571664	1000.0000000000	58596.1786	con
117.5273583668	1000.0000000000	58763.6792	cor
118.4423503864	1000.0000000000	59221.1752	inc
118.7353582519	1000.0000000000	59367.6791	cor
119.4253565210	1000.0000000000	59712.6783	inc
119.6713519681	1000.0000000000	59835.676	cor
120.4093584257	1000.0000000000	60204.6792	inc
120.7113583970	1000.0000000000	60355.6792	cor
121.3593532729	1000.0000000000	60679.6766	con
121.6713511783	1000.0000000000	60835.6756	cor
122.5753595519	1000.0000000000	61287.6798	inc
123.0153591770	1000.0000000000	61507.6796	cor
123.7923515427	1000.0000000000	61896.1758	con
124.1113500136	1000.0000000000	62055.675	cor
124.7423564482	1000.0000000000	62371.1782	inc
125.1513564426	1000.0000000000	62575.6782	cor
125.6923512954	1000.0000000000	62846.1756	con
126.0473584223	1000.0000000000	63023.6792	cor
126.7753568876	1000.0000000000	63387.6784	con
127.0793584573	1000.0000000000	63539.6792	cor
127.8093585211	1000.0000000000	63904.6793	con
128.1593566227	1000.0000000000	64079.6783	cor
128.9833513486	1000.0000000000	64491.6757	err
130.0393504488	1000.0000000000	65019.6752	err
130.7093528497	1000.0000000000	65354.6764	con
131.0633541483	1000.0000000000	65531.6771	cor
131.8923578995	1000.0000000000	65946.1789	con
132.1823583382	1000.0000000000	66091.1792	cor
133.1093498904	1000.0000000000	66554.6749	inc
133.3503564286	1000.0000000000	66675.1782	cor
133.9923565674	1000.0000000000	66996.1783	con
134.3193513739	1000.0000000000	67159.6757	cor
135.6233575779	1000.0000000000	67811.6788	err
136.2753556508	1000.0000000000	68137.6778	con
136.6063536543	1000.0000000000	68303.1768	cor
137.2593575555	1000.0000000000	68629.6788	con
137.6143546242	1000.0000000000	68807.1773	cor
138.5743574637	1000.0000000000	69287.1787	err
139.3593562233	1000.0000000000	69679.6781	con
139.6553513992	1000.0000000000	69827.6757	cor
140.5253527153	1000.0000000000	70262.6764	inc
140.9503554392	1000.0000000000	70475.1777	cor
142.0303536046	1000.0000000000	71015.1768	err
142.9593568134	1000.0000000000	71479.6784	con
143.3503524798	1000.0000000000	71675.1762	cor
143.9093516606	1000.0000000000	71954.6758	con
144.2783498603	1000.0000000000	72139.1749	cor
145.2063572991	1000.0000000000	72603.1786	err
146.1093497860	1000.0000000000	73054.6749	con
146.3743553895	1000.0000000000	73187.1777	cor
147.0423561919	1000.0000000000	73521.1781	inc
147.3743499655	1000.0000000000	73687.175	cor
148.0423507679	1000.0000000000	74021.1754	con
148.3823509353	1000.0000000000	74191.1755	cor
149.4943545598	1000.0000000000	74747.1773	err
150.0583527076	1000.0000000000	75029.1764	con
150.4143556046	1000.0000000000	75207.1778	cor
151.0253561127	1000.0000000000	75512.6781	inc
151.4063538450	1000.0000000000	75703.1769	cor
151.9753509599	1000.0000000000	75987.6755	inc
152.3263548899	1000.0000000000	76163.1774	cor
153.2083557385	1000.0000000000	76604.1779	inc
153.6383574295	1000.0000000000	76819.1787	cor
172.7343512166	1000.0000000000	86367.1756	err
173.3583570856	1000.0000000000	86679.1785	con
173.7263595152	1000.0000000000	86863.1798	cor
174.6253588635	1000.0000000000	87312.6794	con
174.9743511367	1000.0000000000	87487.1756	cor
176.1343528914	1000.0000000000	88067.1764	err
176.8753567177	1000.0000000000	88437.6784	con
177.2463565159	1000.0000000000	88623.1783	cor
178.0083519804	1000.0000000000	89004.176	inc
178.3823592055	1000.0000000000	89191.1796	cor
179.0753548431	1000.0000000000	89537.6774	inc
179.4783500421	1000.0000000000	89739.175	cor
180.0413524199	1000.0000000000	90020.6762	inc
180.4223501521	1000.0000000000	90211.1751	cor
181.2913556981	1000.0000000000	90645.6778	con
181.5983546364	1000.0000000000	90799.1773	cor
182.3923555601	1000.0000000000	91196.1778	inc
182.8383499223	1000.0000000000	91419.175	cor
183.5083523232	1000.0000000000	91754.1762	con
183.8063591558	1000.0000000000	91903.1796	cor
185.0623571712	1000.0000000000	92531.1786	err
185.9913503218	1000.0000000000	92995.6752	con
186.3183551866	1000.0000000000	93159.1776	cor
187.1583526421	1000.0000000000	93579.1763	con
187.4783569413	1000.0000000000	93739.1785	cor
188.0913590479	1000.0000000000	94045.6795	con
188.4143506575	1000.0000000000	94207.1753	cor
189.3413522679	1000.0000000000	94670.6761	inc
189.7343595910	1000.0000000000	94867.1798	cor
190.2583559442	1000.0000000000	95129.178	inc
190.7183514374	1000.0000000000	95359.1757	cor
191.2583505201	1000.0000000000	95629.1753	con
191.5823580164	1000.0000000000	95791.179	cor
192.4863563317	1000.0000000000	96243.1782	err
193.0753593731	1000.0000000000	96537.6797	con
193.4063573766	1000.0000000000	96703.1787	cor
194.1753534067	1000.0000000000	97087.6767	inc
194.5103546071	1000.0000000000	97255.1773	cor
195.3253572273	1000.0000000000	97662.6786	inc
195.5663537073	1000.0000000000	97783.1769	cor
196.8303581166	1000.0000000000	98415.1791	err
197.7913567263	1000.0000000000	98895.6784	con
198.2063514578	1000.0000000000	99103.1757	cor
199.0583585042	1000.0000000000	99529.1793	inc
200.1253513086	1000.0000000000	100062.6757	inc
200.5663567621	1000.0000000000	100283.1784	cor
201.3753545868	1000.0000000000	100687.6773	con
201.7423511881	1000.0000000000	100871.1756	cor
202.9263520080	1000.0000000000	101463.176	err
203.7413546282	1000.0000000000	101870.6773	inc
204.1103528279	1000.0000000000	102055.1764	cor
204.6253570753	1000.0000000000	102312.6785	con
204.9823557425	1000.0000000000	102491.1779	cor
205.5083536941	1000.0000000000	102754.1768	inc
205.7823514032	1000.0000000000	102891.1757	cor
206.7253557432	1000.0000000000	103362.6779	inc
207.1183530080	1000.0000000000	103559.1765	cor
208.0863521832	1000.0000000000	104043.1761	err
208.7253549534	1000.0000000000	104362.6775	inc
209.2223548728	1000.0000000000	104611.1774	cor
209.8083504874	1000.0000000000	104904.1752	con
210.1423559177	1000.0000000000	105071.178	cor
210.7083556640	1000.0000000000	105354.1778	inc
211.0623569626	1000.0000000000	105531.1785	cor
211.6253492820	1000.0000000000	105812.6746	con
211.9503525484	1000.0000000000	105975.1763	cor
212.5083559591	1000.0000000000	106254.178	con
212.8143591273	1000.0000000000	106407.1796	cor
213.4583508062	1000.0000000000	106729.1754	con
213.8063573676	1000.0000000000	106903.1787	cor
214.6623575526	1000.0000000000	107331.1788	err
215.5083497453	1000.0000000000	107754.1749	con
215.8543547082	1000.0000000000	107927.1774	cor
216.4083549219	1000.0000000000	108204.1775	con
216.7423502940	1000.0000000000	108371.1751	cor
217.5243516850	1000.0000000000	108762.1758	con
218.7743549633	1000.0000000000	109387.1775	inc
219.1343509990	1000.0000000000	109567.1755	cor
220.0063539135	1000.0000000000	110003.177	err
220.9413518596	1000.0000000000	110470.6759	inc
221.2863509941	1000.0000000000	110643.1755	cor
222.3743555534	1000.0000000000	111187.1778	err
223.5103582430	1000.0000000000	111755.1791	err
224.6213560390	1000.0000000000	112310.678	err
225.2583572108	1000.0000000000	112629.1786	con
225.6543518442	1000.0000000000	112827.1759	cor
226.1583523291	1000.0000000000	113079.1762	con
226.5183584231	1000.0000000000	113259.1792	cor
227.3583558786	1000.0000000000	113679.1779	err
228.5583493698	1000.0000000000	114279.1747	err
229.2913568604	1000.0000000000	114645.6784	con
229.6383575934	1000.0000000000	114819.1788	cor
230.2913514364	1000.0000000000	115145.6757	con
230.6463585633	1000.0000000000	115323.1793	cor
231.5413547146	1000.0000000000	115770.6774	con
231.8133508253	1000.0000000000	115906.6754	cor
232.7583567637	1000.0000000000	116379.1784	con
233.0773552346	1000.0000000000	116538.6776	cor
233.7083516109	1000.0000000000	116854.1758	con
233.9733572143	1000.0000000000	116986.6786	cor
234.6413580167	1000.0000000000	117320.679	con
234.9333499956	1000.0000000000	117466.675	cor
235.8913512367	1000.0000000000	117945.6756	con
254.9073514926	1000.0000000000	127453.6757	inc
255.4613517064	1000.0000000000	127730.6759	cor
255.8573563981	1000.0000000000	127928.6782	inc
256.2533510315	1000.0000000000	128126.6755	cor
256.8243497449	1000.0000000000	128412.1749	con
257.1893548059	1000.0000000000	128594.6774	cor
257.8743541080	1000.0000000000	128937.1771	inc
258.2453539062	1000.0000000000	129122.677	cor
259.1073588866	1000.0000000000	129553.6794	inc
259.5013519216	1000.0000000000	129750.676	cor
260.0743522334	1000.0000000000	130037.1761	con
260.3893575656	1000.0000000000	130194.6788	cor
261.1073580968	1000.0000000000	130553.679	con
261.3413540113	1000.0000000000	130670.677	cor
262.1073526728	1000.0000000000	131053.6763	con
263.4693549412	1000.0000000000	131734.6775	err
264.3073507982	1000.0000000000	132153.6754	inc
264.5493531066	1000.0000000000	132274.6766	cor
265.4073548901	1000.0000000000	132703.6774	con
265.7493566561	1000.0000000000	132874.6783	cor
266.5573587108	1000.0000000000	133278.6794	err
267.5573532867	1000.0000000000	133778.6766	err
268.1413573611	1000.0000000000	134070.6787	inc
268.4853506672	1000.0000000000	134242.6753	cor
269.3913505810	1000.0000000000	134695.6753	con
269.6613551515	1000.0000000000	134830.6776	cor
270.3573582160	1000.0000000000	135178.6791	inc
270.7093579161	1000.0000000000	135354.679	cor
271.3913497913	1000.0000000000	135695.6749	inc
271.7573506224	1000.0000000000	135878.6753	cor
272.3413546968	1000.0000000000	136170.6773	con
272.6773516673	1000.0000000000	136338.6758	cor
273.2573525447	1000.0000000000	136628.6763	inc
273.6133554417	1000.0000000000	136806.6777	cor
274.2413544494	1000.0000000000	137120.6772	con
274.5413528222	1000.0000000000	137270.6764	cor
275.4773565966	1000.0000000000	137738.6783	err
276.2743548888	1000.0000000000	138137.1774	con
276.5973565567	1000.0000000000	138298.6783	cor
277.4413572091	1000.0000000000	138720.6786	con
277.7733509827	1000.0000000000	138886.6755	cor
278.3573550570	1000.0000000000	139178.6775	con
278.5973557669	1000.0000000000	139298.6779	cor
279.3243584621	1000.0000000000	139662.1792	con
279.5973503429	1000.0000000000	139798.6752	cor
280.5413504529	1000.0000000000	140270.6752	inc
280.7593536961	1000.0000000000	140379.6768	cor
281.4913553584	1000.0000000000	140745.6777	inc
281.8373502630	1000.0000000000	140918.6751	cor
282.3913504767	1000.0000000000	141195.6752	con
282.6773577768	1000.0000000000	141338.6789	cor
283.6073567557	1000.0000000000	141803.6784	con
283.9173530626	1000.0000000000	141958.6765	cor
284.9113529015	1000.0000000000	142455.6765	err
285.7243539232	1000.0000000000	142862.177	inc
286.2533593017	1000.0000000000	143126.6797	cor
286.7243585575	1000.0000000000	143362.1793	inc
287.0213595617	1000.0000000000	143510.6798	cor
287.8403553206	1000.0000000000	143920.1777	inc
289.1073570985	1000.0000000000	144553.6785	inc
289.3413530129	1000.0000000000	144670.6765	cor
291.6613565224	1000.0000000000	145830.6783	err
292.1903518426	1000.0000000000	146095.1759	inc
292.7173556226	1000.0000000000	146358.6778	cor
293.2743532050	1000.0000000000	146637.1766	con
293.5813521433	1000.0000000000	146790.6761	cor
294.8453565526	1000.0000000000	147422.6783	err
295.7573512036	1000.0000000000	147878.6756	con
296.0133546430	1000.0000000000	148006.6773	cor
296.8903565246	1000.0000000000	148445.1783	con
297.1253582674	1000.0000000000	148562.6791	cor
297.9743578869	1000.0000000000	148987.1789	con
298.3173554230	1000.0000000000	149158.6777	cor
298.9073542345	1000.0000000000	149453.6771	con
299.2373564678	1000.0000000000	149618.6782	cor
301.0403541315	1000.0000000000	150520.1771	con
301.3493546683	1000.0000000000	150674.6773	cor
302.9903536129	1000.0000000000	151495.1768	con
303.2293585527	1000.0000000000	151614.6793	cor
303.9243557888	1000.0000000000	151962.1779	inc
304.3173530537	1000.0000000000	152158.6765	cor
305.0403525519	1000.0000000000	152520.1763	con
305.2613531637	1000.0000000000	152630.6766	cor
306.9903520334	1000.0000000000	153495.176	inc
307.3573586929	1000.0000000000	153678.6793	cor
309.0903507012	1000.0000000000	154545.1754	con
309.3333588380	1000.0000000000	154666.6794	cor
310.1573535639	1000.0000000000	155078.6768	inc
311.3573571134	1000.0000000000	155678.6786	con
312.3243504602	1000.0000000000	156162.1752	con
312.6133551288	1000.0000000000	156306.6776	cor
314.5403513151	1000.0000000000	157270.1757	con
335.6903572965	1000.0000000000	167845.1786	con
336.2133578795	1000.0000000000	168106.6789	cor
336.6073509145	1000.0000000000	168303.6755	inc
336.9963550407	1000.0000000000	168498.1775	cor
337.8233571935	1000.0000000000	168911.6786	inc
338.2523530561	1000.0000000000	169126.1765	cor
339.0573577422	1000.0000000000	169528.6789	con
339.3643566805	1000.0000000000	169682.1783	cor
340.0573523182	1000.0000000000	170028.6762	inc
340.4363585103	1000.0000000000	170218.1793	cor
341.1403579104	1000.0000000000	170570.179	con
341.4523558158	1000.0000000000	170726.1779	cor
343.2733578074	1000.0000000000	171636.6789	con
343.5243522215	1000.0000000000	171762.1761	cor
344.2903508830	1000.0000000000	172145.1754	con
344.5243568558	1000.0000000000	172262.1784	cor
345.4403547037	1000.0000000000	172720.1774	con
345.6763522166	1000.0000000000	172838.1761	cor
346.4573578376	1000.0000000000	173228.6789	inc
346.9253496665	1000.0000000000	173462.6748	cor
347.6233543295	1000.0000000000	173811.6772	con
348.0123584557	1000.0000000000	174006.1792	cor
348.7903566498	1000.0000000000	174395.1783	inc
349.1563574809	1000.0000000000	174578.1787	cor
349.8573494542	1000.0000000000	174928.6747	con
350.1723547864	1000.0000000000	175086.1774	cor
350.8403555888	1000.0000000000	175420.1778	con
351.1963584858	1000.0000000000	175598.1792	cor
351.7733519363	1000.0000000000	175886.676	con
352.0923504072	1000.0000000000	176046.1752	cor
352.8733560282	1000.0000000000	176436.678	con
353.2283530968	1000.0000000000	176614.1765	cor
354.1243550766	1000.0000000000	177062.1775	err
354.6733563232	1000.0000000000	177336.6782	inc
355.0843579161	1000.0000000000	177542.179	cor
355.9063510436	1000.0000000000	177953.1755	con
356.1963514823	1000.0000000000	178098.1757	cor
357.1063545930	1000.0000000000	178553.1773	con
357.3803523022	1000.0000000000	178690.1762	cor
358.0903564978	1000.0000000000	179045.1782	con
358.4203587312	1000.0000000000	179210.1794	cor
360.2063578951	1000.0000000000	180103.1789	inc
360.6363495278	1000.0000000000	180318.1748	cor
361.0903502840	1000.0000000000	180545.1751	inc
361.4123561817	1000.0000000000	180706.1781	cor
362.3403535622	1000.0000000000	181170.1768	inc
362.5723579365	1000.0000000000	181286.179	cor
363.5563497829	1000.0000000000	181778.1749	inc
363.8203596163	1000.0000000000	181910.1798	cor
364.5733529168	1000.0000000000	182286.6765	con
364.8923513877	1000.0000000000	182446.1757	cor
365.6233572799	1000.0000000000	182811.6786	con
365.9003523576	1000.0000000000	182950.1762	cor
367.0123559821	1000.0000000000	183506.178	err
367.7563571769	1000.0000000000	183878.1786	con
368.0523523527	1000.0000000000	184026.1762	cor
369.0063503969	1000.0000000000	184503.1752	inc
370.4763585168	1000.0000000000	185238.1793	err
371.1733573514	1000.0000000000	185586.6787	con
371.5003521580	1000.0000000000	185750.1761	cor
372.5243558574	1000.0000000000	186262.1779	err
373.1903550613	1000.0000000000	186595.1775	inc
373.5643522280	1000.0000000000	186782.1761	cor
374.1403499085	1000.0000000000	187070.175	inc
374.5243550676	1000.0000000000	187262.1775	cor
375.3233549583	1000.0000000000	187661.6775	con
375.6283522981	1000.0000000000	187814.1761	cor
376.4843524832	1000.0000000000	188242.1762	err
377.2063562113	1000.0000000000	188603.1781	con
377.5003497887	1000.0000000000	188750.1749	cor
378.3403573024	1000.0000000000	189170.1787	con
378.5963506836	1000.0000000000	189298.1753	cor
379.3733531076	1000.0000000000	189686.6766	con
379.7163506436	1000.0000000000	189858.1753	cor
380.4903556991	1000.0000000000	190245.1778	inc
380.7643534082	1000.0000000000	190382.1767	cor
381.4733517754	1000.0000000000	190736.6759	inc
381.7323525834	1000.0000000000	190866.1763	cor
382.9323561329	1000.0000000000	191466.1781	err
383.9243543732	1000.0000000000	191962.1772	err
385.0043525386	1000.0000000000	192502.1763	err
387.8233575660	1000.0000000000	193911.6788	con
388.8893546003	1000.0000000000	194444.6773	inc
389.9893586922	1000.0000000000	194994.6793	con
390.3243498343	1000.0000000000	195162.1749	cor
391.2393519121	1000.0000000000	195619.676	con
391.5803579080	1000.0000000000	195790.179	cor
392.4733524609	1000.0000000000	196236.6762	inc
392.8043504643	1000.0000000000	196402.1752	cor
393.5563580531	1000.0000000000	196778.179	con
393.8363504994	1000.0000000000	196918.1752	cor
394.5563526291	1000.0000000000	197278.1763	con
394.8363551337	1000.0000000000	197418.1776	cor
395.7733546782	1000.0000000000	197886.6773	inc
396.1883594680	1000.0000000000	198094.1797	cor
397.0043578583	1000.0000000000	198502.1789	err
398.2203540790	1000.0000000000	199110.177	err
398.8563594806	1000.0000000000	199428.1797	inc
399.2443577784	1000.0000000000	199622.1789	cor
414.3733543742	1000.0000000000	207186.6772	con
414.8843554246	1000.0000000000	207442.1777	cor
415.2733494925	1000.0000000000	207636.6747	inc
415.6683584142	1000.0000000000	207834.1792	cor
416.6363575894	1000.0000000000	208318.1788	err
417.3563496608	1000.0000000000	208678.1748	inc
417.7243520904	1000.0000000000	208862.176	cor
418.6233514386	1000.0000000000	209311.6757	inc
418.9803501058	1000.0000000000	209490.1751	cor
419.6233560729	1000.0000000000	209811.678	con
419.9723584044	1000.0000000000	209986.1792	cor
421.1003547001	1000.0000000000	210550.1774	err
421.5893582839	1000.0000000000	210794.6791	con
421.9163530904	1000.0000000000	210958.1765	cor
422.7893517751	1000.0000000000	211394.6759	inc
423.2043565649	1000.0000000000	211602.1783	cor
423.9063543665	1000.0000000000	211953.1772	inc
424.2763583946	1000.0000000000	212138.1792	cor
424.8893504429	1000.0000000000	212444.6752	inc
425.2683566350	1000.0000000000	212634.1783	cor
427.2893575418	1000.0000000000	213644.6788	con
427.5963564801	1000.0000000000	213798.1782	cor
428.4843520659	1000.0000000000	214242.176	err
429.6123584199	1000.0000000000	214806.1792	err
430.5223514724	1000.0000000000	215261.1757	inc
430.9563563603	1000.0000000000	215478.1782	cor
431.5893543351	1000.0000000000	215794.6772	con
431.8603546757	1000.0000000000	215930.1773	cor
432.8043547857	1000.0000000000	216402.1774	err
433.4223558593	1000.0000000000	216711.1779	con
433.6923503715	1000.0000000000	216846.1752	cor
434.5323578852	1000.0000000000	217266.1789	err
435.2223561543	1000.0000000000	217611.1781	inc
436.2223507303	1000.0000000000	218111.1754	con
436.4603498417	1000.0000000000	218230.1749	cor
437.2063526350	1000.0000000000	218603.1763	con
437.4843535411	1000.0000000000	218742.1768	cor
438.1063578117	1000.0000000000	219053.1789	con
438.3643527913	1000.0000000000	219182.1764	cor
438.9893544304	1000.0000000000	219494.6772	con
439.3643574256	1000.0000000000	219682.1787	cor
440.2063564795	1000.0000000000	220103.1782	con
440.5243591803	1000.0000000000	220262.1796	cor
441.1063515979	1000.0000000000	220553.1758	con
441.4113589960	1000.0000000000	220705.6795	cor
442.3713517773	1000.0000000000	221185.6759	err
443.2563499945	1000.0000000000	221628.175	inc
443.5313535321	1000.0000000000	221765.6768	cor
444.3893553156	1000.0000000000	222194.6777	inc
444.7873515475	1000.0000000000	222393.6758	cor
445.5063579071	1000.0000000000	222753.179	inc
445.7243510920	1000.0000000000	222862.1755	cor
446.5723549414	1000.0000000000	223286.1775	inc
446.9233588713	1000.0000000000	223461.6794	cor
447.5723495173	1000.0000000000	223786.1748	inc
447.8593525875	1000.0000000000	223929.6763	cor
448.6723536092	1000.0000000000	224336.1768	inc
449.0523555714	1000.0000000000	224526.1778	cor
449.8393559295	1000.0000000000	224919.678	con
450.1553570318	1000.0000000000	225077.6785	cor
451.1063577074	1000.0000000000	225553.1789	con
451.3793495882	1000.0000000000	225689.6748	cor
451.9893543261	1000.0000000000	225994.6772	inc
452.3633514929	1000.0000000000	226181.6757	cor
452.9393592316	1000.0000000000	226469.6796	con
453.2113553423	1000.0000000000	226605.6777	cor
454.0393532652	1000.0000000000	227019.6766	con
454.3473580319	1000.0000000000	227173.679	cor
455.0563563991	1000.0000000000	227528.1782	con
455.4433589268	1000.0000000000	227721.6795	cor
456.1563504326	1000.0000000000	228078.1752	con
456.4033517081	1000.0000000000	228201.6759	cor
458.5893587607	1000.0000000000	229294.6794	inc
459.8393519807	1000.0000000000	229919.676	inc
460.0833558875	1000.0000000000	230041.6779	cor
