onset	duration	sample	value
50.0470956119	1000.0000000000	25023.5478	cor
50.8960952314	1000.0000000000	25448.0476	inc
51.2871009561	1000.0000000000	25643.5505	cor
52.0291005524	1000.0000000000	26014.5503	con
52.4550990465	1000.0000000000	26227.5495	cor
53.1460930856	1000.0000000000	26573.0465	inc
53.6870979967	1000.0000000000	26843.549	cor
54.7430970969	1000.0000000000	27371.5485	err
55.5450943562	1000.0000000000	27772.5472	inc
56.2071004214	1000.0000000000	28103.5502	cor
57.5780947956	1000.0000000000	28789.0474	con
58.1350923779	1000.0000000000	29067.5462	cor
58.5780994298	1000.0000000000	29289.0497	inc
59.1660966429	1000.0000000000	29583.0483	cor
59.7450916919	1000.0000000000	29872.5458	inc
60.1990924480	1000.0000000000	30099.5462	cor
61.0110976996	1000.0000000000	30505.5488	inc
61.5420946183	1000.0000000000	30771.0473	cor
62.1610914620	1000.0000000000	31080.5457	inc
62.6460918489	1000.0000000000	31323.0459	cor
63.4280932399	1000.0000000000	31714.0466	con
63.8540917339	1000.0000000000	31927.0459	cor
64.3941008749	1000.0000000000	32197.0504	inc
64.8300973030	1000.0000000000	32415.0487	cor
65.3940954509	1000.0000000000	32697.0477	inc
65.8781000676	1000.0000000000	32939.05	cor
66.7110969576	1000.0000000000	33355.5485	inc
67.0940962883	1000.0000000000	33547.0481	cor
67.8611007782	1000.0000000000	33930.5504	con
68.2460916492	1000.0000000000	34123.0458	cor
68.9600990417	1000.0000000000	34480.0495	con
69.3420925441	1000.0000000000	34671.0463	cor
70.6220996829	1000.0000000000	35311.0498	err
71.3600960823	1000.0000000000	35680.048	con
71.6940914544	1000.0000000000	35847.0457	cor
72.3770992162	1000.0000000000	36188.5496	con
72.8300941440	1000.0000000000	36415.0471	cor
87.7750945541	1000.0000000000	43887.5473	inc
88.3900982591	1000.0000000000	44195.0491	cor
88.9750981035	1000.0000000000	44487.5491	inc
89.4540936949	1000.0000000000	44727.0468	cor
90.4300992640	1000.0000000000	45215.0496	err
91.1580977293	1000.0000000000	45579.0489	inc
91.7330996397	1000.0000000000	45866.5498	cor
92.1740950348	1000.0000000000	46087.0475	con
92.5740928652	1000.0000000000	46287.0464	cor
93.1410984399	1000.0000000000	46570.5492	inc
93.6130934658	1000.0000000000	46806.5467	cor
94.3070949318	1000.0000000000	47153.5475	con
94.7020937952	1000.0000000000	47351.0469	cor
95.5070984813	1000.0000000000	47753.5492	con
95.8450970503	1000.0000000000	47922.5485	cor
96.5741013440	1000.0000000000	48287.0507	con
96.9650970104	1000.0000000000	48482.5485	cor
97.8070960643	1000.0000000000	48903.548	inc
98.2300971898	1000.0000000000	49115.0486	cor
99.2610913965	1000.0000000000	49630.5457	err
99.8400965037	1000.0000000000	49920.0483	inc
100.3100999894	1000.0000000000	50155.05	cor
101.1400995108	1000.0000000000	50570.0498	inc
101.6370994302	1000.0000000000	50818.5497	cor
102.2230950447	1000.0000000000	51111.5475	con
102.6290976706	1000.0000000000	51314.5488	cor
103.5400965514	1000.0000000000	51770.0483	inc
103.9420959803	1000.0000000000	51971.048	cor
104.6560933145	1000.0000000000	52328.0467	inc
105.2290936264	1000.0000000000	52614.5468	cor
105.9060965928	1000.0000000000	52953.0483	con
106.3021012845	1000.0000000000	53151.0506	cor
107.1970974358	1000.0000000000	53598.5487	err
107.8890973034	1000.0000000000	53944.5487	con
108.3091010603	1000.0000000000	54154.5505	cor
109.1720917525	1000.0000000000	54586.0459	con
109.6051008704	1000.0000000000	54802.5504	cor
110.3390940728	1000.0000000000	55169.547	con
110.6530935767	1000.0000000000	55326.5468	cor
111.6390970799	1000.0000000000	55819.5485	con
112.0211006405	1000.0000000000	56010.5503	cor
112.8050935718	1000.0000000000	56402.5468	inc
113.2850949916	1000.0000000000	56642.5475	cor
114.0880980792	1000.0000000000	57044.049	con
114.4690958115	1000.0000000000	57234.5479	cor
115.2551003995	1000.0000000000	57627.5502	inc
115.7091011556	1000.0000000000	57854.5506	cor
116.4380953910	1000.0000000000	58219.0477	inc
116.9411001059	1000.0000000000	58470.5501	cor
117.6211004409	1000.0000000000	58810.5502	con
117.9890928122	1000.0000000000	58994.5464	cor
118.5880937877	1000.0000000000	59294.0469	con
118.9490956517	1000.0000000000	59474.5478	cor
119.7380976083	1000.0000000000	59869.0488	inc
120.1570955368	1000.0000000000	60078.5478	cor
120.6710939559	1000.0000000000	60335.547	inc
121.2050983014	1000.0000000000	60602.5492	cor
121.9540984633	1000.0000000000	60977.0492	con
122.3730963918	1000.0000000000	61186.5482	cor
122.8870948108	1000.0000000000	61443.5474	con
123.2290965768	1000.0000000000	61614.5483	cor
123.9040979447	1000.0000000000	61952.049	inc
124.3970946672	1000.0000000000	62198.5473	cor
125.1541012230	1000.0000000000	62577.0506	con
125.6371000113	1000.0000000000	62818.55	cor
126.3540947142	1000.0000000000	63177.0474	con
126.7170981767	1000.0000000000	63358.5491	cor
127.4371003064	1000.0000000000	63718.5502	con
127.7810936126	1000.0000000000	63890.5468	cor
128.4700961115	1000.0000000000	64235.0481	inc
128.8530954423	1000.0000000000	64426.5477	cor
129.5201004746	1000.0000000000	64760.0502	inc
129.9730954024	1000.0000000000	64986.5477	cor
130.7860964241	1000.0000000000	65393.0482	con
131.0930953624	1000.0000000000	65546.5477	cor
131.9860999736	1000.0000000000	65993.05	con
132.3971015664	1000.0000000000	66198.5508	cor
133.2201005223	1000.0000000000	66610.0503	con
133.7570921781	1000.0000000000	66878.5461	cor
134.4530952426	1000.0000000000	67226.5476	con
134.7890922132	1000.0000000000	67394.5461	cor
135.5530993345	1000.0000000000	67776.5497	con
135.8770967724	1000.0000000000	67938.5484	cor
136.8190952840	1000.0000000000	68409.5476	inc
137.2210947129	1000.0000000000	68610.5474	cor
137.7691001894	1000.0000000000	68884.5501	inc
138.2600953134	1000.0000000000	69130.0477	cor
138.9020954522	1000.0000000000	69451.0477	con
139.2280944886	1000.0000000000	69614.0472	cor
139.9190985861	1000.0000000000	69959.5493	inc
140.3240953835	1000.0000000000	70162.0477	cor
140.9190931621	1000.0000000000	70459.5466	inc
141.3640917542	1000.0000000000	70682.0459	cor
141.9180919679	1000.0000000000	70959.046	inc
142.3800991180	1000.0000000000	71190.0496	cor
143.3641010227	1000.0000000000	71682.0505	err
144.3350975665	1000.0000000000	72167.5488	inc
144.8760924193	1000.0000000000	72438.0462	cor
145.4851013871	1000.0000000000	72742.5507	con
145.8120961937	1000.0000000000	72906.0481	cor
146.4180977347	1000.0000000000	73209.0489	inc
146.8530983927	1000.0000000000	73426.5492	cor
147.4010938110	1000.0000000000	73700.5469	inc
147.9000953289	1000.0000000000	73950.0477	cor
148.4510981741	1000.0000000000	74225.5491	con
148.8360991033	1000.0000000000	74418.0496	cor
149.7180999520	1000.0000000000	74859.05	con
150.0760943892	1000.0000000000	75038.0472	cor
150.7170987579	1000.0000000000	75358.5494	con
151.0200944992	1000.0000000000	75510.0472	cor
152.0341002645	1000.0000000000	76017.0501	inc
152.4440960290	1000.0000000000	76222.048	cor
153.1840940269	1000.0000000000	76592.047	con
153.4840923997	1000.0000000000	76742.0462	cor
154.7800922098	1000.0000000000	77390.0461	err
170.8481000068	1000.0000000000	85424.05	con
171.2600973698	1000.0000000000	85630.0487	cor
171.8480945828	1000.0000000000	85924.0473	con
172.2841010692	1000.0000000000	86142.0505	cor
173.2360975149	1000.0000000000	86618.0488	err
174.0810939374	1000.0000000000	87040.547	inc
174.5400936606	1000.0000000000	87270.0468	cor
175.3310972157	1000.0000000000	87665.5486	con
175.7160981449	1000.0000000000	87858.0491	cor
176.3981000783	1000.0000000000	88199.05	inc
176.9000989648	1000.0000000000	88450.0495	cor
177.6480932983	1000.0000000000	88824.0466	con
177.9721007946	1000.0000000000	88986.0504	cor
178.8980965766	1000.0000000000	89449.0483	con
179.2520978751	1000.0000000000	89626.0489	cor
180.4280923011	1000.0000000000	90214.0462	err
181.2310953888	1000.0000000000	90615.5477	con
181.6200995150	1000.0000000000	90810.0498	cor
182.3970918807	1000.0000000000	91198.5459	con
182.7880976053	1000.0000000000	91394.0488	cor
183.9241002949	1000.0000000000	91962.0501	err
184.7301007512	1000.0000000000	92365.0504	con
185.1400965157	1000.0000000000	92570.0483	cor
185.7300953271	1000.0000000000	92865.0477	inc
186.2281010749	1000.0000000000	93114.0505	cor
186.9131003770	1000.0000000000	93456.5502	con
187.3000928464	1000.0000000000	93650.0464	cor
188.3720946761	1000.0000000000	94186.0473	err
189.1630982312	1000.0000000000	94581.5491	con
189.5400927665	1000.0000000000	94770.0464	cor
190.1800913068	1000.0000000000	95090.0457	inc
190.6920981857	1000.0000000000	95346.0491	cor
191.1460989418	1000.0000000000	95573.0495	con
191.7950996461	1000.0000000000	95897.5498	cor
192.2130917462	1000.0000000000	96106.5459	inc
192.7160964611	1000.0000000000	96358.0482	cor
193.3130958381	1000.0000000000	96656.5479	con
193.8440927567	1000.0000000000	96922.0464	cor
194.3131004723	1000.0000000000	97156.5502	inc
194.7481011304	1000.0000000000	97374.0506	cor
195.2960965487	1000.0000000000	97648.0483	con
195.6760985109	1000.0000000000	97838.0493	cor
196.2630999538	1000.0000000000	98131.55	inc
196.7481003406	1000.0000000000	98374.0502	cor
197.3290969881	1000.0000000000	98664.5485	con
197.7480949166	1000.0000000000	98874.0475	cor
198.4460995796	1000.0000000000	99223.0498	inc
198.8830917778	1000.0000000000	99441.5459	cor
199.5960933419	1000.0000000000	99798.0467	con
199.9400967064	1000.0000000000	99970.0484	cor
200.8290981206	1000.0000000000	100414.5491	inc
201.2270943525	1000.0000000000	100613.5472	cor
202.0450943413	1000.0000000000	101022.5472	inc
203.0620974752	1000.0000000000	101531.0487	con
203.4110998067	1000.0000000000	101705.5499	cor
204.0620920511	1000.0000000000	102031.046	inc
204.5071007016	1000.0000000000	102253.5504	cor
205.2450971010	1000.0000000000	102622.5486	inc
205.7390996518	1000.0000000000	102869.5498	cor
206.4280920925	1000.0000000000	103214.046	con
206.8190978172	1000.0000000000	103409.5489	cor
207.4610979559	1000.0000000000	103730.549	con
207.8910996469	1000.0000000000	103945.5498	cor
208.7611009630	1000.0000000000	104380.5505	con
209.1150922033	1000.0000000000	104557.5461	cor
209.8280937674	1000.0000000000	104914.0469	con
210.1800934675	1000.0000000000	105090.0467	cor
210.9441005888	1000.0000000000	105472.0503	con
211.3230967226	1000.0000000000	105661.5484	cor
211.9780921640	1000.0000000000	105989.0461	con
212.3390940281	1000.0000000000	106169.547	cor
213.2610966715	1000.0000000000	106630.5483	con
213.6590929034	1000.0000000000	106829.5465	cor
214.8190946581	1000.0000000000	107409.5473	err
215.7100976708	1000.0000000000	107855.0488	con
216.0591000023	1000.0000000000	108029.55	cor
217.2510971578	1000.0000000000	108625.5486	err
218.0930962118	1000.0000000000	109046.5481	inc
218.6510996225	1000.0000000000	109325.5498	cor
219.4100977185	1000.0000000000	109705.0489	con
219.7471005174	1000.0000000000	109873.5503	cor
220.6760936680	1000.0000000000	110338.0468	inc
221.0990947934	1000.0000000000	110549.5474	cor
221.7430965307	1000.0000000000	110871.5483	con
222.1710966232	1000.0000000000	111085.5483	cor
223.2190993878	1000.0000000000	111609.5497	err
223.9430946561	1000.0000000000	111971.5473	inc
224.3950938138	1000.0000000000	112197.5469	cor
225.6590982231	1000.0000000000	112829.5491	err
226.3420959266	1000.0000000000	113171.048	inc
226.7951009127	1000.0000000000	113397.5505	cor
227.4760970178	1000.0000000000	113738.0485	inc
227.8910917493	1000.0000000000	113945.5459	cor
228.5590925517	1000.0000000000	114279.5463	inc
229.1231007578	1000.0000000000	114561.5504	cor
229.7090963724	1000.0000000000	114854.5482	con
230.1230953338	1000.0000000000	115061.5477	cor
230.7591007354	1000.0000000000	115379.5504	inc
231.1550953689	1000.0000000000	115577.5477	cor
232.3470925244	1000.0000000000	116173.5463	err
233.2750999632	1000.0000000000	116637.55	con
233.6031005981	1000.0000000000	116801.5503	cor
234.2580960395	1000.0000000000	117129.048	inc
234.6740965995	1000.0000000000	117337.0483	cor
235.2081009450	1000.0000000000	117604.0505	con
235.6190924796	1000.0000000000	117809.5462	cor
236.4410956653	1000.0000000000	118220.5478	inc
236.8420993241	1000.0000000000	118421.0497	cor
251.7061003747	1000.0000000000	125853.0502	con
252.1230967047	1000.0000000000	126061.5484	cor
252.7560946795	1000.0000000000	126378.0473	inc
253.3550956550	1000.0000000000	126677.5478	cor
253.9900952282	1000.0000000000	126995.0476	con
254.2990957650	1000.0000000000	127149.5479	cor
254.9401001337	1000.0000000000	127470.0501	con
255.2670949402	1000.0000000000	127633.5475	cor
255.9890986683	1000.0000000000	127994.5493	con
256.2910986396	1000.0000000000	128145.5493	cor
256.9731005731	1000.0000000000	128486.5503	inc
257.4350976648	1000.0000000000	128717.5488	cor
257.9230954202	1000.0000000000	128961.5477	con
258.2670987847	1000.0000000000	129133.5494	cor
259.2060999277	1000.0000000000	129603.05	inc
259.5870976599	1000.0000000000	129793.5488	cor
260.5060928764	1000.0000000000	130253.0464	inc
260.9070965352	1000.0000000000	130453.5483	cor
261.8590929809	1000.0000000000	130929.5465	err
263.1550927910	1000.0000000000	131577.5464	err
264.0720964673	1000.0000000000	132036.0482	con
264.4430962654	1000.0000000000	132221.5481	cor
265.0220913144	1000.0000000000	132511.0457	con
265.4910990300	1000.0000000000	132745.5495	cor
266.2050963643	1000.0000000000	133102.5482	con
266.5310954007	1000.0000000000	133265.5477	cor
267.2551007273	1000.0000000000	133627.5504	con
267.6430990251	1000.0000000000	133821.5495	cor
268.4880954477	1000.0000000000	134244.0477	inc
268.9630979004	1000.0000000000	134481.549	cor
269.6880989971	1000.0000000000	134844.0495	inc
270.1310959908	1000.0000000000	135065.548	cor
270.6210953447	1000.0000000000	135310.5477	inc
271.0830924364	1000.0000000000	135541.5462	cor
271.6210999789	1000.0000000000	135810.55	con
271.9630916866	1000.0000000000	135981.5458	cor
272.8880916985	1000.0000000000	136444.0458	inc
273.1951006951	1000.0000000000	136597.5503	cor
274.5550913068	1000.0000000000	137277.5457	err
275.3040914687	1000.0000000000	137652.0457	con
275.6670949312	1000.0000000000	137833.5475	cor
276.4540952893	1000.0000000000	138227.0476	con
276.7951012852	1000.0000000000	138397.5506	cor
277.5540993812	1000.0000000000	138777.0497	con
277.8590967211	1000.0000000000	138929.5484	cor
278.7540928724	1000.0000000000	139377.0464	con
279.0750929418	1000.0000000000	139537.5465	cor
279.9370979222	1000.0000000000	139968.549	con
280.2340989264	1000.0000000000	140117.0495	cor
281.0370919558	1000.0000000000	140518.546	inc
281.4500951471	1000.0000000000	140725.0476	cor
282.2030985060	1000.0000000000	141101.5493	inc
282.4990936818	1000.0000000000	141249.5468	cor
283.4201005551	1000.0000000000	141710.0503	inc
283.6900950673	1000.0000000000	141845.0475	cor
284.7200935038	1000.0000000000	142360.0468	inc
284.9780985417	1000.0000000000	142489.0493	cor
286.0740994366	1000.0000000000	143037.0497	err
286.7700924429	1000.0000000000	143385.0462	con
287.1780966672	1000.0000000000	143589.0483	cor
287.8191010358	1000.0000000000	143909.5505	con
288.1300931128	1000.0000000000	144065.0466	cor
288.9190950694	1000.0000000000	144459.5475	inc
289.3540957274	1000.0000000000	144677.0479	cor
290.4260975572	1000.0000000000	145213.0488	err
291.2361012104	1000.0000000000	145618.0506	inc
291.8820944878	1000.0000000000	145941.0472	cor
292.2190972867	1000.0000000000	146109.5486	con
292.6821002069	1000.0000000000	146341.0501	cor
293.1350951346	1000.0000000000	146567.5476	con
293.4740995320	1000.0000000000	146737.0498	cor
294.3520971837	1000.0000000000	147176.0486	inc
294.6180985572	1000.0000000000	147309.0493	cor
296.5850965383	1000.0000000000	148292.5483	inc
297.0020928683	1000.0000000000	148501.0464	cor
297.8350998166	1000.0000000000	148917.5499	con
298.3060990723	1000.0000000000	149153.0495	cor
299.0510960373	1000.0000000000	149525.548	inc
299.5460943582	1000.0000000000	149773.0472	cor
300.0850976708	1000.0000000000	150042.5488	con
300.3940982076	1000.0000000000	150197.0491	cor
301.6900980177	1000.0000000000	150845.049	err
302.6010968986	1000.0000000000	151300.5484	con
302.9780914339	1000.0000000000	151489.0457	cor
303.9010999056	1000.0000000000	151950.55	inc
304.3060967031	1000.0000000000	152153.0484	cor
305.5540983828	1000.0000000000	152777.0492	err
306.2171002182	1000.0000000000	153108.5501	con
306.5460966232	1000.0000000000	153273.0483	cor
307.5340916666	1000.0000000000	153767.0458	inc
308.0180962833	1000.0000000000	154009.0481	cor
308.8330989035	1000.0000000000	154416.5495	con
309.2730985286	1000.0000000000	154636.5493	cor
309.9330929371	1000.0000000000	154966.5465	con
310.2970921698	1000.0000000000	155148.5461	cor
311.5291011783	1000.0000000000	155764.5506	err
312.5330989512	1000.0000000000	156266.5495	con
312.9530926498	1000.0000000000	156476.5463	cor
313.7830921712	1000.0000000000	156891.5461	con
314.1850916001	1000.0000000000	157092.5458	cor
315.0160969498	1000.0000000000	157508.0485	inc
315.4730950745	1000.0000000000	157736.5475	cor
316.6580916646	1000.0000000000	158329.0458	err
317.5320961776	1000.0000000000	158766.0481	con
317.8971012386	1000.0000000000	158948.5506	cor
318.7820994558	1000.0000000000	159391.0497	con
319.1610955896	1000.0000000000	159580.5478	cor
320.1850992891	1000.0000000000	160092.5496	err
334.8470998260	1000.0000000000	167423.5499	con
335.3290927860	1000.0000000000	167664.5464	cor
336.0470933172	1000.0000000000	168023.5467	inc
336.5930971953	1000.0000000000	168296.5486	cor
337.2470968666	1000.0000000000	168623.5484	con
337.6090945008	1000.0000000000	168804.5473	cor
338.8010916563	1000.0000000000	169400.5458	err
339.6300954076	1000.0000000000	169815.0477	con
340.0331006649	1000.0000000000	170016.5503	cor
340.7131009998	1000.0000000000	170356.5505	con
341.0651006999	1000.0000000000	170532.5503	cor
342.0130939486	1000.0000000000	171006.547	con
342.3770931813	1000.0000000000	171188.5466	cor
342.9290917965	1000.0000000000	171464.5459	con
343.2970942261	1000.0000000000	171648.5471	cor
344.0790956172	1000.0000000000	172039.5478	con
344.4251005801	1000.0000000000	172212.5503	cor
345.1290999802	1000.0000000000	172564.55	con
345.5210914167	1000.0000000000	172760.5457	cor
346.4460914286	1000.0000000000	173223.0457	inc
346.9450929465	1000.0000000000	173472.5465	cor
347.6790962073	1000.0000000000	173839.5481	inc
348.2490991505	1000.0000000000	174124.5496	cor
348.6120925548	1000.0000000000	174306.0463	con
349.0410984757	1000.0000000000	174520.5492	cor
349.5790959599	1000.0000000000	174789.548	con
349.8960928323	1000.0000000000	174948.0464	cor
350.7621010097	1000.0000000000	175381.0505	con
351.0800936522	1000.0000000000	175540.0468	cor
352.0620939585	1000.0000000000	176031.047	con
352.4160952570	1000.0000000000	176208.0476	cor
353.2281005087	1000.0000000000	176614.0503	inc
353.6080924126	1000.0000000000	176804.0462	cor
354.3610957714	1000.0000000000	177180.5479	inc
354.8010953965	1000.0000000000	177400.5477	cor
355.6610987785	1000.0000000000	177830.5494	con
356.0800967070	1000.0000000000	178040.0484	cor
356.6280921253	1000.0000000000	178314.0461	con
356.9840950223	1000.0000000000	178492.0475	cor
358.1680958422	1000.0000000000	179084.0479	err
359.1760968121	1000.0000000000	179588.0484	err
359.8770988437	1000.0000000000	179938.5494	inc
360.2960967722	1000.0000000000	180148.0484	cor
363.5840994569	1000.0000000000	181792.0497	err
364.3770945522	1000.0000000000	182188.5473	con
364.7681002768	1000.0000000000	182384.0501	cor
365.5270983728	1000.0000000000	182763.5492	inc
365.9280919733	1000.0000000000	182964.046	cor
367.1440982523	1000.0000000000	183572.0491	err
368.2640982124	1000.0000000000	184132.0491	err
370.0260983112	1000.0000000000	185013.0492	inc
370.2801001521	1000.0000000000	185140.0501	cor
371.2260918024	1000.0000000000	185613.0459	con
371.5680935683	1000.0000000000	185784.0468	cor
372.4760950806	1000.0000000000	186238.0475	inc
372.8720997723	1000.0000000000	186436.0499	cor
373.7760980877	1000.0000000000	186888.049	inc
374.2880949082	1000.0000000000	187144.0475	cor
375.2000996175	1000.0000000000	187600.0498	err
375.7590987983	1000.0000000000	187879.5494	con
376.1201006624	1000.0000000000	188060.0503	cor
376.9261011186	1000.0000000000	188463.0506	con
377.2000988277	1000.0000000000	188600.0494	cor
378.1420973393	1000.0000000000	189071.0487	inc
378.5440967681	1000.0000000000	189272.0484	cor
379.2091002020	1000.0000000000	189604.5501	inc
379.6800994577	1000.0000000000	189840.0497	cor
380.8480975481	1000.0000000000	190424.0488	err
381.5580916854	1000.0000000000	190779.0458	inc
382.1840991529	1000.0000000000	191092.0496	cor
382.8410961928	1000.0000000000	191420.5481	con
383.1440919342	1000.0000000000	191572.046	cor
383.7580998691	1000.0000000000	191879.0499	con
384.1520929041	1000.0000000000	192076.0465	cor
384.9080936315	1000.0000000000	192454.0468	inc
385.3441001179	1000.0000000000	192672.0501	cor
386.0080977234	1000.0000000000	193004.0489	con
386.4560936841	1000.0000000000	193228.0468	cor
387.1410929861	1000.0000000000	193570.5465	inc
387.5920963737	1000.0000000000	193796.0482	cor
388.3740977647	1000.0000000000	194187.0489	con
388.7200926694	1000.0000000000	194360.0463	cor
389.6720991733	1000.0000000000	194836.0496	err
390.3410957458	1000.0000000000	195170.5479	inc
390.7751006337	1000.0000000000	195387.5503	cor
391.6080975237	1000.0000000000	195804.0488	err
393.5070914479	1000.0000000000	196753.5457	con
393.9840954992	1000.0000000000	196992.0477	cor
394.4570963534	1000.0000000000	197228.5482	con
394.9360919448	1000.0000000000	197468.046	cor
395.4071012589	1000.0000000000	197703.5506	con
395.8000985237	1000.0000000000	197900.0493	cor
396.4400970640	1000.0000000000	198220.0485	inc
396.8800966891	1000.0000000000	198440.0483	cor
397.4230931404	1000.0000000000	198711.5466	inc
397.8550964298	1000.0000000000	198927.5482	cor
398.6560979190	1000.0000000000	199328.049	con
399.1430999043	1000.0000000000	199571.55	cor
399.8390929105	1000.0000000000	199919.5465	con
400.1750999393	1000.0000000000	200087.55	cor
400.9890967312	1000.0000000000	200494.5484	con
401.4230915608	1000.0000000000	200711.5458	cor
416.2541014405	1000.0000000000	208127.0507	con
416.7190959009	1000.0000000000	208359.548	cor
417.4870961609	1000.0000000000	208743.5481	con
417.8550985905	1000.0000000000	208927.5493	cor
418.4210983368	1000.0000000000	209210.5492	inc
418.8710958960	1000.0000000000	209435.5479	cor
419.3710931840	1000.0000000000	209685.5466	con
419.7190997454	1000.0000000000	209859.5499	cor
420.6370991918	1000.0000000000	210318.5496	inc
420.9830940964	1000.0000000000	210491.547	cor
421.7370932254	1000.0000000000	210868.5466	inc
422.1590985807	1000.0000000000	211079.5493	cor
422.7200993600	1000.0000000000	211360.0497	inc
423.1830922219	1000.0000000000	211591.5461	cor
423.9530940803	1000.0000000000	211976.547	con
424.3430939766	1000.0000000000	212171.547	cor
425.0200969430	1000.0000000000	212510.0485	con
425.3670976760	1000.0000000000	212683.5488	cor
426.3030913922	1000.0000000000	213151.5457	con
426.6150993558	1000.0000000000	213307.5497	cor
427.2360977980	1000.0000000000	213618.0489	con
427.5910948666	1000.0000000000	213795.5474	cor
428.1530914160	1000.0000000000	214076.5457	con
428.5270986410	1000.0000000000	214263.5493	cor
429.1360975506	1000.0000000000	214568.0488	inc
429.5991004708	1000.0000000000	214799.5502	cor
430.6951013657	1000.0000000000	215347.5507	err
431.5360945913	1000.0000000000	215768.0473	inc
432.0151002409	1000.0000000000	216007.5501	cor
432.7521008703	1000.0000000000	216376.0504	con
433.1190974715	1000.0000000000	216559.5487	cor
434.0690923187	1000.0000000000	217034.5462	con
434.4230936172	1000.0000000000	217211.5468	cor
435.2020976397	1000.0000000000	217601.0488	con
435.5990981015	1000.0000000000	217799.5491	cor
436.5270954820	1000.0000000000	218263.5477	err
437.2680993083	1000.0000000000	218634.0497	con
437.6221006068	1000.0000000000	218811.0503	cor
438.6870918127	1000.0000000000	219343.5459	err
439.7741006019	1000.0000000000	219887.0503	err
440.4010937812	1000.0000000000	220200.5469	inc
440.9020968976	1000.0000000000	220451.0484	cor
441.5010978731	1000.0000000000	220750.5489	con
441.7660934182	1000.0000000000	220883.0467	cor
442.5681007358	1000.0000000000	221284.0504	inc
443.0151009264	1000.0000000000	221507.5505	cor
443.8711011114	1000.0000000000	221935.5506	err
444.6180996748	1000.0000000000	222309.0498	con
