onset	duration	sample	value
142.2377522197	1000.0000000000	71118.8761	inc
142.7717565652	1000.0000000000	71385.8783	cor
143.4717527684	1000.0000000000	71735.8764	con
143.9087550249	1000.0000000000	71954.3775	cor
144.4377503451	1000.0000000000	72218.8752	inc
144.9957537558	1000.0000000000	72497.8769	cor
145.6207553949	1000.0000000000	72810.3777	con
146.0207532253	1000.0000000000	73010.3766	cor
146.5877487417	1000.0000000000	73293.8744	con
147.0997556206	1000.0000000000	73549.8778	cor
147.9047502484	1000.0000000000	73952.3751	inc
148.3797527012	1000.0000000000	74189.8764	cor
148.8707578834	1000.0000000000	74435.3789	inc
149.3807531055	1000.0000000000	74690.3766	cor
149.8707524594	1000.0000000000	74935.3762	con
150.2757492568	1000.0000000000	75137.8746	cor
151.2837502267	1000.0000000000	75641.8751	err
151.9537526276	1000.0000000000	75976.8763	inc
152.4917501118	1000.0000000000	76245.8751	cor
152.9867484328	1000.0000000000	76493.3742	con
153.3797557559	1000.0000000000	76689.8779	cor
153.9707503375	1000.0000000000	76985.3752	con
154.3157494720	1000.0000000000	77157.8747	cor
155.0697486010	1000.0000000000	77534.8743	inc
155.5077566859	1000.0000000000	77753.8783	cor
156.2037496921	1000.0000000000	78101.8748	con
156.5237539914	1000.0000000000	78261.877	cor
157.2197570559	1000.0000000000	78609.8785	con
157.6597566810	1000.0000000000	78829.8783	cor
158.5397559311	1000.0000000000	79269.878	err
178.4177511092	1000.0000000000	89208.8756	con
179.0117531177	1000.0000000000	89505.8766	cor
179.5167493727	1000.0000000000	89758.3747	inc
180.1557521429	1000.0000000000	90077.8761	cor
180.5337525066	1000.0000000000	90266.8763	con
181.0197486635	1000.0000000000	90509.8743	cor
181.8007542845	1000.0000000000	90900.3771	inc
182.2757567372	1000.0000000000	91137.8784	cor
183.0007578340	1000.0000000000	91500.3789	con
183.3477485087	1000.0000000000	91673.8743	cor
184.0337536391	1000.0000000000	92016.8768	inc
184.5717511233	1000.0000000000	92285.8756	cor
185.1167491730	1000.0000000000	92558.3746	con
185.5157512333	1000.0000000000	92757.8756	cor
186.2667529937	1000.0000000000	93133.3765	inc
186.7397538480	1000.0000000000	93369.8769	cor
187.2497490700	1000.0000000000	93624.8745	inc
187.7397484239	1000.0000000000	93869.8742	cor
188.4497526195	1000.0000000000	94224.8763	con
188.7957575824	1000.0000000000	94397.8788	cor
189.5327582117	1000.0000000000	94766.3791	inc
190.0107580330	1000.0000000000	95005.379	cor
190.7157532033	1000.0000000000	95357.8766	con
191.1077546980	1000.0000000000	95553.8773	cor
192.0157562103	1000.0000000000	96007.8781	con
192.3947523441	1000.0000000000	96197.3762	cor
193.0987517443	1000.0000000000	96549.3759	inc
193.7637551781	1000.0000000000	96881.8776	cor
194.3487550225	1000.0000000000	97174.3775	inc
194.8027557787	1000.0000000000	97401.3779	cor
195.2987498697	1000.0000000000	97649.3749	inc
195.8587548789	1000.0000000000	97929.3774	cor
196.8187577184	1000.0000000000	98409.3789	err
197.7647493687	1000.0000000000	98882.3747	con
198.1397523638	1000.0000000000	99069.8762	cor
199.3947546091	1000.0000000000	99697.3773	err
200.0647570100	1000.0000000000	100032.3785	con
200.4187583085	1000.0000000000	100209.3792	cor
201.2977517303	1000.0000000000	100648.8759	inc
201.8747552391	1000.0000000000	100937.3776	cor
202.2317539062	1000.0000000000	101115.877	inc
202.6907536294	1000.0000000000	101345.3768	cor
203.2807524409	1000.0000000000	101640.3762	con
203.6907582637	1000.0000000000	101845.3791	cor
204.5807554480	1000.0000000000	102290.3777	inc
205.0587552693	1000.0000000000	102529.3776	cor
205.8477572259	1000.0000000000	102923.8786	inc
206.4357544389	1000.0000000000	103217.8772	cor
206.9137542602	1000.0000000000	103456.8771	con
207.4027578440	1000.0000000000	103701.3789	cor
207.9807571229	1000.0000000000	103990.3786	inc
208.4907523450	1000.0000000000	104245.3762	cor
208.9637531992	1000.0000000000	104481.8766	inc
209.3707515951	1000.0000000000	104685.3758	cor
210.2637562063	1000.0000000000	105131.8781	con
210.6507486757	1000.0000000000	105325.3743	cor
211.3467517402	1000.0000000000	105673.3759	con
211.6587496456	1000.0000000000	105829.3748	cor
212.3467563745	1000.0000000000	106173.3782	inc
212.8987549897	1000.0000000000	106449.3775	cor
213.2797527220	1000.0000000000	106639.8764	inc
213.7067570444	1000.0000000000	106853.3785	cor
214.5137532707	1000.0000000000	107256.8766	inc
215.0187495258	1000.0000000000	107509.3748	cor
215.6297500339	1000.0000000000	107814.875	con
216.0027514305	1000.0000000000	108001.3757	cor
216.5967534389	1000.0000000000	108298.3767	con
217.0827495959	1000.0000000000	108541.3748	cor
217.6467578020	1000.0000000000	108823.3789	inc
218.1707541552	1000.0000000000	109085.3771	cor
218.6127553787	1000.0000000000	109306.3777	inc
219.0587497410	1000.0000000000	109529.3749	cor
219.7457506415	1000.0000000000	109872.8753	con
220.2027487662	1000.0000000000	110101.3744	cor
220.9457541909	1000.0000000000	110472.8771	con
221.2987496611	1000.0000000000	110649.3748	cor
221.9627573248	1000.0000000000	110981.3787	con
222.2507561650	1000.0000000000	111125.3781	cor
223.3947551903	1000.0000000000	111697.3776	err
224.0457574930	1000.0000000000	112022.8787	inc
224.5547569450	1000.0000000000	112277.3785	cor
225.2787522134	1000.0000000000	112639.3761	con
225.7627568301	1000.0000000000	112881.3784	cor
226.5617567208	1000.0000000000	113280.8784	inc
227.0347575750	1000.0000000000	113517.3788	cor
227.6117510256	1000.0000000000	113805.8755	con
228.0107530859	1000.0000000000	114005.3765	cor
228.5947571602	1000.0000000000	114297.3786	con
229.1467557755	1000.0000000000	114573.3779	cor
229.7447509226	1000.0000000000	114872.3755	inc
230.2507530060	1000.0000000000	115125.3765	cor
230.9117532429	1000.0000000000	115455.8766	inc
231.5227537509	1000.0000000000	115761.3769	cor
232.4187557306	1000.0000000000	116209.3779	err
233.2777532842	1000.0000000000	116638.8766	con
233.6587510165	1000.0000000000	116829.3755	cor
234.4947553333	1000.0000000000	117247.3777	con
234.8427518364	1000.0000000000	117421.3759	cor
235.5777508672	1000.0000000000	117788.8754	con
235.9307563957	1000.0000000000	117965.3782	cor
236.7107561883	1000.0000000000	118355.3781	con
237.0497505274	1000.0000000000	118524.8753	cor
237.7107507643	1000.0000000000	118855.3754	con
238.2667525765	1000.0000000000	119133.3763	cor
239.7767524328	1000.0000000000	119888.3762	con
240.1947545912	1000.0000000000	120097.3773	cor
240.8437552955	1000.0000000000	120421.8776	con
241.2027555611	1000.0000000000	120601.3778	cor
242.1097512450	1000.0000000000	121054.8756	con
242.5147581007	1000.0000000000	121257.3791	cor
262.1077518072	1000.0000000000	131053.8759	inc
262.6657552179	1000.0000000000	131332.8776	cor
263.3247538563	1000.0000000000	131662.3769	con
263.7297506537	1000.0000000000	131864.8753	cor
264.4577491190	1000.0000000000	132228.8746	inc
264.9137514737	1000.0000000000	132456.8757	cor
265.7237551268	1000.0000000000	132861.8776	con
266.0817495641	1000.0000000000	133040.8748	cor
267.3297512438	1000.0000000000	133664.8756	err
268.2737513539	1000.0000000000	134136.8757	con
268.6657528486	1000.0000000000	134332.8764	cor
269.2567574885	1000.0000000000	134628.3787	inc
269.7697500792	1000.0000000000	134884.875	cor
270.5397519376	1000.0000000000	135269.876	inc
271.1937516090	1000.0000000000	135596.8758	cor
271.5397565719	1000.0000000000	135769.8783	inc
272.0817572531	1000.0000000000	136040.8786	cor
273.0497564282	1000.0000000000	136524.8782	err
274.9057511892	1000.0000000000	137452.8756	con
275.2017564234	1000.0000000000	137600.8782	cor
276.1397517380	1000.0000000000	138069.8759	inc
276.7217542138	1000.0000000000	138360.8771	cor
277.0897566434	1000.0000000000	138544.8783	con
277.4577490147	1000.0000000000	138728.8745	cor
278.1557536777	1000.0000000000	139077.8768	con
278.4817527142	1000.0000000000	139240.8764	cor
279.2887489405	1000.0000000000	139644.3745	inc
279.7687503603	1000.0000000000	139884.3752	cor
280.7217526343	1000.0000000000	140360.8763	err
281.4227546659	1000.0000000000	140711.3773	con
281.7927486356	1000.0000000000	140896.3743	cor
282.4887517002	1000.0000000000	141244.3759	inc
283.0097506847	1000.0000000000	141504.8753	cor
283.4557551053	1000.0000000000	141727.8776	con
283.8257490751	1000.0000000000	141912.8745	cor
284.7217510548	1000.0000000000	142360.8755	con
285.2167493757	1000.0000000000	142608.3747	cor
285.8217551466	1000.0000000000	142910.8776	con
286.2087576743	1000.0000000000	143104.3788	cor
287.0217486378	1000.0000000000	143510.8743	con
287.4327502307	1000.0000000000	143716.3751	cor
288.1217527297	1000.0000000000	144060.8764	inc
288.7287500408	1000.0000000000	144364.375	cor
289.2717565503	1000.0000000000	144635.8783	inc
289.7527537402	1000.0000000000	144876.3769	cor
290.4707542714	1000.0000000000	145235.3771	inc
290.9687499609	1000.0000000000	145484.375	cor
291.6707578208	1000.0000000000	145835.3789	inc
292.1847562399	1000.0000000000	146092.3781	cor
292.8537528124	1000.0000000000	146426.8764	inc
293.3047562000	1000.0000000000	146652.3781	cor
294.0037566330	1000.0000000000	147001.8783	con
294.4087534305	1000.0000000000	147204.3767	cor
295.0207497087	1000.0000000000	147510.3749	con
295.3207581397	1000.0000000000	147660.3791	cor
296.5927488264	1000.0000000000	148296.3744	err
297.3037487921	1000.0000000000	148651.8744	inc
297.7927523758	1000.0000000000	148896.3762	cor
298.2537536975	1000.0000000000	149126.8768	con
298.6967506912	1000.0000000000	149348.3753	cor
299.3697504606	1000.0000000000	149684.8752	con
299.7207543906	1000.0000000000	149860.3772	cor
300.8967488166	1000.0000000000	150448.3744	err
301.8027487304	1000.0000000000	150901.3744	inc
302.4087502714	1000.0000000000	151204.3751	cor
302.7527536359	1000.0000000000	151376.3768	con
303.3367577102	1000.0000000000	151668.3789	cor
303.9697556850	1000.0000000000	151984.8778	inc
304.4567576703	1000.0000000000	152228.3788	cor
304.9527517613	1000.0000000000	152476.3759	inc
305.5207531061	1000.0000000000	152760.3766	cor
305.9357578959	1000.0000000000	152967.8789	inc
306.4167550858	1000.0000000000	153208.3775	cor
307.0357519295	1000.0000000000	153517.876	con
307.3927505966	1000.0000000000	153696.3753	cor
308.0517492350	1000.0000000000	154025.8746	con
308.4327570256	1000.0000000000	154216.3785	cor
309.3187510129	1000.0000000000	154659.3755	con
309.6727523115	1000.0000000000	154836.3762	cor
311.0327529814	1000.0000000000	155516.3765	err
311.7687578406	1000.0000000000	155884.3789	con
312.2487492021	1000.0000000000	156124.3746	cor
313.0517522898	1000.0000000000	156525.8761	inc
313.5767544713	1000.0000000000	156788.3772	cor
314.3677580264	1000.0000000000	157183.879	inc
314.8167497572	1000.0000000000	157408.3749	cor
315.3347513732	1000.0000000000	157667.3757	con
315.7127517369	1000.0000000000	157856.3759	cor
316.5847546514	1000.0000000000	158292.3773	inc
317.2247531917	1000.0000000000	158612.3766	cor
317.9017561581	1000.0000000000	158950.8781	con
318.2877528574	1000.0000000000	159143.8764	cor
319.1177523788	1000.0000000000	159558.8762	con
319.6237544622	1000.0000000000	159811.8772	cor
320.1507582422	1000.0000000000	160075.3791	con
320.5767567363	1000.0000000000	160288.3784	cor
321.2677507755	1000.0000000000	160633.8754	con
321.5997546073	1000.0000000000	160799.8773	cor
322.3007566389	1000.0000000000	161150.3783	con
322.6157519128	1000.0000000000	161307.876	cor
323.4337519016	1000.0000000000	161716.876	con
323.7277555373	1000.0000000000	161863.8778	cor
324.7507534083	1000.0000000000	162375.3767	con
325.1047547069	1000.0000000000	162552.3774	cor
325.9837581869	1000.0000000000	162991.8791	con
326.3277514931	1000.0000000000	163163.8757	cor
327.2997538652	1000.0000000000	163649.8769	inc
327.5997522380	1000.0000000000	163799.8761	cor
328.2337560412	1000.0000000000	164116.878	inc
328.6557513382	1000.0000000000	164327.8757	cor
346.5317557659	1000.0000000000	173265.8779	con
347.1357557085	1000.0000000000	173567.8779	cor
348.7147553917	1000.0000000000	174357.3777	con
349.0957531240	1000.0000000000	174547.8766	cor
350.8977550175	1000.0000000000	175448.8775	con
351.3357530441	1000.0000000000	175667.8765	cor
352.0977485087	1000.0000000000	176048.8743	inc
352.5197538640	1000.0000000000	176259.8769	cor
353.0967573729	1000.0000000000	176548.3787	con
353.4717503097	1000.0000000000	176735.8752	cor
354.0967519488	1000.0000000000	177048.376	inc
354.6157493349	1000.0000000000	177307.8747	cor
355.5917549040	1000.0000000000	177795.8775	err
356.2637488451	1000.0000000000	178131.8744	inc
356.6797494050	1000.0000000000	178339.8747	cor
357.4967536237	1000.0000000000	178748.3768	inc
357.9757492151	1000.0000000000	178987.8746	cor
358.4297499713	1000.0000000000	179214.875	con
359.0477510449	1000.0000000000	179523.8755	cor
360.6627493259	1000.0000000000	180331.3747	con
361.0957483854	1000.0000000000	180547.8742	cor
361.9127526041	1000.0000000000	180956.3763	con
362.3037583288	1000.0000000000	181151.8792	cor
363.0297551956	1000.0000000000	181514.8776	inc
363.5917517450	1000.0000000000	181795.8759	cor
364.2127501872	1000.0000000000	182106.3751	inc
364.8707530555	1000.0000000000	182435.3765	cor
366.3457500842	1000.0000000000	183172.875	con
366.7117509153	1000.0000000000	183355.8755	cor
367.8067560401	1000.0000000000	183903.378	err
368.5447524395	1000.0000000000	184272.3762	inc
368.9747541305	1000.0000000000	184487.3771	cor
369.7787529882	1000.0000000000	184889.3765	con
370.1907503512	1000.0000000000	185095.3752	cor
370.9117583092	1000.0000000000	185455.8792	inc
371.5267519560	1000.0000000000	185763.376	cor
371.8617531564	1000.0000000000	185930.8766	inc
372.4707520660	1000.0000000000	186235.376	cor
372.9447486904	1000.0000000000	186472.3743	con
373.3037489560	1000.0000000000	186651.8745	cor
375.2277578321	1000.0000000000	187613.8789	inc
375.6637542602	1000.0000000000	187831.8771	cor
376.2277524080	1000.0000000000	188113.8762	con
376.6947484668	1000.0000000000	188347.3742	cor
377.2107484844	1000.0000000000	188605.3742	con
377.6227559056	1000.0000000000	188811.378	cor
378.4947487619	1000.0000000000	189247.3744	con
378.8867502567	1000.0000000000	189443.3751	cor
379.6107555833	1000.0000000000	189805.3778	inc
380.0707510766	1000.0000000000	190035.3755	cor
380.6107501593	1000.0000000000	190305.3751	inc
381.0707557108	1000.0000000000	190535.3779	cor
381.8437549379	1000.0000000000	190921.8775	con
382.1987520065	1000.0000000000	191099.376	cor
382.8267510142	1000.0000000000	191413.3755	con
383.1267493870	1000.0000000000	191563.3747	cor
383.7607531902	1000.0000000000	191880.3766	inc
384.2067576107	1000.0000000000	192103.3788	cor
384.6937495377	1000.0000000000	192346.8748	con
385.1907494571	1000.0000000000	192595.3747	cor
385.8597560879	1000.0000000000	192929.878	inc
386.4547538664	1000.0000000000	193227.3769	cor
386.9937571790	1000.0000000000	193496.8786	con
387.3747549113	1000.0000000000	193687.3775	cor
388.6467556562	1000.0000000000	194323.3778	err
389.1927494761	1000.0000000000	194596.3747	con
389.5827493724	1000.0000000000	194791.3747	cor
390.3767502960	1000.0000000000	195188.3751	inc
390.8787491825	1000.0000000000	195439.3746	cor
391.3257493731	1000.0000000000	195662.8747	con
391.7747511622	1000.0000000000	195887.3756	cor
393.5927557852	1000.0000000000	196796.3779	con
394.2387490627	1000.0000000000	197119.3745	cor
395.6587574538	1000.0000000000	197829.3787	inc
396.2307519373	1000.0000000000	198115.376	cor
396.8257497158	1000.0000000000	198412.8749	con
397.1907547768	1000.0000000000	198595.3774	cor
397.9257538077	1000.0000000000	198962.8769	inc
398.3987546619	1000.0000000000	199199.3773	cor
399.1087487992	1000.0000000000	199554.3744	con
399.4707564917	1000.0000000000	199735.3782	cor
400.2747553494	1000.0000000000	200137.3777	inc
400.7427572366	1000.0000000000	200371.3786	cor
401.3087569829	1000.0000000000	200654.3785	con
401.6227564868	1000.0000000000	200811.3782	cor
402.9667544272	1000.0000000000	201483.3772	err
403.6747570243	1000.0000000000	201837.3785	con
404.0387562569	1000.0000000000	202019.3781	cor
404.8247507867	1000.0000000000	202412.3754	inc
405.3507487383	1000.0000000000	202675.3744	cor
405.8407581505	1000.0000000000	202920.3791	con
406.3187579718	1000.0000000000	203159.379	cor
407.3987561371	1000.0000000000	203699.3781	err
408.1077545043	1000.0000000000	204053.8773	con
408.5577520635	1000.0000000000	204278.876	cor
409.3077580538	1000.0000000000	204653.879	inc
409.8547577020	1000.0000000000	204927.3789	cor
410.5737540033	1000.0000000000	205286.877	inc
411.2537543383	1000.0000000000	205626.8772	cor
411.7567489948	1000.0000000000	205878.3745	inc
412.1987502184	1000.0000000000	206099.3751	cor
431.1217515823	1000.0000000000	215560.8758	con
431.7257515248	1000.0000000000	215862.8758	cor
433.4047506657	1000.0000000000	216702.3753	con
433.8297533896	1000.0000000000	216914.8767	cor
434.4047552999	1000.0000000000	217202.3776	inc
434.9577496853	1000.0000000000	217478.8748	cor
435.5547490623	1000.0000000000	217777.3745	inc
436.0777496454	1000.0000000000	218038.8748	cor
436.5707564261	1000.0000000000	218285.3782	con
436.9417562243	1000.0000000000	218470.8781	cor
437.8037511464	1000.0000000000	218901.8756	con
438.1897579041	1000.0000000000	219094.879	cor
438.8877525088	1000.0000000000	219443.8763	inc
439.3497496005	1000.0000000000	219674.8748	cor
439.9867507722	1000.0000000000	219993.3754	inc
440.3737533000	1000.0000000000	220186.8766	cor
441.0537536349	1000.0000000000	220526.8768	con
441.3657515403	1000.0000000000	220682.8758	cor
442.2697498556	1000.0000000000	221134.8749	err
443.0537528452	1000.0000000000	221526.8764	con
443.4937524703	1000.0000000000	221746.8762	cor
444.3537558522	1000.0000000000	222176.8779	con
444.6857496258	1000.0000000000	222342.8748	cor
445.4697526153	1000.0000000000	222734.8763	inc
445.8457513806	1000.0000000000	222922.8757	cor
446.4367560204	1000.0000000000	223218.378	inc
446.8377496209	1000.0000000000	223418.8748	cor
447.5197515544	1000.0000000000	223759.8758	con
447.8927529510	1000.0000000000	223946.3765	cor
448.6527568754	1000.0000000000	224326.3784	inc
449.1097550001	1000.0000000000	224554.8775	cor
449.7697494086	1000.0000000000	224884.8747	con
450.1807510015	1000.0000000000	225090.3755	cor
451.0187569168	1000.0000000000	225509.3785	con
451.5007498767	1000.0000000000	225750.3749	cor
452.1187509503	1000.0000000000	226059.3755	con
452.5327499118	1000.0000000000	226266.375	cor
453.4017554578	1000.0000000000	226700.8777	inc
453.9167496469	1000.0000000000	226958.3748	cor
454.6357560065	1000.0000000000	227317.878	con
455.0367496070	1000.0000000000	227518.3748	cor
455.9357489552	1000.0000000000	227967.8745	con
456.2857571151	1000.0000000000	228142.8786	cor
457.2347561922	1000.0000000000	228617.3781	con
457.6047501620	1000.0000000000	228802.3751	cor
458.4847494122	1000.0000000000	229242.3747	con
458.8047537115	1000.0000000000	229402.3769	cor
459.7347526904	1000.0000000000	229867.3763	inc
460.0287563261	1000.0000000000	230014.3782	cor
460.6677490380	1000.0000000000	230333.8745	inc
461.2457483169	1000.0000000000	230622.8742	cor
462.7677577641	1000.0000000000	231383.8789	inc
