onset	duration	sample	value
185.3934155244	1000.0000000000	92696.7078	go
185.6904165286	1000.0000000000	92845.2083	cor
186.3594131011	1000.0000000000	93179.7066	ng
187.3264165062	1000.0000000000	93663.2083	go
187.6424176085	1000.0000000000	93821.2088	cor
188.5764197844	1000.0000000000	94288.2099	go
188.9784192133	1000.0000000000	94489.2096	cor
189.7934117752	1000.0000000000	94896.7059	go
190.0904127795	1000.0000000000	95045.2064	cor
190.9594183254	1000.0000000000	95479.7092	go
191.2344118047	1000.0000000000	95617.2059	cor
191.9094131726	1000.0000000000	95954.7066	ng
192.8934150773	1000.0000000000	96446.7075	go
193.1944192785	1000.0000000000	96597.2096	cor
193.9094123828	1000.0000000000	96954.7062	go
194.1944138545	1000.0000000000	97097.2069	cor
194.8934142876	1000.0000000000	97446.7071	go
195.1304176289	1000.0000000000	97565.2088	cor
195.9764198798	1000.0000000000	97988.2099	go
196.3064120549	1000.0000000000	98153.206	cor
196.9934129554	1000.0000000000	98496.7065	go
197.2264130998	1000.0000000000	98613.2065	cor
198.0764185476	1000.0000000000	99038.2093	go
198.3224139947	1000.0000000000	99161.207	cor
199.3864194888	1000.0000000000	99693.2097	err
200.0924204874	1000.0000000000	100046.2102	go
200.4024167943	1000.0000000000	100201.2084	cor
201.4344168293	1000.0000000000	100717.2084	err
202.3424183416	1000.0000000000	101171.2092	go
202.7384129751	1000.0000000000	101369.2065	cor
203.4594108748	1000.0000000000	101729.7054	go
203.7624166745	1000.0000000000	101881.2083	cor
204.5094152379	1000.0000000000	102254.7076	go
204.7544149148	1000.0000000000	102377.2075	cor
205.5424110430	1000.0000000000	102771.2055	go
205.9144166696	1000.0000000000	102957.2083	cor
206.4924159485	1000.0000000000	103246.208	go
206.8504204440	1000.0000000000	103425.2102	cor
207.6594182688	1000.0000000000	103829.7091	go
207.9224122155	1000.0000000000	103961.2061	cor
208.6924140739	1000.0000000000	104346.207	go
208.9144205141	1000.0000000000	104457.2103	cor
209.8264151651	1000.0000000000	104913.2076	go
210.0984112757	1000.0000000000	105049.2056	cor
211.0594199437	1000.0000000000	105529.71	go
211.3064111608	1000.0000000000	105653.2056	cor
212.1424154776	1000.0000000000	106071.2077	go
212.4664129156	1000.0000000000	106233.2065	cor
213.6504137355	1000.0000000000	106825.2069	err
214.6024202394	1000.0000000000	107301.2101	err
215.5424171525	1000.0000000000	107771.2086	go
215.9464181799	1000.0000000000	107973.2091	cor
216.6424111861	1000.0000000000	108321.2056	go
216.9704118210	1000.0000000000	108485.2059	cor
217.7264125484	1000.0000000000	108863.2063	go
217.9944155204	1000.0000000000	108997.2078	cor
218.6424103963	1000.0000000000	109321.2052	go
218.8744147706	1000.0000000000	109437.2074	cor
219.5764125723	1000.0000000000	109788.2063	go
219.8024121511	1000.0000000000	109901.2061	cor
220.4924104202	1000.0000000000	110246.2052	go
220.7464122611	1000.0000000000	110373.2061	cor
221.4424153256	1000.0000000000	110721.2077	go
221.7304141659	1000.0000000000	110865.2071	cor
222.3424104440	1000.0000000000	111171.2052	go
222.6664179403	1000.0000000000	111333.209	cor
223.4264118063	1000.0000000000	111713.2059	go
223.7374139416	1000.0000000000	111868.707	cor
224.5924183565	1000.0000000000	112296.2092	go
226.0334183860	1000.0000000000	113016.7092	err
226.9264129388	1000.0000000000	113463.2065	go
227.2014164764	1000.0000000000	113600.7082	cor
227.9594188023	1000.0000000000	113979.7094	go
228.2024168807	1000.0000000000	114101.2084	cor
229.1854129571	1000.0000000000	114592.7065	err
229.8424200553	1000.0000000000	114921.21	go
230.1614185262	1000.0000000000	115080.7093	cor
230.9764110881	1000.0000000000	115488.2055	ng
231.9924184519	1000.0000000000	115996.2092	go
232.3054121274	1000.0000000000	116152.7061	cor
249.5094125557	1000.0000000000	124754.7063	go
250.0334189671	1000.0000000000	125016.7095	cor
250.6094166476	1000.0000000000	125304.7083	go
250.8654200870	1000.0000000000	125432.71	cor
251.8424113679	1000.0000000000	125921.2057	go
252.0894126433	1000.0000000000	126044.7063	cor
252.7924162734	1000.0000000000	126396.2081	go
253.0334127533	1000.0000000000	126516.7064	cor
253.7594196784	1000.0000000000	126879.7098	go
254.0094183224	1000.0000000000	127004.7092	cor
254.9094134408	1000.0000000000	127454.7067	go
255.1934191424	1000.0000000000	127596.7096	cor
256.0754199910	1000.0000000000	128037.71	go
256.3374181676	1000.0000000000	128168.7091	cor
257.3254132110	1000.0000000000	128662.7066	go
257.5534143883	1000.0000000000	128776.7072	cor
258.5374162930	1000.0000000000	129268.7081	err
259.4754116076	1000.0000000000	129737.7058	go
260.5754156995	1000.0000000000	130287.7078	go
260.8334106791	1000.0000000000	130416.7053	cor
261.6424185622	1000.0000000000	130821.2093	go
261.8814134437	1000.0000000000	130940.7067	cor
262.8424120533	1000.0000000000	131421.206	go
264.0014180380	1000.0000000000	132000.709	err
264.6924120772	1000.0000000000	132346.206	go
264.9704129833	1000.0000000000	132485.2065	cor
265.6754182118	1000.0000000000	132837.7091	go
265.9294200528	1000.0000000000	132964.71	cor
266.8584132034	1000.0000000000	133429.2066	ng
268.0594125229	1000.0000000000	134029.7063	go
268.3694188881	1000.0000000000	134184.7094	cor
269.2084205735	1000.0000000000	134604.2103	go
269.6254169035	1000.0000000000	134812.7085	cor
270.2084151495	1000.0000000000	135104.2076	go
270.8574158537	1000.0000000000	135428.7079	cor
271.2754180121	1000.0000000000	135637.709	go
271.5214134592	1000.0000000000	135760.7067	cor
272.3584135461	1000.0000000000	136179.2068	go
272.6494198132	1000.0000000000	136324.7099	cor
273.5254158664	1000.0000000000	136762.7079	go
273.8494133043	1000.0000000000	136924.7067	cor
274.5424190003	1000.0000000000	137271.2095	go
274.8174124795	1000.0000000000	137408.7062	cor
275.7584152210	1000.0000000000	137879.2076	go
276.0654141593	1000.0000000000	138032.7071	cor
276.9084190416	1000.0000000000	138454.2095	go
277.2574113148	1000.0000000000	138628.7057	cor
277.8584138888	1000.0000000000	138929.2069	go
278.1054151642	1000.0000000000	139052.7076	cor
278.9254167515	1000.0000000000	139462.7084	go
279.1614142644	1000.0000000000	139580.7071	cor
279.8424204278	1000.0000000000	139921.2102	go
280.1534125048	1000.0000000000	140076.7063	cor
280.9754156905	1000.0000000000	140487.7078	go
281.1944147038	1000.0000000000	140597.2074	cor
281.9584117669	1000.0000000000	140979.2059	go
282.9424136716	1000.0000000000	141471.2068	ng
283.9924180347	1000.0000000000	141996.209	go
285.3774135399	1000.0000000000	142688.7068	err
286.0584197032	1000.0000000000	143029.2099	go
286.4654180992	1000.0000000000	143232.709	cor
287.0254130501	1000.0000000000	143512.7065	go
287.3214182842	1000.0000000000	143660.7091	cor
287.9084197271	1000.0000000000	143954.2099	go
288.1534194040	1000.0000000000	144076.7097	cor
288.9424113023	1000.0000000000	144471.2057	go
289.1774130452	1000.0000000000	144588.7065	cor
289.8424164790	1000.0000000000	144921.2082	go
290.1134168196	1000.0000000000	145056.7084	cor
290.7424115974	1000.0000000000	145371.2058	ng
292.2174186844	1000.0000000000	146108.7093	err
293.1254201967	1000.0000000000	146562.7101	go
293.4734166998	1000.0000000000	146736.7083	cor
294.0584165442	1000.0000000000	147029.2083	ng
295.2924170929	1000.0000000000	147646.2085	go
295.6414194244	1000.0000000000	147820.7097	cor
296.4924206424	1000.0000000000	148246.2103	go
296.8414129156	1000.0000000000	148420.7065	cor
297.3924157608	1000.0000000000	148696.2079	go
297.7134158301	1000.0000000000	148856.7079	cor
298.6974177349	1000.0000000000	149348.7089	err
299.4924144286	1000.0000000000	149746.2072	go
299.8014149654	1000.0000000000	149900.7075	cor
301.0174111861	1000.0000000000	150508.7056	err
301.6424128252	1000.0000000000	150821.2064	go
301.9374122310	1000.0000000000	150968.7061	cor
302.8254178751	1000.0000000000	151412.7089	go
303.1774175751	1000.0000000000	151588.7088	cor
303.7754127222	1000.0000000000	151887.7064	go
304.0574168253	1000.0000000000	152028.7084	cor
304.9584177721	1000.0000000000	152479.2089	ng
306.2014204848	1000.0000000000	153100.7102	err
306.9254157531	1000.0000000000	153462.7079	go
307.2974113214	1000.0000000000	153648.7057	cor
308.0754195738	1000.0000000000	154037.7098	go
308.5054112065	1000.0000000000	154252.7056	cor
309.1414166081	1000.0000000000	154570.7083	go
309.4494113165	1000.0000000000	154724.7057	cor
310.2584191996	1000.0000000000	155129.2096	go
310.6334121364	1000.0000000000	155316.7061	cor
311.3914144623	1000.0000000000	155695.7072	go
311.6574158359	1000.0000000000	155828.7079	cor
312.3084181386	1000.0000000000	156154.2091	go
312.5854132164	1000.0000000000	156292.7066	cor
330.5254185039	1000.0000000000	165262.7093	go
331.0484190869	1000.0000000000	165524.2095	cor
331.4754133511	1000.0000000000	165737.7067	ng
332.5584189433	1000.0000000000	166279.2095	go
332.8644120532	1000.0000000000	166432.206	cor
333.5914147484	1000.0000000000	166795.7074	ng
334.8084167975	1000.0000000000	167404.2084	err
335.5914139587	1000.0000000000	167795.707	go
335.9124140280	1000.0000000000	167956.207	cor
336.5744200933	1000.0000000000	168287.21	go
336.8964159328	1000.0000000000	168448.208	cor
337.4914137113	1000.0000000000	168745.7069	go
337.8244133133	1000.0000000000	168912.2067	cor
338.3914188880	1000.0000000000	169195.7094	go
338.6644107687	1000.0000000000	169332.2054	cor
339.5084114212	1000.0000000000	169754.2057	go
339.7764143932	1000.0000000000	169888.2072	cor
340.5914170134	1000.0000000000	170295.7085	go
340.8724152881	1000.0000000000	170436.2076	cor
341.6584198761	1000.0000000000	170829.2099	go
341.9284143883	1000.0000000000	170964.2072	cor
342.8744160968	1000.0000000000	171437.208	go
343.1204115438	1000.0000000000	171560.2058	cor
344.0744196463	1000.0000000000	172037.2098	go
344.3204150933	1000.0000000000	172160.2075	cor
345.1244139510	1000.0000000000	172562.207	go
346.1914168137	1000.0000000000	173095.7084	ng
347.1914113897	1000.0000000000	173595.7057	ng
348.4084134388	1000.0000000000	174204.2067	go
348.7364140737	1000.0000000000	174368.207	cor
349.5414187598	1000.0000000000	174770.7094	go
349.8244186330	1000.0000000000	174912.2093	cor
350.6084115642	1000.0000000000	175304.2058	go
350.8884140688	1000.0000000000	175444.207	cor
351.7914166141	1000.0000000000	175895.7083	go
352.1044203478	1000.0000000000	176052.2102	cor
352.9414204347	1000.0000000000	176470.7102	go
353.2484193730	1000.0000000000	176624.2097	cor
353.9414150107	1000.0000000000	176970.7075	go
354.1924194831	1000.0000000000	177096.2097	cor
355.4244184333	1000.0000000000	177712.2092	err
356.2584110934	1000.0000000000	178129.2055	go
356.5684174585	1000.0000000000	178284.2087	cor
357.3244181859	1000.0000000000	178662.2091	go
357.6484156239	1000.0000000000	178824.2078	cor
358.3584198195	1000.0000000000	179179.2099	go
358.6004120696	1000.0000000000	179300.206	cor
359.3584143955	1000.0000000000	179679.2072	ng
360.4914197165	1000.0000000000	180245.7099	go
360.7844175237	1000.0000000000	180392.2088	cor
361.3914148349	1000.0000000000	180695.7074	go
361.6484140444	1000.0000000000	180824.207	cor
362.4414191979	1000.0000000000	181220.7096	go
362.6884204733	1000.0000000000	181344.2102	cor
363.6084114599	1000.0000000000	181804.2057	go
363.8724112350	1000.0000000000	181936.2056	cor
364.6084160942	1000.0000000000	182304.208	go
364.8724158692	1000.0000000000	182436.2079	cor
365.7584199148	1000.0000000000	182879.21	go
366.0084185588	1000.0000000000	183004.2093	cor
366.7414159912	1000.0000000000	183370.708	go
367.7074135679	1000.0000000000	183853.7068	go
368.5744175154	1000.0000000000	184287.2088	ng
369.5244123626	1000.0000000000	184762.2062	go
369.8004116702	1000.0000000000	184900.2058	cor
370.7074174124	1000.0000000000	185353.7087	go
371.0164179492	1000.0000000000	185508.209	cor
371.5914198595	1000.0000000000	185795.7099	go
371.9204162645	1000.0000000000	185960.2081	cor
372.7744148511	1000.0000000000	186387.2074	go
373.0804180193	1000.0000000000	186540.209	cor
373.9574199009	1000.0000000000	186978.71	ng
375.0074142057	1000.0000000000	187503.7071	go
376.0744170684	1000.0000000000	188037.2085	go
377.3074117887	1000.0000000000	188653.7059	go
378.3244149226	1000.0000000000	189162.2075	go
378.6004142302	1000.0000000000	189300.2071	cor
379.4074205148	1000.0000000000	189703.7103	go
379.6964151251	1000.0000000000	189848.2076	cor
380.3074156332	1000.0000000000	190153.7078	ng
381.5574189115	1000.0000000000	190778.7095	go
381.8164197195	1000.0000000000	190908.2099	cor
382.7744109023	1000.0000000000	191387.2055	go
383.0324159402	1000.0000000000	191516.208	cor
384.0414126801	1000.0000000000	192020.7063	ng
385.1414167720	1000.0000000000	192570.7084	go
385.4084139156	1000.0000000000	192704.207	cor
386.0244133908	1000.0000000000	193012.2067	go
386.9914167958	1000.0000000000	193495.7084	go
387.2164105463	1000.0000000000	193608.2053	cor
388.1044161904	1000.0000000000	194052.2081	err
388.7744185913	1000.0000000000	194387.2093	go
389.6744137096	1000.0000000000	194837.2069	go
389.9444182801	1000.0000000000	194972.2091	cor
390.7414165723	1000.0000000000	195370.7083	go
391.0164201099	1000.0000000000	195508.2101	cor
391.8914203930	1000.0000000000	195945.7102	go
392.2004108715	1000.0000000000	196100.2054	cor
393.0914138842	1000.0000000000	196545.7069	go
393.4164171505	1000.0000000000	196708.2086	cor
411.2574187505	1000.0000000000	205628.7094	go
411.6244153517	1000.0000000000	205812.2077	cor
413.2244167316	1000.0000000000	206612.2084	go
413.5364146370	1000.0000000000	206768.2073	cor
414.3904132235	1000.0000000000	207195.2066	go
414.7124191213	1000.0000000000	207356.2096	cor
415.3404181290	1000.0000000000	207670.2091	go
415.6164174366	1000.0000000000	207808.2087	cor
416.2404132473	1000.0000000000	208120.2066	go
416.5444148171	1000.0000000000	208272.2074	cor
417.3244146097	1000.0000000000	208662.2073	go
418.3904116440	1000.0000000000	209195.2058	go
419.6244121927	1000.0000000000	209812.2061	go
419.8724192965	1000.0000000000	209936.2096	cor
420.6074183273	1000.0000000000	210303.7092	go
420.8564111429	1000.0000000000	210428.2056	cor
421.8744201052	1000.0000000000	210937.2101	go
422.9404171395	1000.0000000000	211470.2086	go
423.1684183168	1000.0000000000	211584.2092	cor
424.0744182307	1000.0000000000	212037.2091	go
424.3124173421	1000.0000000000	212156.2087	cor
425.4084182370	1000.0000000000	212704.2091	err
426.2574178565	1000.0000000000	213128.7089	go
426.5044191319	1000.0000000000	213252.2096	cor
427.2744109321	1000.0000000000	213637.2055	go
429.8074187177	1000.0000000000	214903.7094	err
430.6744126070	1000.0000000000	215337.2063	go
431.0554203975	1000.0000000000	215527.7102	cor
432.4554128039	1000.0000000000	216227.7064	err
434.9404124010	1000.0000000000	217470.2062	go
435.3034158635	1000.0000000000	217651.7079	cor
436.0234179932	1000.0000000000	218011.709	go
436.3514186281	1000.0000000000	218175.7093	cor
436.9734128404	1000.0000000000	218486.7064	ng
438.2234161186	1000.0000000000	219111.7081	go
438.5354140240	1000.0000000000	219267.707	cor
439.3234202105	1000.0000000000	219661.7101	go
439.6394112545	1000.0000000000	219819.7056	cor
440.4904124725	1000.0000000000	220245.2062	go
440.8874129343	1000.0000000000	220443.7065	cor
441.5574153352	1000.0000000000	220778.7077	go
441.8634185034	1000.0000000000	220931.7093	cor
442.4904116827	1000.0000000000	221245.2058	ng
443.6904152322	1000.0000000000	221845.2076	go
444.0074121046	1000.0000000000	222003.7061	cor
444.9574170101	1000.0000000000	222478.7085	go
445.2954155791	1000.0000000000	222647.7078	cor
446.2234129596	1000.0000000000	223111.7065	go
446.4954191285	1000.0000000000	223247.7096	cor
447.4234165090	1000.0000000000	223711.7083	go
447.7194116849	1000.0000000000	223859.7058	cor
448.5074178714	1000.0000000000	224253.7089	go
448.8154125798	1000.0000000000	224407.7063	cor
449.4734154481	1000.0000000000	224736.7077	go
449.7674190837	1000.0000000000	224883.7095	cor
450.5074170816	1000.0000000000	225253.7085	go
450.8154117900	1000.0000000000	225407.7059	cor
451.3904137003	1000.0000000000	225695.2069	ng
452.4074168342	1000.0000000000	226203.7084	go
452.6254200774	1000.0000000000	226312.71	cor
453.5234135973	1000.0000000000	226761.7068	go
453.7434184390	1000.0000000000	226871.7092	cor
454.5074155021	1000.0000000000	227253.7078	go
454.7514194089	1000.0000000000	227375.7097	cor
455.4074106205	1000.0000000000	227703.7053	go
455.7274149197	1000.0000000000	227863.7075	cor
456.5074147123	1000.0000000000	228253.7074	go
456.7274195540	1000.0000000000	228363.7098	cor
457.5234120178	1000.0000000000	228761.706	go
458.7734152961	1000.0000000000	229386.7076	go
458.9924143094	1000.0000000000	229496.2072	cor
459.7404187012	1000.0000000000	229870.2094	go
459.9994195092	1000.0000000000	229999.7098	cor
460.7904130059	1000.0000000000	230395.2065	go
461.0954204041	1000.0000000000	230547.7102	cor
461.8564200985	1000.0000000000	230928.21	ng
462.8064149457	1000.0000000000	231403.2075	go
463.0714205492	1000.0000000000	231535.7103	cor
463.7564198512	1000.0000000000	231878.2099	go
463.9914115357	1000.0000000000	231995.7058	cor
464.8734123844	1000.0000000000	232436.7062	go
465.1274142253	1000.0000000000	232563.7071	cor
465.8404157895	1000.0000000000	232920.2079	ng
467.0554162401	1000.0000000000	233527.7081	err
