onset	duration	sample	value
40.1285631998	1000.0000000000	20064.2816	go
40.4035566790	1000.0000000000	20201.7783	cor
41.2445599629	1000.0000000000	20622.28	go
41.5165661318	1000.0000000000	20758.2831	cor
42.2275660975	1000.0000000000	21113.783	go
42.5475603385	1000.0000000000	21273.7802	cor
43.2945589019	1000.0000000000	21647.2795	go
43.5955631031	1000.0000000000	21797.7816	cor
44.5445621802	1000.0000000000	22272.2811	go
45.7605584009	1000.0000000000	22880.2792	go
46.0125586433	1000.0000000000	23006.2793	cor
47.0105616791	1000.0000000000	23505.2808	go
47.2675608886	1000.0000000000	23633.7804	cor
48.2275637282	1000.0000000000	24113.7819	go
49.5265609069	1000.0000000000	24763.2805	go
50.5935637696	1000.0000000000	25296.7819	go
50.8835642083	1000.0000000000	25441.7821	cor
51.9095594479	1000.0000000000	25954.7797	go
52.3075657381	1000.0000000000	26153.7829	cor
53.0435605390	1000.0000000000	26521.7803	ng
54.3095564885	1000.0000000000	27154.7782	go
54.6355655832	1000.0000000000	27317.7828	cor
55.3595608516	1000.0000000000	27679.7804	go
55.6195574297	1000.0000000000	27809.7787	cor
56.3765639855	1000.0000000000	28188.282	go
56.6295599980	1000.0000000000	28314.78	cor
57.6425599350	1000.0000000000	28821.28	go
57.9315646036	1000.0000000000	28965.7823	cor
58.6925642980	1000.0000000000	29346.2821	go
59.6595576448	1000.0000000000	29829.7788	go
59.9315638138	1000.0000000000	29965.7819	cor
60.6585564507	1000.0000000000	30329.2782	go
60.9955592496	1000.0000000000	30497.7796	cor
61.6255598558	1000.0000000000	30812.7799	go
61.9475657536	1000.0000000000	30973.7829	cor
62.5755647613	1000.0000000000	31287.7824	ng
63.6415617956	1000.0000000000	31820.7809	go
65.1875602497	1000.0000000000	32593.7801	err
65.9085581495	1000.0000000000	32954.2791	ng
68.3585649772	1000.0000000000	34179.2825	go
68.6435563905	1000.0000000000	34321.7782	cor
69.3745622827	1000.0000000000	34687.2811	go
69.7395572854	1000.0000000000	34869.7786	cor
70.7555646492	1000.0000000000	35377.7823	err
71.5405634089	1000.0000000000	35770.2817	ng
89.9055613620	1000.0000000000	44952.7807	go
90.4745584769	1000.0000000000	45237.2792	cor
91.1385661407	1000.0000000000	45569.2831	go
91.4985621763	1000.0000000000	45749.2811	cor
92.1055594875	1000.0000000000	46052.7797	go
92.3865577621	1000.0000000000	46193.2789	cor
93.4045566661	1000.0000000000	46702.2783	ng
94.4215598000	1000.0000000000	47210.7799	go
94.7145576073	1000.0000000000	47357.2788	cor
95.4715641631	1000.0000000000	47735.7821	go
95.7705567075	1000.0000000000	47885.2784	cor
96.7375601126	1000.0000000000	48368.7801	go
97.7715617461	1000.0000000000	48885.7809	go
98.0665611519	1000.0000000000	49033.2806	cor
99.0375576956	1000.0000000000	49518.7788	go
99.2915595366	1000.0000000000	49645.7798	cor
100.0205638303	1000.0000000000	50010.2819	go
101.1875560923	1000.0000000000	50593.778	go
101.4745591624	1000.0000000000	50737.2796	cor
102.1205624981	1000.0000000000	51060.2812	go
102.3785574777	1000.0000000000	51189.2787	cor
103.7705636067	1000.0000000000	51885.2818	err
104.7205584539	1000.0000000000	52360.2792	go
105.0025625570	1000.0000000000	52501.2813	cor
105.7375615878	1000.0000000000	52868.7808	go
106.0585616572	1000.0000000000	53029.2808	cor
107.1955601169	1000.0000000000	53597.7801	err
108.0535619004	1000.0000000000	54026.781	go
108.3785651667	1000.0000000000	54189.2826	cor
110.0865623398	1000.0000000000	55043.2812	go
110.4425652368	1000.0000000000	55221.2826	cor
111.1035654737	1000.0000000000	55551.7827	go
111.3945616825	1000.0000000000	55697.2808	cor
112.3525629236	1000.0000000000	56176.2815	go
112.6905614926	1000.0000000000	56345.2807	cor
113.3695660574	1000.0000000000	56684.783	go
113.7145651920	1000.0000000000	56857.2826	cor
114.5855622782	1000.0000000000	57292.7811	go
114.9465641422	1000.0000000000	57473.2821	cor
115.8695625557	1000.0000000000	57934.7813	go
116.2105584933	1000.0000000000	58105.2792	cor
117.1355585052	1000.0000000000	58567.7793	ng
118.3685632838	1000.0000000000	59184.2816	go
118.6265582634	1000.0000000000	59313.2791	cor
119.6515577329	1000.0000000000	59825.7789	go
119.9375650330	1000.0000000000	59968.7825	cor
120.9185595108	1000.0000000000	60459.2798	go
121.1865624828	1000.0000000000	60593.2812	cor
122.1015645607	1000.0000000000	61050.7823	go
123.1345603658	1000.0000000000	61567.2802	go
123.3945569439	1000.0000000000	61697.2785	cor
124.2515629573	1000.0000000000	62125.7815	go
125.4175594492	1000.0000000000	62708.7797	go
125.7065641178	1000.0000000000	62853.2821	cor
126.4015613539	1000.0000000000	63200.7807	go
126.6905559642	1000.0000000000	63345.278	cor
127.4175586594	1000.0000000000	63708.7793	go
127.6905605985	1000.0000000000	63845.2803	cor
128.5005642517	1000.0000000000	64250.2821	go
128.7615565999	1000.0000000000	64380.7783	cor
129.8815565599	1000.0000000000	64940.7783	err
130.6845596476	1000.0000000000	65342.2798	go
131.9675641550	1000.0000000000	65983.7821	go
132.2255591346	1000.0000000000	66112.7796	cor
133.1865577443	1000.0000000000	66593.2789	err
134.0835655524	1000.0000000000	67041.7828	go
134.3375573350	1000.0000000000	67168.7787	cor
135.0335603995	1000.0000000000	67516.7802	go
135.3695573701	1000.0000000000	67684.7787	cor
136.0505635334	1000.0000000000	68025.2818	go
136.3535592748	1000.0000000000	68176.7796	cor
140.6665614290	1000.0000000000	70333.2807	go
141.7825581921	1000.0000000000	70891.2791	go
142.0655580653	1000.0000000000	71032.779	cor
142.8995607836	1000.0000000000	71449.7804	go
143.1865638537	1000.0000000000	71593.2819	cor
145.2325595958	1000.0000000000	72616.2798	go
145.5215642644	1000.0000000000	72760.7821	cor
146.5155641032	1000.0000000000	73257.7821	go
146.7855586154	1000.0000000000	73392.7793	cor
147.7655573232	1000.0000000000	73882.7787	go
148.0575593604	1000.0000000000	74028.7797	cor
148.7315649582	1000.0000000000	74365.7825	ng
149.6815598054	1000.0000000000	74840.7799	go
150.2815565510	1000.0000000000	75140.7783	cor
150.7985623969	1000.0000000000	75399.2812	go
151.0495568110	1000.0000000000	75524.7784	cor
151.7315587444	1000.0000000000	75865.7794	go
152.0095596505	1000.0000000000	76004.7798	cor
152.8315628363	1000.0000000000	76415.7814	ng
156.1815647824	1000.0000000000	78090.7824	go
156.5855658097	1000.0000000000	78292.7829	cor
171.7795590354	1000.0000000000	85889.7795	go
172.3285602821	1000.0000000000	86164.2801	cor
172.9955653144	1000.0000000000	86497.7827	go
173.2805567278	1000.0000000000	86640.2784	cor
174.0285611196	1000.0000000000	87014.2806	go
174.3045604272	1000.0000000000	87152.2802	cor
174.9955645247	1000.0000000000	87497.7823	go
175.2565568728	1000.0000000000	87628.2784	cor
176.3125559731	1000.0000000000	88156.278	go
176.5765658064	1000.0000000000	88288.2829	cor
177.2955621077	1000.0000000000	88647.7811	go
177.5685640467	1000.0000000000	88784.282	cor
178.5955651147	1000.0000000000	89297.7826	go
178.8645638568	1000.0000000000	89432.2819	cor
179.7115618778	1000.0000000000	89855.7809	go
180.0245656116	1000.0000000000	90012.2828	cor
181.0285633845	1000.0000000000	90514.2817	ng
182.1115589185	1000.0000000000	91055.7795	go
182.5205589129	1000.0000000000	91260.2795	cor
183.0615638239	1000.0000000000	91530.7819	ng
184.1615578575	1000.0000000000	92080.7789	go
184.4265634609	1000.0000000000	92213.2817	cor
185.4275638653	1000.0000000000	92713.7819	ng
186.7445653720	1000.0000000000	93372.2827	go
187.0005587531	1000.0000000000	93500.2794	cor
187.9605615927	1000.0000000000	93980.2808	go
188.3285640223	1000.0000000000	94164.282	cor
189.0275644554	1000.0000000000	94513.7822	go
189.3205622627	1000.0000000000	94660.2811	cor
190.0275590314	1000.0000000000	95013.7795	go
190.3615644617	1000.0000000000	95180.7822	cor
190.9775639368	1000.0000000000	95488.782	ng
191.9765627427	1000.0000000000	95988.2814	go
192.2805643125	1000.0000000000	96140.2822	cor
192.9605646474	1000.0000000000	96480.2823	go
193.2165580286	1000.0000000000	96608.279	cor
193.9765619529	1000.0000000000	96988.281	go
194.2975620223	1000.0000000000	97148.781	cor
194.9095583005	1000.0000000000	97454.7792	go
195.2565590335	1000.0000000000	97628.2795	cor
195.9095629348	1000.0000000000	97954.7815	go
196.2325646026	1000.0000000000	98116.2823	cor
197.0925579263	1000.0000000000	98546.279	ng
198.2425617470	1000.0000000000	99121.2809	go
198.5045599235	1000.0000000000	99252.28	cor
199.6325562192	1000.0000000000	99816.2781	err
200.3755616440	1000.0000000000	100187.7808	go
200.6875595493	1000.0000000000	100343.7798	cor
201.6925631506	1000.0000000000	100846.2816	go
201.9925615234	1000.0000000000	100996.2808	cor
202.6585607274	1000.0000000000	101329.2804	go
202.9605606986	1000.0000000000	101480.2803	cor
203.6755638613	1000.0000000000	101837.7819	go
204.0155640287	1000.0000000000	102007.782	cor
204.6755584372	1000.0000000000	102337.7792	go
205.0165644331	1000.0000000000	102508.2822	cor
205.9755614443	1000.0000000000	102987.7807	go
206.3035620792	1000.0000000000	103151.781	cor
206.9755560203	1000.0000000000	103487.778	ng
208.1745637996	1000.0000000000	104087.2819	go
208.5515583349	1000.0000000000	104275.7792	cor
209.3245575620	1000.0000000000	104662.2788	go
209.6235601647	1000.0000000000	104811.7801	cor
210.3245621963	1000.0000000000	105162.2811	go
210.6395574702	1000.0000000000	105319.7787	cor
211.3245567722	1000.0000000000	105662.2784	go
211.6875602348	1000.0000000000	105843.7801	cor
212.3075629069	1000.0000000000	106153.7815	go
212.6475630744	1000.0000000000	106323.7815	cor
213.7595566405	1000.0000000000	106879.7783	err
215.4075561507	1000.0000000000	107703.7781	go
215.6875586553	1000.0000000000	107843.7793	cor
216.3575610561	1000.0000000000	108178.7805	go
216.6395651592	1000.0000000000	108319.7826	cor
217.6735567344	1000.0000000000	108836.7784	go
217.9915594352	1000.0000000000	108995.7797	cor
218.7235610975	1000.0000000000	109361.7805	ng
220.0065656049	1000.0000000000	110003.2828	go
220.3035565509	1000.0000000000	110151.7783	cor
221.1735578669	1000.0000000000	110586.7789	go
221.5195628299	1000.0000000000	110759.7814	cor
222.3895641459	1000.0000000000	111194.7821	go
222.7275627149	1000.0000000000	111363.7814	cor
223.5895576371	1000.0000000000	111794.7788	go
223.8635654045	1000.0000000000	111931.7827	cor
224.7725626869	1000.0000000000	112386.2813	go
225.0875579609	1000.0000000000	112543.779	cor
226.9055625839	1000.0000000000	113452.7813	go
227.2075625552	1000.0000000000	113603.7813	cor
228.5195650948	1000.0000000000	114259.7825	err
229.2885611249	1000.0000000000	114644.2806	ng
230.3555639876	1000.0000000000	115177.782	go
230.7595650150	1000.0000000000	115379.7825	cor
231.3215615643	1000.0000000000	115660.7808	go
231.6545611663	1000.0000000000	115827.2806	cor
232.3055634691	1000.0000000000	116152.7817	ng
233.4545614613	1000.0000000000	116727.2807	go
233.8475587262	1000.0000000000	116923.7794	cor
234.5385628237	1000.0000000000	117269.2814	go
234.8705565972	1000.0000000000	117435.2783	cor
235.5215589000	1000.0000000000	117760.7794	go
235.9515605910	1000.0000000000	117975.7803	cor
236.6875654502	1000.0000000000	118343.7827	go
237.1825637711	1000.0000000000	118591.2819	cor
251.6865587277	1000.0000000000	125843.2794	go
252.2305610074	1000.0000000000	126115.2805	cor
252.8945586128	1000.0000000000	126447.2793	err
253.7195591671	1000.0000000000	126859.7796	go
254.0475598021	1000.0000000000	127023.7799	cor
254.8355659885	1000.0000000000	127417.783	go
255.1585575981	1000.0000000000	127579.2788	cor
255.8025593354	1000.0000000000	127901.2797	go
256.1025577081	1000.0000000000	128051.2789	cor
256.9185560985	1000.0000000000	128459.278	go
257.1825659318	1000.0000000000	128591.283	cor
258.0025574608	1000.0000000000	129001.2787	go
258.2545577033	1000.0000000000	129127.2789	cor
259.1855625106	1000.0000000000	129592.7813	go
259.5425611777	1000.0000000000	129771.2806	cor
260.5015581889	1000.0000000000	130250.7791	go
260.8545637174	1000.0000000000	130427.2819	cor
261.5185613228	1000.0000000000	130759.2807	go
261.8865637524	1000.0000000000	130943.2819	cor
262.4685561700	1000.0000000000	131234.2781	go
262.7745593382	1000.0000000000	131387.2797	cor
263.5345632626	1000.0000000000	131767.2816	go
263.8225621028	1000.0000000000	131911.2811	cor
264.6515658541	1000.0000000000	132325.7829	go
264.9515642269	1000.0000000000	132475.7821	cor
265.8515593452	1000.0000000000	132925.7797	ng
266.8015642507	1000.0000000000	133400.7821	go
267.0625565989	1000.0000000000	133531.2783	cor
268.0675602002	1000.0000000000	134033.7801	go
268.3265610082	1000.0000000000	134163.2805	cor
269.3005649788	1000.0000000000	134650.2825	ng
270.3845562829	1000.0000000000	135192.2781	go
270.8225643678	1000.0000000000	135411.2822	cor
271.4505633755	1000.0000000000	135725.2817	go
271.7585580839	1000.0000000000	135879.279	cor
272.9745643629	1000.0000000000	136487.2822	err
273.7675594581	1000.0000000000	136883.7797	go
274.8675635500	1000.0000000000	137433.7818	go
275.2055621190	1000.0000000000	137602.7811	cor
276.1665607287	1000.0000000000	138083.2804	go
276.4795644624	1000.0000000000	138239.7822	cor
277.3335630490	1000.0000000000	138666.7815	ng
278.4995595409	1000.0000000000	139249.7798	go
278.7585603489	1000.0000000000	139379.2802	cor
279.5335611744	1000.0000000000	139766.7806	go
279.8385585142	1000.0000000000	139919.2793	cor
280.7995571239	1000.0000000000	140399.7786	go
281.1035586936	1000.0000000000	140551.7793	cor
282.0665589018	1000.0000000000	141033.2795	go
282.4145654632	1000.0000000000	141207.2827	cor
283.2995636804	1000.0000000000	141649.7818	ng
284.2495585276	1000.0000000000	142124.7793	go
284.7335631443	1000.0000000000	142366.7816	cor
285.3985565199	1000.0000000000	142699.2783	go
285.6615605248	1000.0000000000	142830.7803	cor
286.3825584246	1000.0000000000	143191.2792	go
286.6535587652	1000.0000000000	143326.7794	cor
288.6815602375	1000.0000000000	144340.7801	go
289.2535647793	1000.0000000000	144626.7824	cor
289.8155613286	1000.0000000000	144907.7807	go
290.0865616692	1000.0000000000	145043.2808	cor
290.9485565914	1000.0000000000	145474.2783	go
291.2455575956	1000.0000000000	145622.7788	cor
291.8985614969	1000.0000000000	145949.2807	go
292.4935592754	1000.0000000000	146246.7796	cor
293.0985650463	1000.0000000000	146549.2825	go
293.3575658543	1000.0000000000	146678.7829	cor
294.0315613939	1000.0000000000	147015.7807	go
294.3185644640	1000.0000000000	147159.2822	cor
295.1975578858	1000.0000000000	147598.7789	go
295.4935631199	1000.0000000000	147746.7816	cor
296.2145610197	1000.0000000000	148107.2805	go
296.5095604254	1000.0000000000	148254.7802	cor
297.3805575116	1000.0000000000	148690.2788	go
297.7815611703	1000.0000000000	148890.7806	cor
298.5145586027	1000.0000000000	149257.2793	go
298.8775620652	1000.0000000000	149438.781	cor
300.1335600806	1000.0000000000	150066.78	err
300.7635606868	1000.0000000000	150381.7803	go
301.1095656497	1000.0000000000	150554.7828	cor
302.0475609643	1000.0000000000	151023.7805	go
302.4375608606	1000.0000000000	151218.7804	cor
302.9965600414	1000.0000000000	151498.28	ng
304.2305605901	1000.0000000000	152115.2803	go
304.5415627254	1000.0000000000	152270.7814	cor
305.4635653688	1000.0000000000	152731.7827	go
305.8055570765	1000.0000000000	152902.7785	cor
306.7135585887	1000.0000000000	153356.7793	ng
307.9465633674	1000.0000000000	153973.2817	go
308.2615586413	1000.0000000000	154130.7793	cor
309.0295589013	1000.0000000000	154514.7795	go
309.4135640604	1000.0000000000	154706.782	cor
310.0295635356	1000.0000000000	155014.7818	go
310.4295613660	1000.0000000000	155214.7807	cor
311.3175569518	1000.0000000000	155658.7785	err
312.1795619322	1000.0000000000	156089.781	go
312.4615660353	1000.0000000000	156230.783	cor
313.3625569237	1000.0000000000	156681.2785	go
313.7735585166	1000.0000000000	156886.7793	cor
314.6625599308	1000.0000000000	157331.28	go
315.0295565320	1000.0000000000	157514.7783	cor
315.8625634803	1000.0000000000	157931.2817	go
316.3095636709	1000.0000000000	158154.7818	cor
317.1115609301	1000.0000000000	158555.7805	go
317.5095571620	1000.0000000000	158754.7786	cor
318.4285624368	1000.0000000000	159214.2812	ng
333.0435606135	1000.0000000000	166521.7803	go
333.5565632625	1000.0000000000	166778.2816	cor
334.1095576478	1000.0000000000	167054.7788	go
335.4095606549	1000.0000000000	167704.7803	go
336.4435622884	1000.0000000000	168221.7811	go
336.7245605631	1000.0000000000	168362.2803	cor
338.5095639570	1000.0000000000	169254.782	go
338.7805642976	1000.0000000000	169390.2821	cor
339.4425603045	1000.0000000000	169721.2802	ng
340.4255563809	1000.0000000000	170212.7782	go
340.7245589836	1000.0000000000	170362.2795	cor
341.5255604727	1000.0000000000	170762.7802	go
341.8285562141	1000.0000000000	170914.2781	cor
342.6095618351	1000.0000000000	171304.7809	go
342.8845653726	1000.0000000000	171442.2827	cor
343.8085595561	1000.0000000000	171904.2798	go
344.1165643228	1000.0000000000	172058.2822	cor
344.8085641904	1000.0000000000	172404.2821	ng
346.0255561812	1000.0000000000	173012.7781	go
346.3725569142	1000.0000000000	173186.2785	cor
347.2755594594	1000.0000000000	173637.7797	go
347.8605593039	1000.0000000000	173930.2797	cor
348.7245658828	1000.0000000000	174362.2829	err
349.5245615436	1000.0000000000	174762.2808	go
349.8125603838	1000.0000000000	174906.2802	cor
350.8085618211	1000.0000000000	175404.2809	go
351.0855568988	1000.0000000000	175542.7784	cor
351.7745593978	1000.0000000000	175887.2797	go
352.1485565646	1000.0000000000	176074.2783	cor
352.8745634897	1000.0000000000	176437.2817	go
353.2045657231	1000.0000000000	176602.2829	cor
354.1575579388	1000.0000000000	177078.779	go
354.4845628036	1000.0000000000	177242.2814	cor
355.1905638022	1000.0000000000	177595.2819	go
355.5565646334	1000.0000000000	177778.2823	cor
356.1575571491	1000.0000000000	178078.7786	go
356.4445602192	1000.0000000000	178222.2801	cor
357.1235647840	1000.0000000000	178561.7824	go
357.4045630587	1000.0000000000	178702.2815	cor
358.5405657483	1000.0000000000	179270.2829	err
359.5235618247	1000.0000000000	179761.7809	go
359.8845636888	1000.0000000000	179942.2818	cor
360.4575640006	1000.0000000000	180228.782	go
360.7805656685	1000.0000000000	180390.2828	cor
361.7735596789	1000.0000000000	180886.7798	go
362.1085608793	1000.0000000000	181054.2804	cor
362.9235634996	1000.0000000000	181461.7817	go
363.2695584042	1000.0000000000	181634.7792	cor
364.0565587623	1000.0000000000	182028.2794	go
364.4285643889	1000.0000000000	182214.2822	cor
365.1735613538	1000.0000000000	182586.7807	go
365.5815655781	1000.0000000000	182790.7828	cor
366.2065571589	1000.0000000000	183103.2786	ng
367.2225645227	1000.0000000000	183611.2823	go
367.5075559361	1000.0000000000	183753.778	cor
368.3555597855	1000.0000000000	184177.7799	go
369.3225631906	1000.0000000000	184661.2816	go
369.6435632600	1000.0000000000	184821.7816	cor
370.2725580378	1000.0000000000	185136.279	ng
371.3225624008	1000.0000000000	185661.2812	go
372.3885594351	1000.0000000000	186194.2797	go
372.7395633651	1000.0000000000	186369.7817	cor
373.3885640694	1000.0000000000	186694.282	go
373.6835634751	1000.0000000000	186841.7817	cor
374.6055661185	1000.0000000000	187302.7831	ng
375.8215623392	1000.0000000000	187910.7812	go
376.0995632453	1000.0000000000	188049.7816	cor
378.1385584219	1000.0000000000	189069.2792	go
378.4195566965	1000.0000000000	189209.7783	cor
379.1045559986	1000.0000000000	189552.278	ng
380.6515602810	1000.0000000000	190325.7801	err
381.4715618683	1000.0000000000	190735.7809	ng
382.4545579447	1000.0000000000	191227.279	go
382.8595648004	1000.0000000000	191429.7824	cor
383.6375629945	1000.0000000000	191818.7815	go
383.9315565718	1000.0000000000	191965.7783	cor
384.7875567569	1000.0000000000	192393.7784	go
386.1035624934	1000.0000000000	193051.7812	go
386.3795618011	1000.0000000000	193189.7809	cor
387.4205640001	1000.0000000000	193710.282	go
387.8115596665	1000.0000000000	193905.7798	cor
388.6535587205	1000.0000000000	194326.7794	go
388.9315596266	1000.0000000000	194465.7798	cor
390.0675623162	1000.0000000000	195033.7812	err
390.7205662174	1000.0000000000	195360.2831	go
391.1715595467	1000.0000000000	195585.7798	cor
391.6695652945	1000.0000000000	195834.7826	go
392.0035606666	1000.0000000000	196001.7803	cor
392.7695593281	1000.0000000000	196384.7797	go
393.0435570372	1000.0000000000	196521.7785	cor
393.9525643779	1000.0000000000	196976.2822	go
394.2755660458	1000.0000000000	197137.783	cor
394.9195577247	1000.0000000000	197459.7789	go
395.2675642861	1000.0000000000	197633.7821	cor
395.8525641305	1000.0000000000	197926.2821	go
396.1235644711	1000.0000000000	198061.7822	cor
396.9195569350	1000.0000000000	198459.7785	go
397.1955562426	1000.0000000000	198597.7781	cor
398.2195599420	1000.0000000000	199109.78	go
398.4755633814	1000.0000000000	199237.7817	cor
413.9345622106	1000.0000000000	206967.2811	go
414.2435627474	1000.0000000000	207121.7814	cor
415.0175577445	1000.0000000000	207508.7789	go
415.2835591180	1000.0000000000	207641.7796	cor
416.0505636079	1000.0000000000	208025.2818	go
417.4035637124	1000.0000000000	208701.7819	err
418.3835624201	1000.0000000000	209191.7812	ng
419.6005644692	1000.0000000000	209800.2822	go
419.9385630382	1000.0000000000	209969.2815	cor
420.8835589184	1000.0000000000	210441.7795	go
421.2345628483	1000.0000000000	210617.2814	cor
421.9835630102	1000.0000000000	210991.7815	go
422.3235631777	1000.0000000000	211161.7816	cor
423.1995592309	1000.0000000000	211599.7796	ng
424.4995622380	1000.0000000000	212249.7811	go
424.7865653081	1000.0000000000	212393.2827	cor
425.7995652450	1000.0000000000	212899.7826	go
426.2025604440	1000.0000000000	213101.2802	cor
426.7325615926	1000.0000000000	213366.2808	go
427.1305578245	1000.0000000000	213565.2789	cor
427.9825648708	1000.0000000000	213991.2824	ng
429.2155595912	1000.0000000000	214607.7798	go
429.5225585295	1000.0000000000	214761.2793	cor
430.2985651834	1000.0000000000	215149.2826	go
430.6505648835	1000.0000000000	215325.2824	cor
431.5325657321	1000.0000000000	215766.2829	go
431.8105565799	1000.0000000000	215905.2783	cor
432.6815637244	1000.0000000000	216340.7819	go
433.0665646536	1000.0000000000	216533.2823	cor
433.9815566732	1000.0000000000	216990.7783	go
434.3545580698	1000.0000000000	217177.279	cor
435.2145614518	1000.0000000000	217607.2807	go
435.4985570951	1000.0000000000	217749.2785	cor
436.5145644588	1000.0000000000	218257.2822	err
437.3145601196	1000.0000000000	218657.2801	go
437.6025589598	1000.0000000000	218801.2795	cor
438.4645639403	1000.0000000000	219232.282	go
439.0905613495	1000.0000000000	219545.2807	cor
439.6645574315	1000.0000000000	219832.2787	go
440.0345614595	1000.0000000000	220017.2807	cor
440.8975622101	1000.0000000000	220448.7811	go
441.2825631393	1000.0000000000	220641.2816	cor
441.9645650728	1000.0000000000	220982.2825	go
442.3145631744	1000.0000000000	221157.2816	cor
442.9635638787	1000.0000000000	221481.7819	go
443.2905586852	1000.0000000000	221645.2793	cor
444.1635573698	1000.0000000000	222081.7787	go
444.4745595051	1000.0000000000	222237.2798	cor
445.1135622753	1000.0000000000	222556.7811	go
445.4025568856	1000.0000000000	222701.2784	cor
446.4425633146	1000.0000000000	223221.2817	err
447.3635601295	1000.0000000000	223681.7801	go
447.7305567307	1000.0000000000	223865.2784	cor
448.4295571638	1000.0000000000	224214.7786	go
448.7535646601	1000.0000000000	224376.7823	cor
449.5465597553	1000.0000000000	224773.2799	go
449.9065658493	1000.0000000000	224953.2829	cor
450.8465627624	1000.0000000000	225423.2814	go
451.4505627049	1000.0000000000	225725.2814	cor
452.1625584407	1000.0000000000	226081.2792	go
452.5705626650	1000.0000000000	226285.2813	cor
453.1295618458	1000.0000000000	226564.7809	go
453.5225591106	1000.0000000000	226761.2796	cor
454.3955577953	1000.0000000000	227197.7789	go
454.7145562662	1000.0000000000	227357.2781	cor
455.6455610735	1000.0000000000	227822.7805	go
455.9785606755	1000.0000000000	227989.2803	cor
456.8785658522	1000.0000000000	228439.2829	go
457.2335629208	1000.0000000000	228616.7815	cor
458.1955573006	1000.0000000000	229097.7787	go
458.6505638851	1000.0000000000	229325.2819	cor
459.8905591710	1000.0000000000	229945.2796	err
461.5785604758	1000.0000000000	230789.2802	go
462.0415633960	1000.0000000000	231020.7817	cor
462.8785634829	1000.0000000000	231439.2817	ng
463.8945607884	1000.0000000000	231947.2804	go
464.2095661206	1000.0000000000	232104.7831	cor
465.2115622951	1000.0000000000	232605.7811	go
465.5145580364	1000.0000000000	232757.279	cor
466.3115563287	1000.0000000000	233155.7782	ng
467.5945608361	1000.0000000000	233797.2804	go
467.8985624058	1000.0000000000	233949.2812	cor
468.7445646567	1000.0000000000	234372.2823	go
469.1455582572	1000.0000000000	234572.7791	cor
469.7105622334	1000.0000000000	234855.2811	go
470.1135574324	1000.0000000000	235056.7787	cor
470.7445638670	1000.0000000000	235372.2819	go
471.2495601220	1000.0000000000	235624.7801	cor
471.9275588585	1000.0000000000	235963.7794	go
472.2335620267	1000.0000000000	236116.781	cor
473.0935654087	1000.0000000000	236546.7827	go
473.4895600421	1000.0000000000	236744.78	cor
474.1605582131	1000.0000000000	237080.2791	go
474.5935572727	1000.0000000000	237296.7786	cor
475.1435643477	1000.0000000000	237571.7822	ng
476.0765606953	1000.0000000000	238038.2803	go
