onset	duration	sample	value
182.9681488779	1000.0000000000	91484.0744	cor
183.8711413648	1000.0000000000	91935.5707	inc
184.3121468183	1000.0000000000	92156.0734	cor
184.9201499578	1000.0000000000	92460.075	con
185.4081477132	1000.0000000000	92704.0739	cor
186.1701431777	1000.0000000000	93085.0716	inc
186.8481419142	1000.0000000000	93424.071	cor
187.2201475408	1000.0000000000	93610.0738	con
187.6881494280	1000.0000000000	93844.0747	cor
188.3371501323	1000.0000000000	94168.5751	con
188.7281457987	1000.0000000000	94364.0729	cor
189.6361473110	1000.0000000000	94818.0737	inc
190.0321419444	1000.0000000000	95016.071	cor
190.5701494869	1000.0000000000	95285.0747	con
190.9441466537	1000.0000000000	95472.0733	cor
191.8031442072	1000.0000000000	95901.5721	inc
192.3041473236	1000.0000000000	96152.0737	cor
192.8191415128	1000.0000000000	96409.5708	con
193.2801428344	1000.0000000000	96640.0714	cor
193.8861443754	1000.0000000000	96943.0722	con
194.2321493384	1000.0000000000	97116.0747	cor
195.1361476537	1000.0000000000	97568.0738	con
195.4241464939	1000.0000000000	97712.0732	cor
196.1191437300	1000.0000000000	98059.5719	inc
196.5681455191	1000.0000000000	98284.0728	cor
197.0521501359	1000.0000000000	98526.0751	con
197.4481447693	1000.0000000000	98724.0724	cor
198.0351462122	1000.0000000000	99017.5731	inc
198.6311498191	1000.0000000000	99315.5749	cor
199.1191475745	1000.0000000000	99559.5738	inc
199.4481439795	1000.0000000000	99724.072	cor
200.4071409907	1000.0000000000	100203.5705	err
201.3521469291	1000.0000000000	100676.0735	inc
201.8391489145	1000.0000000000	100919.5745	cor
202.8231508192	1000.0000000000	101411.5754	err
203.3351476398	1000.0000000000	101667.5738	con
203.7911499944	1000.0000000000	101895.575	cor
204.4351416733	1000.0000000000	102217.5708	con
204.9511416909	1000.0000000000	102475.5708	cor
205.5181472656	1000.0000000000	102759.0736	con
205.9351435956	1000.0000000000	102967.5718	cor
206.6511425283	1000.0000000000	103325.5713	inc
207.1831452754	1000.0000000000	103591.5726	cor
207.7511466202	1000.0000000000	103875.5733	inc
208.1911462452	1000.0000000000	104095.5731	cor
208.9841413405	1000.0000000000	104492.0707	con
209.3041456398	1000.0000000000	104652.0728	cor
209.9341462460	1000.0000000000	104967.0731	inc
210.3751416411	1000.0000000000	105187.5708	cor
210.8841511514	1000.0000000000	105442.0756	con
211.2241412606	1000.0000000000	105612.0706	cor
212.1341443714	1000.0000000000	106067.0722	con
212.4151426461	1000.0000000000	106207.5713	cor
213.2501411345	1000.0000000000	106625.0706	con
213.5831507947	1000.0000000000	106791.5754	cor
214.2341430392	1000.0000000000	107117.0715	inc
214.6791416314	1000.0000000000	107339.5708	cor
215.3841468599	1000.0000000000	107692.0734	inc
215.8871415164	1000.0000000000	107943.5708	cor
216.4501438942	1000.0000000000	108225.0719	inc
216.9191415515	1000.0000000000	108459.5708	cor
217.4501485285	1000.0000000000	108725.0743	con
217.9271425214	1000.0000000000	108963.5713	cor
218.7501414772	1000.0000000000	109375.0707	con
219.4151449111	1000.0000000000	109707.5725	cor
219.7661488410	1000.0000000000	109883.0744	inc
220.3911504802	1000.0000000000	110195.5752	cor
221.0161420610	1000.0000000000	110508.071	con
221.4311468508	1000.0000000000	110715.5734	cor
223.5161486175	1000.0000000000	111758.0743	inc
224.0231464710	1000.0000000000	112011.5732	cor
224.5991441514	1000.0000000000	112299.5721	con
225.2711481508	1000.0000000000	112635.5741	cor
225.6991482433	1000.0000000000	112849.5741	con
226.0711438116	1000.0000000000	113035.5719	cor
226.6821443197	1000.0000000000	113341.0722	inc
227.1511419770	1000.0000000000	113575.571	cor
227.9491460975	1000.0000000000	113974.573	inc
228.3991436567	1000.0000000000	114199.5718	cor
229.0991499182	1000.0000000000	114549.575	inc
229.6231462713	1000.0000000000	114811.5731	cor
230.2481479105	1000.0000000000	115124.074	inc
230.6551463064	1000.0000000000	115327.5732	cor
231.4821484592	1000.0000000000	115741.0742	con
231.8471434619	1000.0000000000	115923.5717	cor
233.0471470114	1000.0000000000	116523.5735	err
233.9811491873	1000.0000000000	116990.5746	con
234.3591495510	1000.0000000000	117179.5748	cor
235.2651494648	1000.0000000000	117632.5747	inc
235.6561451312	1000.0000000000	117828.0726	cor
236.5641466435	1000.0000000000	118282.0733	inc
237.0311427023	1000.0000000000	118515.5714	cor
237.6641507354	1000.0000000000	118832.0754	con
237.9841449764	1000.0000000000	118992.0725	cor
238.8141444978	1000.0000000000	119407.0722	inc
239.1031491663	1000.0000000000	119551.5746	cor
240.0471492764	1000.0000000000	120023.5746	con
240.3261459526	1000.0000000000	120163.073	cor
255.2291429695	1000.0000000000	127614.5715	con
255.8231449779	1000.0000000000	127911.5725	cor
256.3291470613	1000.0000000000	128164.5735	con
256.7591487523	1000.0000000000	128379.5744	cor
257.5451432821	1000.0000000000	128772.5716	inc
258.1821444538	1000.0000000000	129091.0722	cor
258.5121466871	1000.0000000000	129256.0733	con
258.9261456486	1000.0000000000	129463.0728	cor
259.5951422211	1000.0000000000	129797.5711	inc
260.0301428791	1000.0000000000	130015.0714	cor
260.8111485001	1000.0000000000	130405.5743	con
261.1261437740	1000.0000000000	130563.0719	cor
261.8951498624	1000.0000000000	130947.5749	inc
262.3581427243	1000.0000000000	131179.0714	cor
262.8951444384	1000.0000000000	131447.5722	inc
263.3901427593	1000.0000000000	131695.0714	cor
263.9111417439	1000.0000000000	131955.5709	con
264.2621456739	1000.0000000000	132131.0728	cor
264.9941473361	1000.0000000000	132497.0737	con
265.3581465688	1000.0000000000	132679.0733	cor
266.2781476136	1000.0000000000	133139.0738	inc
266.7661453691	1000.0000000000	133383.0727	cor
267.4611426052	1000.0000000000	133730.5713	inc
267.9101443943	1000.0000000000	133955.0722	cor
268.6941473838	1000.0000000000	134347.0737	con
269.1021415498	1000.0000000000	134551.0708	cor
269.8601438757	1000.0000000000	134930.0719	con
270.2941487637	1000.0000000000	135147.0744	cor
270.8271472808	1000.0000000000	135413.5736	inc
271.3501478639	1000.0000000000	135675.0739	cor
272.1271502879	1000.0000000000	136063.5751	con
272.6541440096	1000.0000000000	136327.072	cor
273.4101447370	1000.0000000000	136705.0724	con
273.7421485689	1000.0000000000	136871.0743	cor
274.5601485577	1000.0000000000	137280.0743	con
275.0701437798	1000.0000000000	137535.0719	cor
275.4931449052	1000.0000000000	137746.5725	con
275.9341503587	1000.0000000000	137967.0752	cor
276.6431487259	1000.0000000000	138321.5744	inc
277.1101447847	1000.0000000000	138555.0724	cor
277.8091452178	1000.0000000000	138904.5726	con
278.0701476243	1000.0000000000	139035.0738	cor
278.9261478093	1000.0000000000	139463.0739	con
279.5741426852	1000.0000000000	139787.0713	cor
280.0091433432	1000.0000000000	140004.5717	inc
280.6141491141	1000.0000000000	140307.0746	cor
281.2091468927	1000.0000000000	140604.5734	con
281.6931414511	1000.0000000000	140846.5707	cor
282.3261494842	1000.0000000000	141163.0747	inc
282.8301499691	1000.0000000000	141415.075	cor
283.5761427041	1000.0000000000	141788.0714	inc
284.1181433853	1000.0000000000	142059.0717	cor
284.6921495255	1000.0000000000	142346.0748	inc
285.0781462249	1000.0000000000	142539.0731	cor
285.6921441015	1000.0000000000	142846.0721	inc
286.0781508591	1000.0000000000	143039.0754	cor
286.6921487358	1000.0000000000	143346.0744	con
287.1171414014	1000.0000000000	143558.5707	cor
287.8921422269	1000.0000000000	143946.0711	con
288.2131422963	1000.0000000000	144106.5711	cor
288.9421465900	1000.0000000000	144471.0733	con
289.2451423314	1000.0000000000	144622.5712	cor
289.9581438955	1000.0000000000	144979.0719	con
290.3571459558	1000.0000000000	145178.573	cor
290.9251473006	1000.0000000000	145462.5737	con
291.3181445655	1000.0000000000	145659.0723	cor
292.3491488304	1000.0000000000	146174.5744	err
293.2911473420	1000.0000000000	146645.5737	inc
293.7181416061	1000.0000000000	146859.0708	cor
294.2741434183	1000.0000000000	147137.0717	con
294.7091440763	1000.0000000000	147354.572	cor
295.3911460098	1000.0000000000	147695.573	con
295.8451467659	1000.0000000000	147922.5734	cor
296.5411498305	1000.0000000000	148270.5749	inc
297.0621488150	1000.0000000000	148531.0744	cor
298.1651502755	1000.0000000000	149082.5751	err
298.7401421275	1000.0000000000	149370.0711	inc
299.1491421219	1000.0000000000	149574.5711	cor
299.7901464906	1000.0000000000	149895.0732	inc
300.1011486259	1000.0000000000	150050.5743	cor
300.7401413378	1000.0000000000	150370.0707	con
301.2211485859	1000.0000000000	150610.5743	cor
301.9731461164	1000.0000000000	150986.5731	con
302.2691412922	1000.0000000000	151134.5706	cor
302.9231409636	1000.0000000000	151461.5705	con
303.3331467863	1000.0000000000	151666.5734	cor
304.0071423259	1000.0000000000	152003.5712	con
304.3251450267	1000.0000000000	152162.5725	cor
305.2401471045	1000.0000000000	152620.0736	inc
305.6131485012	1000.0000000000	152806.5743	cor
306.1731434520	1000.0000000000	153086.5717	inc
306.7571475264	1000.0000000000	153378.5738	cor
307.1061498579	1000.0000000000	153553.0749	inc
307.5651495811	1000.0000000000	153782.5748	cor
308.3061433491	1000.0000000000	154153.0717	inc
308.8771420624	1000.0000000000	154438.571	cor
309.3061479833	1000.0000000000	154653.074	inc
309.7251459118	1000.0000000000	154862.573	cor
311.0531511810	1000.0000000000	155526.5756	err
311.6391467955	1000.0000000000	155819.5734	inc
312.0691484865	1000.0000000000	156034.5742	cor
312.7561493870	1000.0000000000	156378.0747	con
313.3731446322	1000.0000000000	156686.5723	cor
313.9721456077	1000.0000000000	156986.0728	inc
314.4931445923	1000.0000000000	157246.5723	cor
315.2721486148	1000.0000000000	157636.0743	inc
315.7331499364	1000.0000000000	157866.575	cor
316.3381456491	1000.0000000000	158169.0728	inc
316.9651488867	1000.0000000000	158482.5744	cor
318.7721497473	1000.0000000000	159386.0749	con
319.1571506765	1000.0000000000	159578.5753	cor
319.9381462392	1000.0000000000	159969.0731	con
320.4781453218	1000.0000000000	160239.0727	cor
321.2211507466	1000.0000000000	160610.5754	inc
321.8291438278	1000.0000000000	160914.5719	cor
337.4531488028	1000.0000000000	168726.5744	inc
338.0921415147	1000.0000000000	169046.0708	cor
338.4691461083	1000.0000000000	169234.5731	inc
338.9171420690	1000.0000000000	169458.571	cor
339.4531480130	1000.0000000000	169726.574	con
339.8441436794	1000.0000000000	169922.0718	cor
340.7191439625	1000.0000000000	170359.572	inc
341.1561462190	1000.0000000000	170578.0731	cor
341.9521487411	1000.0000000000	170976.0744	con
342.3561497685	1000.0000000000	171178.0749	cor
342.9191420879	1000.0000000000	171459.571	con
343.4521506634	1000.0000000000	171726.0753	cor
344.0691459086	1000.0000000000	172034.573	inc
344.6521441545	1000.0000000000	172326.0721	cor
345.1851426717	1000.0000000000	172592.5713	inc
345.8201422449	1000.0000000000	172910.0711	cor
346.5021441784	1000.0000000000	173251.0721	inc
347.0761503186	1000.0000000000	173538.0752	cor
347.6351494994	1000.0000000000	173817.5747	inc
348.1081503537	1000.0000000000	174054.0752	cor
348.9351424482	1000.0000000000	174467.5712	inc
349.4281492289	1000.0000000000	174714.0746	cor
350.0011495408	1000.0000000000	175000.5748	inc
350.4361501988	1000.0000000000	175218.0751	cor
352.5011460390	1000.0000000000	176250.573	con
352.8681426402	1000.0000000000	176434.0713	cor
354.8171463516	1000.0000000000	177408.5732	inc
355.3721423354	1000.0000000000	177686.0712	cor
356.1171493586	1000.0000000000	178058.5747	inc
356.6441430804	1000.0000000000	178322.0715	cor
357.4341508653	1000.0000000000	178717.0754	con
357.8921447601	1000.0000000000	178946.0724	cor
358.6001473572	1000.0000000000	179300.0737	con
359.0611486789	1000.0000000000	179530.5743	cor
359.6001419332	1000.0000000000	179800.071	con
360.2041418757	1000.0000000000	180102.0709	cor
360.6671447959	1000.0000000000	180333.5724	con
361.2601409760	1000.0000000000	180630.0705	cor
361.8661425170	1000.0000000000	180933.0713	inc
362.4121463951	1000.0000000000	181206.0732	cor
363.1161457952	1000.0000000000	181558.0729	inc
363.5961472150	1000.0000000000	181798.0736	cor
364.0661507007	1000.0000000000	182033.0754	con
364.4921491947	1000.0000000000	182246.0746	cor
365.2331429627	1000.0000000000	182616.5715	con
365.5881500896	1000.0000000000	182794.075	cor
366.4821504709	1000.0000000000	183241.0752	inc
367.1241506096	1000.0000000000	183562.0753	cor
367.5491432753	1000.0000000000	183774.5716	con
368.2201414462	1000.0000000000	184110.0707	cor
368.7991465535	1000.0000000000	184399.5733	con
369.2041433510	1000.0000000000	184602.0717	cor
371.1491438653	1000.0000000000	185574.5719	con
371.6281495150	1000.0000000000	185814.0748	cor
372.4651496019	1000.0000000000	186232.5748	con
372.8841475304	1000.0000000000	186442.0738	cor
373.5151439067	1000.0000000000	186757.572	con
373.9231481310	1000.0000000000	186961.5741	cor
374.6981489565	1000.0000000000	187349.0745	inc
375.1161511149	1000.0000000000	187558.0756	cor
375.6811450329	1000.0000000000	187840.5725	inc
376.1961492803	1000.0000000000	188098.0746	cor
376.7981476244	1000.0000000000	188399.0738	inc
377.3881464359	1000.0000000000	188694.0732	cor
378.0641435739	1000.0000000000	189032.0718	con
378.5071506258	1000.0000000000	189253.5753	cor
379.0981452074	1000.0000000000	189549.0726	inc
379.5471469965	1000.0000000000	189773.5735	cor
380.3981482145	1000.0000000000	190199.0741	con
380.9471494612	1000.0000000000	190473.5747	cor
381.3811442908	1000.0000000000	190690.5721	con
381.8751468416	1000.0000000000	190937.5734	cor
382.3641504254	1000.0000000000	191182.0752	inc
382.8361454513	1000.0000000000	191418.0727	cor
383.2971467730	1000.0000000000	191648.5734	inc
383.7231452670	1000.0000000000	191861.5726	cor
384.2971413490	1000.0000000000	192148.5707	con
384.7631416377	1000.0000000000	192381.5708	cor
385.3301472124	1000.0000000000	192665.0736	con
385.7391472068	1000.0000000000	192869.5736	cor
386.5301507618	1000.0000000000	193265.0754	inc
386.9791424927	1000.0000000000	193489.5712	cor
387.7301442530	1000.0000000000	193865.0721	inc
388.1471506413	1000.0000000000	194073.5753	cor
388.8301483449	1000.0000000000	194415.0742	con
389.2591442075	1000.0000000000	194629.5721	cor
389.9301423784	1000.0000000000	194965.0712	inc
390.5951458123	1000.0000000000	195297.5729	cor
390.8801472839	1000.0000000000	195440.0736	con
391.3071415480	1000.0000000000	195653.5708	cor
392.1791444626	1000.0000000000	196089.5722	con
392.5311441627	1000.0000000000	196265.5721	cor
393.2291488256	1000.0000000000	196614.5744	con
393.6671468523	1000.0000000000	196833.5734	cor
394.4291423168	1000.0000000000	197214.5712	inc
395.0531481858	1000.0000000000	197526.5741	cor
395.6621470954	1000.0000000000	197831.0735	inc
396.2191446778	1000.0000000000	198109.5723	cor
396.7121414002	1000.0000000000	198356.0707	con
397.2431483772	1000.0000000000	198621.5742	cor
397.9461419489	1000.0000000000	198973.071	con
398.4111464676	1000.0000000000	199205.5732	cor
399.0621487703	1000.0000000000	199531.0744	inc
399.5631418284	1000.0000000000	199781.5709	cor
400.2121425327	1000.0000000000	200106.0713	con
400.5471437331	1000.0000000000	200273.5719	cor
401.4281488117	1000.0000000000	200714.0744	inc
401.8751490023	1000.0000000000	200937.5745	cor
402.6121496316	1000.0000000000	201306.0748	inc
403.0831488874	1000.0000000000	201541.5744	cor
403.6611481663	1000.0000000000	201830.5741	con
404.2111451831	1000.0000000000	202105.5726	cor
420.2261458244	1000.0000000000	210113.0729	con
420.6501427200	1000.0000000000	210325.0714	cor
421.1931492295	1000.0000000000	210596.5746	con
421.5701437649	1000.0000000000	210785.0719	cor
422.7141427901	1000.0000000000	211357.0714	err
423.5591492709	1000.0000000000	211779.5746	inc
424.0181489941	1000.0000000000	212009.0745	cor
424.6591433045	1000.0000000000	212329.5717	inc
425.2421415504	1000.0000000000	212621.0708	cor
425.9751490411	1000.0000000000	212987.5745	con
426.3541451749	1000.0000000000	213177.0726	cor
427.1251428034	1000.0000000000	213562.5714	inc
427.5541487243	1000.0000000000	213777.0744	cor
428.1081489381	1000.0000000000	214054.0745	con
428.5861487594	1000.0000000000	214293.0744	cor
430.6581451651	1000.0000000000	215329.0726	con
431.1381465849	1000.0000000000	215569.0733	cor
431.6251485702	1000.0000000000	215812.5743	inc
432.1301448252	1000.0000000000	216065.0724	cor
432.5751434174	1000.0000000000	216287.5717	con
433.0111499038	1000.0000000000	216505.575	cor
433.8081481960	1000.0000000000	216904.0741	con
434.1941448953	1000.0000000000	217097.0724	cor
434.8411440011	1000.0000000000	217420.572	inc
435.4501429107	1000.0000000000	217725.0715	cor
436.0081463214	1000.0000000000	218004.0732	inc
436.4261484798	1000.0000000000	218213.0742	cor
436.9411426690	1000.0000000000	218470.5713	inc
437.3941476550	1000.0000000000	218697.0738	cor
437.9241488036	1000.0000000000	218962.0744	inc
438.3381477650	1000.0000000000	219169.0739	cor
439.2101506796	1000.0000000000	219605.0753	err
440.0741472002	1000.0000000000	220037.0736	con
440.5541486200	1000.0000000000	220277.0743	cor
441.3241504785	1000.0000000000	220662.0752	con
441.8661411014	1000.0000000000	220933.0706	cor
442.4401472416	1000.0000000000	221220.0736	inc
443.0581483152	1000.0000000000	221529.0742	cor
