onset	duration	sample	value
45.1208579447	1000.0000000000	22560.429	inc
45.5788618978	1000.0000000000	22789.4309	cor
46.0868555214	1000.0000000000	23043.4278	neu
46.4598569181	1000.0000000000	23229.9285	cor
47.3208560702	1000.0000000000	23660.428	con
47.9628562089	1000.0000000000	23981.4281	cor
48.4538613912	1000.0000000000	24226.9307	neu
48.9068563190	1000.0000000000	24453.4282	cor
49.6198578831	1000.0000000000	24809.9289	con
50.2268652525	1000.0000000000	25113.4326	cor
50.8528626617	1000.0000000000	25426.4313	neu
51.5148586687	1000.0000000000	25757.4293	cor
51.8698557373	1000.0000000000	25934.9279	con
52.4028643128	1000.0000000000	26201.4322	cor
52.8698603716	1000.0000000000	26434.9302	neu
53.4028588887	1000.0000000000	26701.4294	cor
53.8528564479	1000.0000000000	26926.4282	con
54.2348600086	1000.0000000000	27117.43	cor
56.2528635468	1000.0000000000	28126.4318	neu
56.7548624333	1000.0000000000	28377.4312	cor
57.5028567668	1000.0000000000	28751.4284	inc
58.0108604487	1000.0000000000	29005.4302	cor
58.7188630458	1000.0000000000	29359.4315	neu
59.1788585391	1000.0000000000	29589.4293	cor
59.6858563926	1000.0000000000	29842.9282	neu
60.1388613787	1000.0000000000	30069.4307	cor
60.7018637564	1000.0000000000	30350.9319	inc
61.3318643626	1000.0000000000	30665.9322	cor
61.6188573744	1000.0000000000	30809.4287	neu
62.1468569245	1000.0000000000	31073.4285	cor
62.9018618819	1000.0000000000	31450.9309	con
63.4908649232	1000.0000000000	31745.4325	cor
63.9018564578	1000.0000000000	31950.9282	inc
64.2268597242	1000.0000000000	32113.4299	cor
64.8178643640	1000.0000000000	32408.9322	inc
65.4588586744	1000.0000000000	32729.4293	cor
65.9348568972	1000.0000000000	32967.4284	neu
66.4268578496	1000.0000000000	33213.4289	cor
66.8848618027	1000.0000000000	33442.4309	neu
67.3868606892	1000.0000000000	33693.4303	cor
68.1178565230	1000.0000000000	34058.9283	neu
68.5378602799	1000.0000000000	34268.9301	cor
69.1178611573	1000.0000000000	34558.9306	con
69.5948551502	1000.0000000000	34797.4276	cor
70.3508558776	1000.0000000000	35175.4279	neu
70.6898602750	1000.0000000000	35344.9301	cor
71.6008591559	1000.0000000000	35800.4296	inc
72.0898627397	1000.0000000000	36044.9314	cor
88.9988637623	1000.0000000000	44499.4319	neu
89.5058616158	1000.0000000000	44752.9308	cor
91.4648632612	1000.0000000000	45732.4316	inc
91.9618631806	1000.0000000000	45980.9316	cor
92.6148570236	1000.0000000000	46307.4285	con
93.0738567468	1000.0000000000	46536.9284	cor
93.9148600307	1000.0000000000	46957.43	neu
94.4818555471	1000.0000000000	47240.9278	cor
97.4148611631	1000.0000000000	48707.4306	con
98.0178552773	1000.0000000000	49008.9276	cor
99.5638637897	1000.0000000000	49781.9319	con
99.9858590868	1000.0000000000	49992.9295	cor
100.7478646096	1000.0000000000	50373.9323	neu
101.1458608415	1000.0000000000	50572.9304	cor
102.0138605591	1000.0000000000	51006.9303	inc
102.6178605016	1000.0000000000	51308.9303	cor
103.3138635662	1000.0000000000	51656.9318	neu
103.6258614715	1000.0000000000	51812.9307	cor
104.5138570573	1000.0000000000	52256.9285	inc
104.8988579866	1000.0000000000	52449.429	cor
108.0798606482	1000.0000000000	54039.9303	neu
108.6338608619	1000.0000000000	54316.9304	cor
109.3468624260	1000.0000000000	54673.4312	neu
109.6738572326	1000.0000000000	54836.9286	cor
110.6128583755	1000.0000000000	55306.4292	inc
110.9138625767	1000.0000000000	55456.9313	cor
111.7458636966	1000.0000000000	55872.9318	neu
112.2258651164	1000.0000000000	56112.9326	cor
112.8298650589	1000.0000000000	56414.9325	inc
113.2978568878	1000.0000000000	56648.9284	cor
113.9128605928	1000.0000000000	56956.4303	con
114.2258643266	1000.0000000000	57112.9322	cor
114.9288578984	1000.0000000000	57464.4289	neu
115.2018598374	1000.0000000000	57600.9299	cor
116.1128587183	1000.0000000000	58056.4294	inc
116.4268582221	1000.0000000000	58213.4291	cor
117.2788652685	1000.0000000000	58639.4326	neu
117.7698603925	1000.0000000000	58884.9302	cor
118.2288601156	1000.0000000000	59114.4301	inc
118.7538622972	1000.0000000000	59376.9311	cor
119.1618564632	1000.0000000000	59580.9282	con
119.7928628978	1000.0000000000	59896.4314	cor
120.1118613687	1000.0000000000	60055.9307	neu
120.6018607225	1000.0000000000	60300.9304	cor
121.1448571738	1000.0000000000	60572.4286	con
121.7688630428	1000.0000000000	60884.4315	cor
122.1278633084	1000.0000000000	61063.9317	con
122.5848614331	1000.0000000000	61292.4307	cor
123.2118646708	1000.0000000000	61605.9323	neu
123.6488568690	1000.0000000000	61824.4284	cor
124.2118592467	1000.0000000000	62105.9296	con
124.6418609377	1000.0000000000	62320.9305	cor
125.4108569678	1000.0000000000	62705.4285	con
125.8008568641	1000.0000000000	62900.4284	cor
126.3778603729	1000.0000000000	63188.9302	con
126.7938609328	1000.0000000000	63396.9305	cor
127.5948624220	1000.0000000000	63797.4312	neu
127.8888559994	1000.0000000000	63944.428	cor
128.5778584983	1000.0000000000	64288.9292	inc
128.8968569692	1000.0000000000	64448.4285	cor
129.8108632770	1000.0000000000	64905.4316	con
130.3688566294	1000.0000000000	65184.4283	cor
130.7438596245	1000.0000000000	65371.9298	neu
131.2658644375	1000.0000000000	65632.9322	cor
131.8268652167	1000.0000000000	65913.4326	inc
132.4808648881	1000.0000000000	66240.4324	cor
132.7608573344	1000.0000000000	66380.4287	inc
133.1048606988	1000.0000000000	66552.4303	cor
133.8268644270	1000.0000000000	66913.4322	inc
134.2408633884	1000.0000000000	67120.4317	cor
135.5528558698	1000.0000000000	67776.4279	err
136.0098640528	1000.0000000000	68004.932	neu
136.5848559048	1000.0000000000	68292.428	cor
137.1598578151	1000.0000000000	68579.9289	inc
137.5528651383	1000.0000000000	68776.4326	cor
138.4428623226	1000.0000000000	69221.4312	inc
138.8088631537	1000.0000000000	69404.4316	cor
139.6598643717	1000.0000000000	69829.9322	con
140.3528600093	1000.0000000000	70176.43	cor
140.6098592188	1000.0000000000	70304.9296	neu
140.9448604193	1000.0000000000	70472.4302	cor
141.6258565243	1000.0000000000	70812.9283	con
142.1448639687	1000.0000000000	71072.432	cor
142.6758608874	1000.0000000000	71337.9304	neu
143.1208594795	1000.0000000000	71560.4297	cor
143.6928640213	1000.0000000000	71846.432	con
144.0248577949	1000.0000000000	72012.4289	cor
144.7258598264	1000.0000000000	72362.9299	neu
145.1538599190	1000.0000000000	72576.93	cor
147.2088578250	1000.0000000000	73604.4289	neu
147.5608575251	1000.0000000000	73780.4288	cor
148.2418636885	1000.0000000000	74120.9318	con
148.7848601397	1000.0000000000	74392.4301	cor
149.4088559505	1000.0000000000	74704.428	con
150.0408581551	1000.0000000000	75020.4291	cor
150.3418623563	1000.0000000000	75170.9312	neu
150.8808556106	1000.0000000000	75440.4278	cor
151.6418653634	1000.0000000000	75820.9327	con
151.9688601699	1000.0000000000	75984.4301	cor
152.7918591257	1000.0000000000	76395.9296	inc
153.2408609148	1000.0000000000	76620.4305	cor
153.7748652604	1000.0000000000	76887.4326	con
154.1368628945	1000.0000000000	77068.4314	cor
173.1228592899	1000.0000000000	86561.4296	neu
173.8158649858	1000.0000000000	86907.9325	cor
174.2388560530	1000.0000000000	87119.428	inc
174.7358559724	1000.0000000000	87367.928	cor
175.4888593313	1000.0000000000	87744.4297	neu
175.8808608260	1000.0000000000	87940.4304	cor
176.4548569080	1000.0000000000	88227.4285	neu
176.8958623614	1000.0000000000	88447.9312	cor
177.5718594995	1000.0000000000	88785.9297	neu
177.9838568624	1000.0000000000	88991.9284	cor
178.6388623621	1000.0000000000	89319.4312	neu
179.0318596270	1000.0000000000	89515.9298	cor
179.7718576249	1000.0000000000	89885.9288	con
180.1128636208	1000.0000000000	90056.4318	cor
180.9048629459	1000.0000000000	90452.4315	neu
181.4078576025	1000.0000000000	90703.9288	cor
182.0548567083	1000.0000000000	91027.4284	inc
182.5038584974	1000.0000000000	91251.9292	cor
183.0048616138	1000.0000000000	91502.4308	con
183.3918641415	1000.0000000000	91695.9321	cor
184.1048556473	1000.0000000000	92052.4278	neu
184.4248599466	1000.0000000000	92212.43	cor
185.2048597392	1000.0000000000	92602.4299	neu
185.4958559480	1000.0000000000	92747.928	cor
186.1878558155	1000.0000000000	93093.9279	con
186.5038569179	1000.0000000000	93251.9285	cor
187.2038631793	1000.0000000000	93601.9316	con
187.5918614771	1000.0000000000	93795.9307	cor
188.2708559837	1000.0000000000	94135.428	neu
188.6798559781	1000.0000000000	94339.928	cor
189.4708595332	1000.0000000000	94735.4298	inc
190.1118639019	1000.0000000000	95055.932	cor
190.5538651254	1000.0000000000	95276.9326	neu
191.0958557483	1000.0000000000	95547.9279	cor
191.5698624309	1000.0000000000	95784.9312	con
192.0008598920	1000.0000000000	96000.4299	cor
192.7538632509	1000.0000000000	96376.9316	inc
193.2638584729	1000.0000000000	96631.9292	cor
194.0198592004	1000.0000000000	97009.9296	con
194.3198575732	1000.0000000000	97159.9288	cor
195.2368612494	1000.0000000000	97618.4306	neu
195.4958620574	1000.0000000000	97747.931	cor
196.1698575970	1000.0000000000	98084.9288	con
196.4718575683	1000.0000000000	98235.9288	cor
197.3528626468	1000.0000000000	98676.4313	neu
197.7918564435	1000.0000000000	98895.9282	cor
198.3198559936	1000.0000000000	99159.928	neu
198.9758572634	1000.0000000000	99487.9286	cor
199.3188648578	1000.0000000000	99659.4324	neu
199.8958583083	1000.0000000000	99947.9292	cor
200.5028556194	1000.0000000000	100251.4278	inc
201.0958618578	1000.0000000000	100547.9309	cor
201.7518631276	1000.0000000000	100875.9316	inc
202.0958564337	1000.0000000000	101047.9282	cor
202.7688562032	1000.0000000000	101384.4281	con
203.1358628627	1000.0000000000	101567.9314	cor
203.9858582523	1000.0000000000	101992.9291	con
204.4318626728	1000.0000000000	102215.9313	cor
205.2688627597	1000.0000000000	102634.4314	inc
205.5348641332	1000.0000000000	102767.4321	cor
206.4348592516	1000.0000000000	103217.4296	inc
206.9598614331	1000.0000000000	103479.9307	cor
207.3678555992	1000.0000000000	103683.9278	inc
207.8468612489	1000.0000000000	103923.4306	cor
208.4178599622	1000.0000000000	104208.93	con
208.8788612839	1000.0000000000	104439.4306	cor
209.5348625537	1000.0000000000	104767.4313	inc
209.8308577296	1000.0000000000	104915.4289	cor
210.8508582320	1000.0000000000	105425.4291	inc
211.1678651627	1000.0000000000	105583.9326	cor
211.9348595943	1000.0000000000	105967.4298	inc
212.2478633281	1000.0000000000	106123.9317	cor
213.1508558151	1000.0000000000	106575.4279	inc
213.4478568193	1000.0000000000	106723.9284	cor
214.3678578641	1000.0000000000	107183.9289	inc
214.7918648180	1000.0000000000	107395.9324	cor
215.3678624984	1000.0000000000	107683.9312	inc
215.8158584591	1000.0000000000	107907.9292	cor
216.4508580323	1000.0000000000	108225.429	neu
216.8228636589	1000.0000000000	108411.4318	cor
217.9988580849	1000.0000000000	108999.429	err
218.5838579293	1000.0000000000	109291.929	inc
219.2228606995	1000.0000000000	109611.4303	cor
219.6998647507	1000.0000000000	109849.9324	con
220.0308627542	1000.0000000000	110015.4314	cor
220.6338568684	1000.0000000000	110316.9284	inc
220.9348610696	1000.0000000000	110467.4305	cor
221.8668616470	1000.0000000000	110933.4308	con
222.1988554206	1000.0000000000	111099.4277	cor
222.9998569098	1000.0000000000	111499.9285	inc
223.2948563155	1000.0000000000	111647.4282	cor
223.9998615440	1000.0000000000	111999.9308	con
224.2548591551	1000.0000000000	112127.4296	cor
225.2158577647	1000.0000000000	112607.9289	con
225.5428626295	1000.0000000000	112771.4313	cor
226.5158607718	1000.0000000000	113257.9304	neu
226.9758562651	1000.0000000000	113487.9281	cor
227.5988563057	1000.0000000000	113799.4282	inc
227.8948615398	1000.0000000000	113947.4308	cor
229.9988634046	1000.0000000000	114999.4317	neu
230.4708584305	1000.0000000000	115235.4292	cor
231.1488571670	1000.0000000000	115574.4286	con
231.6228638496	1000.0000000000	115811.4319	cor
232.1658603009	1000.0000000000	116082.9302	inc
232.6628602203	1000.0000000000	116331.4301	cor
233.2318573352	1000.0000000000	116615.9287	con
233.6228630599	1000.0000000000	116811.4315	cor
234.3488599267	1000.0000000000	117174.43	neu
234.6708557662	1000.0000000000	117335.4279	cor
235.6488629338	1000.0000000000	117824.4315	con
235.9508629050	1000.0000000000	117975.4315	cor
236.9148588833	1000.0000000000	118457.4294	con
237.2788581159	1000.0000000000	118639.4291	cor
237.9148635175	1000.0000000000	118957.4318	neu
238.3188645449	1000.0000000000	119159.4323	cor
239.4788562413	1000.0000000000	119739.4281	err
255.8628651407	1000.0000000000	127931.4326	neu
256.3818625268	1000.0000000000	128190.9313	cor
256.8288627174	1000.0000000000	128414.4314	con
257.4298652914	1000.0000000000	128714.9326	cor
257.7788575646	1000.0000000000	128889.4288	neu
258.3278588113	1000.0000000000	129163.9294	cor
259.0458593425	1000.0000000000	129522.9297	con
259.4858589675	1000.0000000000	129742.9295	cor
260.0288654771	1000.0000000000	130014.4327	con
260.5258653965	1000.0000000000	130262.9327	cor
261.3448611554	1000.0000000000	130672.4306	con
261.7018598225	1000.0000000000	130850.9299	cor
262.5948644336	1000.0000000000	131297.4322	inc
263.0058559682	1000.0000000000	131502.928	cor
263.5788562801	1000.0000000000	131789.4281	inc
264.1338623222	1000.0000000000	132066.9312	cor
264.7618613299	1000.0000000000	132380.9307	neu
265.2628644463	1000.0000000000	132631.4322	cor
265.6948576775	1000.0000000000	132847.4288	inc
266.2138651218	1000.0000000000	133106.9326	cor
266.8278629985	1000.0000000000	133413.9315	con
267.4698631372	1000.0000000000	133734.9316	cor
267.8608588036	1000.0000000000	133930.4294	inc
268.5338585731	1000.0000000000	134266.9293	cor
268.9948598948	1000.0000000000	134497.4299	con
269.3898587581	1000.0000000000	134694.9294	cor
269.9608574715	1000.0000000000	134980.4287	inc
270.5268572178	1000.0000000000	135263.4286	cor
270.9438636061	1000.0000000000	135471.9318	neu
271.3818616327	1000.0000000000	135690.9308	cor
271.8608572241	1000.0000000000	135930.4286	neu
272.3898626026	1000.0000000000	136194.9313	cor
273.1768629607	1000.0000000000	136588.4315	neu
273.7018651422	1000.0000000000	136850.9326	cor
275.6108570006	1000.0000000000	137805.4285	con
275.9658641275	1000.0000000000	137982.9321	cor
276.7598650512	1000.0000000000	138379.9325	con
277.0538586285	1000.0000000000	138526.9293	cor
277.6768586692	1000.0000000000	138838.4293	inc
278.0618595984	1000.0000000000	139030.9298	cor
278.8768622186	1000.0000000000	139438.4311	con
279.2138650175	1000.0000000000	139606.9325	cor
279.9268565234	1000.0000000000	139963.4283	inc
280.4378575739	1000.0000000000	140218.9288	cor
281.0268606153	1000.0000000000	140513.4303	inc
281.3658650126	1000.0000000000	140682.9325	cor
282.2428568360	1000.0000000000	141121.4284	con
282.7258556243	1000.0000000000	141362.9278	cor
283.4598588850	1000.0000000000	141729.9294	con
284.0938626882	1000.0000000000	142046.9313	cor
284.6258553770	1000.0000000000	142312.9277	neu
285.0138637331	1000.0000000000	142506.9319	cor
285.9088598844	1000.0000000000	142954.4299	con
286.5658569243	1000.0000000000	143282.9285	cor
288.1418592390	1000.0000000000	144070.9296	neu
288.6218606588	1000.0000000000	144310.9303	cor
289.3418627884	1000.0000000000	144670.9314	neu
289.9338631984	1000.0000000000	144966.9316	cor
290.3088561352	1000.0000000000	145154.4281	neu
290.9498605039	1000.0000000000	145474.9303	cor
291.2418625411	1000.0000000000	145620.9313	neu
291.8618652132	1000.0000000000	145930.9326	cor
292.4588645902	1000.0000000000	146229.4323	neu
292.8938652482	1000.0000000000	146446.9326	cor
294.7748649027	1000.0000000000	147387.4325	inc
295.1178624388	1000.0000000000	147558.9312	cor
295.7248597499	1000.0000000000	147862.4299	inc
296.2858605292	1000.0000000000	148142.9303	cor
296.9908556994	1000.0000000000	148495.4278	con
297.5018567499	1000.0000000000	148750.9284	cor
298.2078577485	1000.0000000000	149103.9289	inc
298.6528563406	1000.0000000000	149326.4282	cor
299.3408630695	1000.0000000000	149670.4315	inc
299.7408608999	1000.0000000000	149870.4304	cor
300.6408560183	1000.0000000000	150320.428	con
300.9728598502	1000.0000000000	150486.4299	cor
301.5738624241	1000.0000000000	150786.9312	neu
302.0448616799	1000.0000000000	151022.4308	cor
302.5908554997	1000.0000000000	151295.4277	inc
302.9888617899	1000.0000000000	151494.4309	cor
303.7908590492	1000.0000000000	151895.4295	neu
304.2608625349	1000.0000000000	152130.4313	cor
304.7568566259	1000.0000000000	152378.4283	inc
305.0928636547	1000.0000000000	152546.4318	cor
305.6898630317	1000.0000000000	152844.9315	inc
305.9888555762	1000.0000000000	152994.4278	cor
306.8068555650	1000.0000000000	153403.4278	neu
307.1968554612	1000.0000000000	153598.4277	cor
307.7728631999	1000.0000000000	153886.4316	neu
308.2928563561	1000.0000000000	154146.4282	cor
308.8398560044	1000.0000000000	154419.928	inc
309.1808620002	1000.0000000000	154590.431	cor
309.8228621390	1000.0000000000	154911.4311	con
310.2928555664	1000.0000000000	155146.4278	cor
310.9558574017	1000.0000000000	155477.9287	neu
311.2768574711	1000.0000000000	155638.4287	cor
312.1398582217	1000.0000000000	156069.9291	inc
312.4858631846	1000.0000000000	156242.9316	cor
313.4388554003	1000.0000000000	156719.4277	con
313.8458638545	1000.0000000000	156922.9319	cor
314.5058582630	1000.0000000000	157252.9291	inc
314.9168598559	1000.0000000000	157458.4299	cor
315.5388641264	1000.0000000000	157769.4321	neu
316.0218629148	1000.0000000000	158010.9315	cor
316.6888578888	1000.0000000000	158344.4289	con
317.0208617207	1000.0000000000	158510.4309	cor
317.8558602091	1000.0000000000	158927.9301	inc
318.2768597361	1000.0000000000	159138.4299	cor
318.9558643010	1000.0000000000	159477.9322	con
319.4688568916	1000.0000000000	159734.4284	cor
320.2548614796	1000.0000000000	160127.4307	con
320.7408576366	1000.0000000000	160370.4288	cor
335.8868627902	1000.0000000000	167943.4314	con
336.3808552828	1000.0000000000	168190.4276	cor
337.1698572394	1000.0000000000	168584.9286	con
337.7728614118	1000.0000000000	168886.4307	cor
339.5028560516	1000.0000000000	169751.428	inc
339.9088586774	1000.0000000000	169954.4293	cor
340.5528604146	1000.0000000000	170276.4302	con
340.9888568428	1000.0000000000	170494.4284	cor
341.7528639641	1000.0000000000	170876.432	con
342.1888603922	1000.0000000000	171094.4302	cor
342.7028588113	1000.0000000000	171351.4294	neu
343.1078556087	1000.0000000000	171553.9278	cor
343.6528637167	1000.0000000000	171826.4319	neu
344.0608578827	1000.0000000000	172030.4289	cor
345.1008643117	1000.0000000000	172550.4322	err
346.3398638275	1000.0000000000	173169.9319	err
346.8188594189	1000.0000000000	173409.4297	con
347.4358647224	1000.0000000000	173717.9324	cor
347.8018554952	1000.0000000000	173900.9277	neu
348.1078586634	1000.0000000000	174053.9293	cor
349.0348602738	1000.0000000000	174517.4301	con
349.3408634421	1000.0000000000	174670.4317	cor
350.0518634077	1000.0000000000	175025.9317	inc
350.4358585086	1000.0000000000	175217.9293	cor
351.3518563565	1000.0000000000	175675.9282	inc
352.0288593229	1000.0000000000	176014.4297	cor
353.4848562535	1000.0000000000	176742.4281	inc
354.0048594680	1000.0000000000	177002.4297	cor
354.4018599298	1000.0000000000	177200.93	con
354.9638564792	1000.0000000000	177481.9282	cor
355.8358593937	1000.0000000000	177917.9297	err
356.7678599712	1000.0000000000	178383.93	con
357.1718609985	1000.0000000000	178585.9305	cor
357.8678640630	1000.0000000000	178933.932	neu
358.4118562844	1000.0000000000	179205.9281	cor
358.9678580966	1000.0000000000	179483.929	con
359.3878618535	1000.0000000000	179693.9309	cor
359.9508642312	1000.0000000000	179975.4321	neu
360.3328577336	1000.0000000000	180166.4289	cor
361.0508582648	1000.0000000000	180525.4291	con
361.3638619986	1000.0000000000	180681.931	cor
362.1508623567	1000.0000000000	181075.4312	con
362.6838608738	1000.0000000000	181341.9304	cor
363.0668602046	1000.0000000000	181533.4301	inc
363.5718564596	1000.0000000000	181785.9282	cor
364.3838617113	1000.0000000000	182191.9309	con
364.8598599341	1000.0000000000	182429.93	cor
365.4498587456	1000.0000000000	182724.9294	neu
365.8518581744	1000.0000000000	182925.9291	cor
366.6828635242	1000.0000000000	183341.4318	inc
367.0118599292	1000.0000000000	183505.93	cor
367.7328578290	1000.0000000000	183866.4289	con
368.3958596643	1000.0000000000	184197.9298	cor
368.9658626076	1000.0000000000	184482.9313	neu
369.3638588395	1000.0000000000	184681.9294	cor
370.1828646567	1000.0000000000	185091.4323	inc
370.5718587246	1000.0000000000	185285.9294	cor
372.3988554534	1000.0000000000	186199.4277	neu
372.9638594296	1000.0000000000	186481.9297	cor
373.4488598164	1000.0000000000	186724.4299	inc
374.0678566601	1000.0000000000	187033.9283	cor
374.6988630947	1000.0000000000	187349.4315	neu
375.2198620793	1000.0000000000	187609.931	cor
375.9318578150	1000.0000000000	187965.9289	neu
376.2838575151	1000.0000000000	188141.9288	cor
377.1488598641	1000.0000000000	188574.4299	con
377.4358629342	1000.0000000000	188717.9315	cor
378.2488639560	1000.0000000000	189124.432	neu
378.8128621038	1000.0000000000	189406.4311	cor
379.3318594899	1000.0000000000	189665.9297	neu
379.7958581802	1000.0000000000	189897.9291	cor
380.4818633106	1000.0000000000	190240.9317	con
380.8118554857	1000.0000000000	190405.9277	cor
381.5978600737	1000.0000000000	190798.93	con
382.1718561556	1000.0000000000	191085.9281	cor
382.7808651235	1000.0000000000	191390.4326	neu
383.2988566812	1000.0000000000	191649.4283	cor
383.7808596995	1000.0000000000	191890.4298	con
384.2358562257	1000.0000000000	192117.9281	cor
385.0138644781	1000.0000000000	192506.9322	neu
385.6438650843	1000.0000000000	192821.9325	cor
385.9978563246	1000.0000000000	192998.9282	con
386.3078626897	1000.0000000000	193153.9313	cor
388.5308641102	1000.0000000000	194265.4321	neu
389.0678557661	1000.0000000000	194533.9279	cor
389.6468608733	1000.0000000000	194823.4304	inc
390.0828573015	1000.0000000000	195041.4287	cor
391.7468595412	1000.0000000000	195873.4298	inc
392.2588563617	1000.0000000000	196129.4282	cor
393.9798588958	1000.0000000000	196989.9294	neu
394.2828646954	1000.0000000000	197141.4323	cor
395.0468617585	1000.0000000000	197523.4309	inc
395.4668554571	1000.0000000000	197733.4277	cor
396.0628590640	1000.0000000000	198031.4295	neu
396.4508573618	1000.0000000000	198225.4287	cor
397.0628636982	1000.0000000000	198531.4318	inc
397.5228591915	1000.0000000000	198761.4296	cor
398.1958589610	1000.0000000000	199097.9295	inc
398.5878604558	1000.0000000000	199293.9302	cor
399.3128615525	1000.0000000000	199656.4308	inc
399.6748591866	1000.0000000000	199837.4296	cor
400.5628648307	1000.0000000000	200281.4324	con
401.1068570521	1000.0000000000	200553.4285	cor
402.3388560023	1000.0000000000	201169.428	err
416.9268577453	1000.0000000000	208463.4289	neu
417.3708605673	1000.0000000000	208685.4303	cor
418.2108580228	1000.0000000000	209105.429	con
418.5468650516	1000.0000000000	209273.4325	cor
419.4598554727	1000.0000000000	209729.9277	inc
419.7778581735	1000.0000000000	209888.9291	cor
420.4598601069	1000.0000000000	210229.9301	inc
421.0198651161	1000.0000000000	210509.9326	cor
421.5598641988	1000.0000000000	210779.9321	inc
421.9948648568	1000.0000000000	210997.4324	cor
422.6268570032	1000.0000000000	211313.4285	neu
422.9948594328	1000.0000000000	211497.4297	cor
423.7928635534	1000.0000000000	211896.4318	con
424.1068630573	1000.0000000000	212053.4315	cor
424.8598563578	1000.0000000000	212429.9282	neu
425.1868612226	1000.0000000000	212593.4306	cor
425.9098607209	1000.0000000000	212954.9304	con
426.3068611827	1000.0000000000	213153.4306	cor
426.9928562548	1000.0000000000	213496.4281	neu
427.4418580439	1000.0000000000	213720.929	cor
428.2928592619	1000.0000000000	214146.4296	con
428.7298615184	1000.0000000000	214364.9308	cor
429.3758648541	1000.0000000000	214687.9324	inc
429.8898632731	1000.0000000000	214944.9316	cor
430.3758594301	1000.0000000000	215187.9297	neu
430.8498560544	1000.0000000000	215424.928	cor
431.3418570068	1000.0000000000	215670.9285	neu
431.7388574686	1000.0000000000	215869.4287	cor
432.5758575555	1000.0000000000	216287.9288	inc
432.9858633783	1000.0000000000	216492.9317	cor
433.5918649193	1000.0000000000	216795.9325	con
433.9468619879	1000.0000000000	216973.431	cor
434.5248612669	1000.0000000000	217262.4306	inc
434.9618635234	1000.0000000000	217480.9318	cor
435.5078573432	1000.0000000000	217753.9287	con
435.9858571645	1000.0000000000	217992.9286	cor
436.6418584343	1000.0000000000	218320.9292	neu
