onset	duration	sample	value
62.9849236569	1000.0000000000	31492.4618	con
63.5559223703	1000.0000000000	31777.9612	cor
63.9179300628	1000.0000000000	31958.965	inc
64.3649302534	1000.0000000000	32182.4651	cor
64.8509264103	1000.0000000000	32425.4632	con
65.2289267740	1000.0000000000	32614.4634	cor
65.7509215287	1000.0000000000	32875.4608	inc
66.2449240795	1000.0000000000	33122.462	cor
66.9679235778	1000.0000000000	33483.9618	con
67.4209285638	1000.0000000000	33710.4643	cor
68.0349264405	1000.0000000000	34017.4632	con
68.6689302436	1000.0000000000	34334.4651	cor
68.9349215589	1000.0000000000	34467.4608	inc
69.4679301343	1000.0000000000	34733.9651	cor
87.8179211280	1000.0000000000	43908.9606	inc
88.4999230615	1000.0000000000	44249.9615	cor
88.8179257623	1000.0000000000	44408.9629	inc
89.3399205170	1000.0000000000	44669.9603	cor
89.9679295830	1000.0000000000	44983.9648	inc
90.4599305353	1000.0000000000	45229.9653	cor
91.0509251169	1000.0000000000	45525.4626	con
91.4599251113	1000.0000000000	45729.9626	cor
92.0509297512	1000.0000000000	46025.4649	con
92.4359206221	1000.0000000000	46217.9603	cor
93.1509237847	1000.0000000000	46575.4619	inc
93.6039287708	1000.0000000000	46801.9644	cor
94.2349251471	1000.0000000000	47117.4626	con
94.6599278710	1000.0000000000	47329.9639	cor
95.2679209522	1000.0000000000	47633.9605	inc
95.7159269712	1000.0000000000	47857.9635	cor
96.5179242305	1000.0000000000	48258.9621	inc
96.9399295858	1000.0000000000	48469.9648	cor
97.5839212648	1000.0000000000	48791.9606	con
97.9959286860	1000.0000000000	48997.9643	cor
98.6839253566	1000.0000000000	49341.9627	inc
99.2279276363	1000.0000000000	49613.9638	cor
99.8509276769	1000.0000000000	49925.4638	con
100.4519302509	1000.0000000000	50225.9651	cor
100.7179215661	1000.0000000000	50358.9608	con
101.2119241170	1000.0000000000	50605.9621	cor
101.8179256580	1000.0000000000	50908.9628	con
102.2999286762	1000.0000000000	51149.9643	cor
102.7679305634	1000.0000000000	51383.9653	con
103.2599214575	1000.0000000000	51629.9607	cor
103.7339281402	1000.0000000000	51866.9641	inc
104.3319232873	1000.0000000000	52165.9616	cor
104.7009214870	1000.0000000000	52350.4607	inc
105.2999224625	1000.0000000000	52649.9612	cor
105.9509247652	1000.0000000000	52975.4624	inc
106.4519278816	1000.0000000000	53225.9639	cor
106.9009296707	1000.0000000000	53450.4648	inc
107.2519235424	1000.0000000000	53625.9618	cor
108.0009237043	1000.0000000000	54000.4619	con
108.4119252971	1000.0000000000	54205.9626	cor
109.1339290253	1000.0000000000	54566.9645	inc
109.7559232376	1000.0000000000	54877.9616	cor
110.0339241437	1000.0000000000	55016.9621	inc
110.5399262271	1000.0000000000	55269.9631	cor
111.2679246924	1000.0000000000	55633.9623	inc
111.6039216629	1000.0000000000	55801.9608	cor
112.2839219979	1000.0000000000	56141.961	con
112.7399243525	1000.0000000000	56369.9622	cor
113.2339269034	1000.0000000000	56616.9635	inc
113.6199236027	1000.0000000000	56809.9618	cor
114.2339214793	1000.0000000000	57116.9607	con
114.5559273771	1000.0000000000	57277.9637	cor
116.3179274759	1000.0000000000	58158.9637	inc
116.7079273722	1000.0000000000	58353.9637	cor
117.5509221963	1000.0000000000	58775.4611	con
118.0039271823	1000.0000000000	59001.9636	cor
118.8009254745	1000.0000000000	59400.4627	inc
119.2679215333	1000.0000000000	59633.9608	cor
119.8839210085	1000.0000000000	59941.9605	con
120.2999215684	1000.0000000000	60149.9608	cor
121.0509233288	1000.0000000000	60525.4617	con
121.4679297171	1000.0000000000	60733.9649	cor
122.1679259202	1000.0000000000	61083.963	con
122.4999297521	1000.0000000000	61249.9649	cor
123.0679210386	1000.0000000000	61533.9605	con
123.4839215986	1000.0000000000	61741.9608	cor
124.1009269021	1000.0000000000	62050.4635	inc
124.7799214087	1000.0000000000	62389.9607	cor
125.1509212068	1000.0000000000	62575.4606	con
125.5479216686	1000.0000000000	62773.9608	cor
126.2509252987	1000.0000000000	63125.4626	con
126.7959233484	1000.0000000000	63397.9617	cor
127.2009302042	1000.0000000000	63600.4651	inc
127.7319271228	1000.0000000000	63865.9636	cor
128.3669266961	1000.0000000000	64183.4633	con
128.8919288776	1000.0000000000	64445.9644	cor
129.7399226687	1000.0000000000	64869.9613	err
130.3009234480	1000.0000000000	65150.4617	inc
130.8919280878	1000.0000000000	65445.964	cor
131.4509272686	1000.0000000000	65725.4636	con
131.8919226638	1000.0000000000	65945.9613	cor
132.6339222602	1000.0000000000	66316.9611	inc
133.0999225489	1000.0000000000	66549.9613	cor
133.7509248517	1000.0000000000	66875.4624	con
134.1479253135	1000.0000000000	67073.9627	cor
134.7009297571	1000.0000000000	67350.4649	inc
135.2039244137	1000.0000000000	67601.9622	cor
135.6339261047	1000.0000000000	67816.9631	inc
136.0679209343	1000.0000000000	68033.9605	cor
136.7839299253	1000.0000000000	68391.965	con
137.2039236239	1000.0000000000	68601.9618	cor
137.9839234165	1000.0000000000	68991.9617	inc
138.5079298279	1000.0000000000	69253.9649	cor
139.0839275084	1000.0000000000	69541.9638	inc
139.5799215994	1000.0000000000	69789.9608	cor
140.3169222287	1000.0000000000	70158.4611	inc
140.8039242140	1000.0000000000	70401.9621	cor
141.2169274054	1000.0000000000	70608.4637	con
141.6439216695	1000.0000000000	70821.9608	cor
142.2839302680	1000.0000000000	71141.9651	inc
142.7079271636	1000.0000000000	71353.9636	cor
143.2669263444	1000.0000000000	71633.4632	con
143.7319208047	1000.0000000000	71865.9604	cor
144.3509277067	1000.0000000000	72175.4639	con
144.7559245042	1000.0000000000	72377.9623	cor
145.2669255546	1000.0000000000	72633.4628	con
145.6519264839	1000.0000000000	72825.9632	cor
146.5169288329	1000.0000000000	73258.4644	inc
146.9719253591	1000.0000000000	73485.9627	cor
147.4509209505	1000.0000000000	73725.4605	con
148.0039253942	1000.0000000000	74001.9627	cor
148.7009242288	1000.0000000000	74350.4621	con
149.0839235595	1000.0000000000	74541.9618	cor
149.9509275070	1000.0000000000	74975.4638	inc
150.4199251643	1000.0000000000	75209.9626	cor
150.8339241258	1000.0000000000	75416.9621	con
151.2599226198	1000.0000000000	75629.9613	cor
171.0339252017	1000.0000000000	85516.9626	con
171.4589279256	1000.0000000000	85729.464	cor
172.2839284799	1000.0000000000	86141.9642	inc
172.7399207762	1000.0000000000	86369.9604	cor
173.5499244294	1000.0000000000	86774.9622	inc
173.9799261204	1000.0000000000	86989.9631	cor
174.6839255205	1000.0000000000	87341.9628	inc
175.0279288850	1000.0000000000	87513.9644	cor
175.7669210545	1000.0000000000	87883.4605	con
176.1309303454	1000.0000000000	88065.4652	cor
176.6999274603	1000.0000000000	88349.9637	inc
177.2189248464	1000.0000000000	88609.4624	cor
177.7669303230	1000.0000000000	88883.4652	inc
178.4509237967	1000.0000000000	89225.4619	cor
178.6999266706	1000.0000000000	89349.9633	con
179.2199298850	1000.0000000000	89609.9649	cor
179.5839291177	1000.0000000000	89791.9646	inc
179.9639210216	1000.0000000000	89981.9605	cor
180.8169238380	1000.0000000000	90408.4619	con
181.1629288009	1000.0000000000	90581.4644	cor
181.7169290147	1000.0000000000	90858.4645	con
182.1709297708	1000.0000000000	91085.4649	cor
182.6499253622	1000.0000000000	91324.9627	inc
183.1309225521	1000.0000000000	91565.4613	cor
183.7839264534	1000.0000000000	91891.9632	con
184.1549262515	1000.0000000000	92077.4631	cor
185.0499224029	1000.0000000000	92524.9612	inc
185.4189206026	1000.0000000000	92709.4603	cor
186.2169247231	1000.0000000000	93108.4624	inc
186.6909213475	1000.0000000000	93345.4607	cor
187.4169282726	1000.0000000000	93708.4641	inc
187.8669258318	1000.0000000000	93933.4629	cor
188.4169228486	1000.0000000000	94208.4614	inc
188.8189222775	1000.0000000000	94409.4611	cor
189.6169263980	1000.0000000000	94808.4632	con
189.9549249671	1000.0000000000	94977.4625	cor
190.5669212452	1000.0000000000	95283.4606	inc
191.0109240673	1000.0000000000	95505.462	cor
191.4669264219	1000.0000000000	95733.4632	con
191.8589279166	1000.0000000000	95929.464	cor
192.4499224982	1000.0000000000	96224.9612	con
192.8349234275	1000.0000000000	96417.4617	cor
194.0349269769	1000.0000000000	97017.4635	err
195.1869223378	1000.0000000000	97593.4612	err
195.8669226727	1000.0000000000	97933.4613	inc
196.3309213630	1000.0000000000	98165.4607	cor
196.8999285362	1000.0000000000	98449.9643	con
197.2349297366	1000.0000000000	98617.4649	cor
198.0829235277	1000.0000000000	99041.4618	inc
198.5549286119	1000.0000000000	99277.4643	cor
199.1499263904	1000.0000000000	99574.9632	con
199.4909223280	1000.0000000000	99745.4612	cor
200.3999296687	1000.0000000000	100199.9648	inc
200.9709283820	1000.0000000000	100485.4642	cor
201.5829246602	1000.0000000000	100791.4623	con
201.9869256876	1000.0000000000	100993.4628	cor
202.6169262937	1000.0000000000	101308.4631	inc
203.0429247878	1000.0000000000	101521.4624	cor
203.5169214121	1000.0000000000	101758.4607	con
203.8989249728	1000.0000000000	101949.4625	cor
204.4669263176	1000.0000000000	102233.4632	con
205.0429239980	1000.0000000000	102521.462	cor
205.6169301382	1000.0000000000	102808.4651	con
205.9629250429	1000.0000000000	102981.4625	cor
206.8499248586	1000.0000000000	103424.9624	inc
207.4029293022	1000.0000000000	103701.4647	cor
208.0829296372	1000.0000000000	104041.4648	inc
208.5069265327	1000.0000000000	104253.4633	cor
209.2829231284	1000.0000000000	104641.4616	inc
209.7709208838	1000.0000000000	104885.4604	cor
210.4499254487	1000.0000000000	105224.9627	inc
210.8109273127	1000.0000000000	105405.4637	cor
211.5169283113	1000.0000000000	105758.4642	con
211.9149245433	1000.0000000000	105957.4623	cor
212.5669226161	1000.0000000000	106283.4613	con
212.9309218488	1000.0000000000	106465.4609	cor
213.5329302511	1000.0000000000	106766.4651	con
213.9389228187	1000.0000000000	106969.4614	cor
214.9469237885	1000.0000000000	107473.4619	err
215.4669270030	1000.0000000000	107733.4635	inc
215.9389220289	1000.0000000000	107969.461	cor
216.6499219946	1000.0000000000	108324.961	con
217.0349229238	1000.0000000000	108517.4615	cor
217.7669245861	1000.0000000000	108883.4623	inc
218.2269301376	1000.0000000000	109113.4651	cor
219.0329205356	1000.0000000000	109516.4603	con
219.4589290879	1000.0000000000	109729.4645	cor
220.0999233983	1000.0000000000	110049.9617	con
220.4429209343	1000.0000000000	110221.4605	cor
221.0829295329	1000.0000000000	110541.4648	con
221.4429255686	1000.0000000000	110721.4628	cor
221.9999231509	1000.0000000000	110999.9616	con
222.4109247438	1000.0000000000	111205.4624	cor
222.8999283276	1000.0000000000	111449.9642	con
223.2429258636	1000.0000000000	111621.4629	cor
223.9329241327	1000.0000000000	111966.4621	con
224.4589220843	1000.0000000000	112229.461	cor
225.0159297249	1000.0000000000	112507.9649	inc
225.4349276534	1000.0000000000	112717.4638	cor
226.1329222581	1000.0000000000	113066.4611	con
226.4189295582	1000.0000000000	113209.4648	cor
227.0329274348	1000.0000000000	113516.4637	inc
227.5709249190	1000.0000000000	113785.4625	cor
228.0499305687	1000.0000000000	114024.9653	inc
228.5069286934	1000.0000000000	114253.4643	cor
229.1829258314	1000.0000000000	114591.4629	inc
229.6189222596	1000.0000000000	114809.4611	cor
230.4329291097	1000.0000000000	115216.4646	con
230.8189258090	1000.0000000000	115409.4629	cor
231.4999219141	1000.0000000000	115749.961	inc
231.9149267039	1000.0000000000	115957.4634	cor
232.6329272351	1000.0000000000	116316.4636	inc
232.9389304034	1000.0000000000	116469.4652	cor
233.7499298266	1000.0000000000	116874.9649	con
234.1069284937	1000.0000000000	117053.4642	cor
252.9659289978	1000.0000000000	126482.9645	con
253.4829247854	1000.0000000000	126741.4624	cor
253.9329223446	1000.0000000000	126966.4612	con
254.2429287097	1000.0000000000	127121.4644	cor
255.1159273944	1000.0000000000	127557.9637	con
255.4989267251	1000.0000000000	127749.4634	cor
256.1159219704	1000.0000000000	128057.961	con
256.4509231708	1000.0000000000	128225.4616	cor
257.0829253755	1000.0000000000	128541.4627	inc
257.5309213362	1000.0000000000	128765.4607	cor
258.2829289249	1000.0000000000	129141.4645	con
258.6669240258	1000.0000000000	129333.462	cor
259.2159252725	1000.0000000000	129607.9626	inc
259.6669286600	1000.0000000000	129833.4643	cor
260.3999260924	1000.0000000000	130199.963	con
260.7949249557	1000.0000000000	130397.4625	cor
261.5329213551	1000.0000000000	130766.4607	inc
262.0989211015	1000.0000000000	131049.4606	cor
262.6999236754	1000.0000000000	131349.9618	con
263.0669303349	1000.0000000000	131533.4652	cor
264.2029229662	1000.0000000000	132101.4615	err
264.9829227588	1000.0000000000	132491.4614	inc
265.3869237862	1000.0000000000	132693.4619	cor
266.2159275374	1000.0000000000	133107.9638	inc
266.6669208667	1000.0000000000	133333.4604	cor
267.4159210286	1000.0000000000	133707.9605	inc
267.7949272207	1000.0000000000	133897.4636	cor
268.4659253917	1000.0000000000	134232.9627	inc
268.8589226565	1000.0000000000	134429.4613	cor
269.5999264828	1000.0000000000	134799.9632	con
269.9389208219	1000.0000000000	134969.4604	cor
270.8489239327	1000.0000000000	135424.462	inc
271.3229205570	1000.0000000000	135661.4603	cor
271.7159278802	1000.0000000000	135857.9639	inc
272.2749270610	1000.0000000000	136137.4635	cor
272.7659221849	1000.0000000000	136382.9611	con
273.1309272460	1000.0000000000	136565.4636	cor
273.7329255900	1000.0000000000	136866.4628	inc
274.2189217470	1000.0000000000	137109.4609	cor
274.6489234380	1000.0000000000	137324.4617	inc
275.1149237267	1000.0000000000	137557.4619	cor
275.5829256139	1000.0000000000	137791.4628	inc
275.9869266412	1000.0000000000	137993.4633	cor
276.5989229194	1000.0000000000	138299.4615	con
276.9549258164	1000.0000000000	138477.4629	cor
277.7329240105	1000.0000000000	138866.462	inc
278.1469229720	1000.0000000000	139073.4615	cor
278.6329291872	1000.0000000000	139316.4646	con
279.2029220722	1000.0000000000	139601.461	cor
279.5329243056	1000.0000000000	139766.4622	con
279.9549296609	1000.0000000000	139977.4648	cor
280.5829286686	1000.0000000000	140291.4643	inc
280.9309251717	1000.0000000000	140465.4626	cor
281.4829237870	1000.0000000000	140741.4619	con
281.8429298810	1000.0000000000	140921.4649	cor
282.5659293792	1000.0000000000	141282.9647	con
282.8909225873	1000.0000000000	141445.4613	cor
283.4659244976	1000.0000000000	141732.9622	inc
283.8349226973	1000.0000000000	141917.4613	cor
284.3989208452	1000.0000000000	142199.4604	con
284.7709264717	1000.0000000000	142385.4632	cor
285.8269255719	1000.0000000000	142913.4628	err
286.9469255320	1000.0000000000	143473.4628	err
287.7829298488	1000.0000000000	143891.4649	inc
288.3389216027	1000.0000000000	144169.4608	cor
289.0489257983	1000.0000000000	144524.4629	inc
289.6109223477	1000.0000000000	144805.4612	cor
290.5229270569	1000.0000000000	145261.4635	err
291.3159221522	1000.0000000000	145657.9611	con
291.6109215579	1000.0000000000	145805.4608	cor
292.5159257016	1000.0000000000	146257.9629	inc
292.9229240975	1000.0000000000	146461.462	cor
293.7159292511	1000.0000000000	146857.9646	con
294.0429240576	1000.0000000000	147021.462	cor
294.7329223267	1000.0000000000	147366.4612	con
295.0909268222	1000.0000000000	147545.4634	cor
295.6159290037	1000.0000000000	147807.9645	con
295.9709260724	1000.0000000000	147985.463	cor
296.4989256225	1000.0000000000	148249.4628	con
296.9379294775	1000.0000000000	148468.9647	cor
297.4989302567	1000.0000000000	148749.4651	con
297.8829253576	1000.0000000000	148941.4627	cor
298.4489251039	1000.0000000000	149224.4626	inc
298.8189291320	1000.0000000000	149409.4646	cor
299.4659282378	1000.0000000000	149732.9641	con
299.8749282322	1000.0000000000	149937.4641	cor
300.5829207710	1000.0000000000	150291.4604	con
301.0669253877	1000.0000000000	150533.4627	cor
301.7989270500	1000.0000000000	150899.4635	inc
302.2349234781	1000.0000000000	151117.4617	cor
302.9159296415	1000.0000000000	151457.9648	con
303.3549234382	1000.0000000000	151677.4617	cor
304.4419221691	1000.0000000000	152220.9611	err
305.2989281825	1000.0000000000	152649.4641	inc
305.7859301678	1000.0000000000	152892.9651	cor
306.3989222161	1000.0000000000	153199.4611	inc
306.8499256036	1000.0000000000	153424.9628	cor
307.4329238496	1000.0000000000	153716.4619	con
307.8339275084	1000.0000000000	153916.9638	cor
308.5829276702	1000.0000000000	154291.4638	con
308.8979229442	1000.0000000000	154448.9615	cor
309.7829211614	1000.0000000000	154891.4606	inc
310.1939227543	1000.0000000000	155096.9614	cor
310.8989279828	1000.0000000000	155449.464	con
311.3139227144	1000.0000000000	155656.9614	cor
311.9829293451	1000.0000000000	155991.4647	inc
312.4739244691	1000.0000000000	156236.9622	cor
312.9159256927	1000.0000000000	156457.9628	con
313.3939255140	1000.0000000000	156696.9628	cor
314.0829280130	1000.0000000000	157041.464	con
314.5139254740	1000.0000000000	157256.9627	cor
314.9659246317	1000.0000000000	157482.9623	inc
315.4579255841	1000.0000000000	157728.9628	cor
315.9989304951	1000.0000000000	157999.4652	con
316.4659265540	1000.0000000000	158232.9633	cor
335.1149302087	1000.0000000000	167557.4651	con
335.6099285296	1000.0000000000	167804.9643	cor
336.2649239711	1000.0000000000	168132.462	inc
336.6739239655	1000.0000000000	168336.962	cor
337.3989250622	1000.0000000000	168699.4625	inc
337.8259293846	1000.0000000000	168912.9647	cor
338.6489283404	1000.0000000000	169324.4642	inc
339.0819274000	1000.0000000000	169540.9637	cor
339.8489218316	1000.0000000000	169924.4609	con
340.3699208162	1000.0000000000	170184.9604	cor
341.5219262353	1000.0000000000	170760.9631	err
342.2489289305	1000.0000000000	171124.4645	inc
342.8579278401	1000.0000000000	171428.9639	cor
343.3649256936	1000.0000000000	171682.4628	con
343.6819225661	1000.0000000000	171840.9613	cor
344.4989267848	1000.0000000000	172249.4634	inc
344.8819261155	1000.0000000000	172440.9631	cor
345.6819217763	1000.0000000000	172840.9609	con
346.0659269354	1000.0000000000	173032.9635	cor
347.1139297000	1000.0000000000	173556.9649	err
347.8149216733	1000.0000000000	173907.4608	con
348.2019242010	1000.0000000000	174100.9621	cor
348.9649254940	1000.0000000000	174482.4627	con
349.3299204967	1000.0000000000	174664.9602	cor
349.8649206123	1000.0000000000	174932.4603	con
350.2739306650	1000.0000000000	175136.9653	cor
351.4019269607	1000.0000000000	175700.9635	err
352.2149279824	1000.0000000000	176107.464	con
352.6179231814	1000.0000000000	176308.9616	cor
353.1649228296	1000.0000000000	176582.4614	con
353.5299278907	1000.0000000000	176764.9639	cor
354.0989250056	1000.0000000000	177049.4625	inc
354.6979259810	1000.0000000000	177348.963	cor
355.1819305978	1000.0000000000	177590.9653	inc
355.8499213419	1000.0000000000	177924.9607	cor
356.2819246314	1000.0000000000	178140.9623	inc
356.8499259762	1000.0000000000	178424.963	cor
357.2989277653	1000.0000000000	178649.4639	con
357.6819270960	1000.0000000000	178840.9635	cor
359.6149280778	1000.0000000000	179807.464	con
360.0899305305	1000.0000000000	180044.9653	cor
360.5989299825	1000.0000000000	180299.465	inc
360.9699297807	1000.0000000000	180484.9649	cor
361.7149267457	1000.0000000000	180857.4634	inc
362.2019287310	1000.0000000000	181100.9644	cor
362.6149218640	1000.0000000000	181307.4609	con
363.1939269713	1000.0000000000	181596.9635	cor
363.5319255403	1000.0000000000	181765.9628	inc
364.0019290260	1000.0000000000	182000.9645	cor
364.9299264065	1000.0000000000	182464.9632	err
365.5149262509	1000.0000000000	182757.4631	con
365.8659301809	1000.0000000000	182932.9651	cor
366.4819296560	1000.0000000000	183240.9648	con
366.8579284213	1000.0000000000	183428.9642	cor
367.6319234184	1000.0000000000	183815.9617	con
368.0179301760	1000.0000000000	184008.9651	cor
369.0739292762	1000.0000000000	184536.9646	err
370.0419284514	1000.0000000000	185020.9642	err
370.7319267205	1000.0000000000	185365.9634	con
371.2099265418	1000.0000000000	185604.9633	cor
371.6149233392	1000.0000000000	185807.4617	con
371.9539277366	1000.0000000000	185976.9639	cor
372.6819262019	1000.0000000000	186340.9631	con
373.2099257520	1000.0000000000	186604.9629	cor
373.7149220071	1000.0000000000	186857.461	con
374.0899250022	1000.0000000000	187044.9625	cor
374.7819248698	1000.0000000000	187390.9624	con
375.2099249623	1000.0000000000	187604.9625	cor
376.0319281480	1000.0000000000	188015.9641	inc
376.4979284368	1000.0000000000	188248.9642	cor
377.2149231396	1000.0000000000	188607.4616	con
377.5699302665	1000.0000000000	188784.9651	cor
378.2819260023	1000.0000000000	189140.963	inc
378.8339246175	1000.0000000000	189416.9623	cor
379.3149218074	1000.0000000000	189657.4609	inc
379.9379218481	1000.0000000000	189968.9609	cor
380.2819252125	1000.0000000000	190140.9626	inc
380.9059210232	1000.0000000000	190452.9605	cor
381.2149215600	1000.0000000000	190607.4608	inc
381.7699276022	1000.0000000000	190884.9638	cor
382.3319241515	1000.0000000000	191165.9621	con
382.7539295069	1000.0000000000	191376.9648	cor
383.5989259294	1000.0000000000	191799.463	con
383.9619293920	1000.0000000000	191980.9647	cor
384.4989210478	1000.0000000000	192249.4605	con
384.9139258376	1000.0000000000	192456.9629	cor
385.5989251397	1000.0000000000	192799.4626	con
385.9859276674	1000.0000000000	192992.9638	cor
387.4989248923	1000.0000000000	193749.4624	inc
388.0579240731	1000.0000000000	194028.962	cor
388.6319302133	1000.0000000000	194315.9651	con
389.0179269127	1000.0000000000	194508.9635	cor
389.7649254761	1000.0000000000	194882.4627	inc
390.2019277326	1000.0000000000	195100.9639	cor
390.9489262960	1000.0000000000	195474.4631	inc
391.4019212238	1000.0000000000	195700.9606	cor
391.9819221011	1000.0000000000	195990.9611	inc
392.5059285126	1000.0000000000	196252.9643	cor
393.2149268798	1000.0000000000	196607.4634	inc
393.7859255931	1000.0000000000	196892.9628	cor
394.4819286577	1000.0000000000	197240.9643	con
394.9379209540	1000.0000000000	197468.9605	cor
395.3649252764	1000.0000000000	197682.4626	con
395.8979237936	1000.0000000000	197948.9619	cor
396.4819278679	1000.0000000000	198240.9639	con
396.8739293627	1000.0000000000	198436.9647	cor
397.4149242154	1000.0000000000	198707.4621	inc
397.8979230038	1000.0000000000	198948.9615	cor
398.7859286479	1000.0000000000	199392.9643	err
417.5979267917	1000.0000000000	208798.9634	con
418.1299295387	1000.0000000000	209064.9648	cor
418.6649296544	1000.0000000000	209332.4648	inc
419.1619295738	1000.0000000000	209580.9648	cor
419.6149245015	1000.0000000000	209807.4623	inc
420.0579214952	1000.0000000000	210028.9607	cor
420.5149296782	1000.0000000000	210257.4648	inc
421.0089221708	1000.0000000000	210504.4611	cor
421.6979246697	1000.0000000000	210848.9623	inc
422.1529211960	1000.0000000000	211076.4606	cor
422.6819265745	1000.0000000000	211340.9633	con
423.1689285598	1000.0000000000	211584.4643	cor
423.8149218372	1000.0000000000	211907.4609	inc
424.3929211161	1000.0000000000	212196.4606	cor
424.7649267427	1000.0000000000	212382.4634	con
425.2969294897	1000.0000000000	212648.4647	cor
425.6819304190	1000.0000000000	212840.9652	inc
426.2329232059	1000.0000000000	213116.4616	cor
426.9149251393	1000.0000000000	213457.4626	inc
427.3369304947	1000.0000000000	213668.4652	cor
428.0319277308	1000.0000000000	214015.9639	inc
428.5529267154	1000.0000000000	214276.4634	cor
430.0649281702	1000.0000000000	215032.4641	con
430.5769249908	1000.0000000000	215288.4625	cor
431.2979228905	1000.0000000000	215648.9614	inc
