onset	duration	sample	value
102.3031886913	1000.0000000000	25575.7972	go
102.5851827360	1000.0000000000	25646.2957	cor
103.3201918252	1000.0000000000	25830.048	go
103.5381850101	1000.0000000000	25884.5463	cor
104.4871840872	1000.0000000000	26121.796	go
104.7211900599	1000.0000000000	26180.2975	cor
105.3531822063	1000.0000000000	26338.2956	go
105.6331847109	1000.0000000000	26408.2962	cor
106.3701853402	1000.0000000000	26592.5463	go
106.6571884103	1000.0000000000	26664.2971	cor
107.5531903900	1000.0000000000	26888.2976	go
108.0971826113	1000.0000000000	27024.2957	cor
108.4701840080	1000.0000000000	27117.546	ng
109.6871860571	1000.0000000000	27421.7965	go
109.9211819715	1000.0000000000	27480.2955	cor
110.7371904202	1000.0000000000	27684.2976	go
110.9931838013	1000.0000000000	27748.296	cor
112.1851910151	1000.0000000000	28046.2978	err
112.8201905884	1000.0000000000	28205.0476	go
113.1611865259	1000.0000000000	28290.2966	cor
113.7701854355	1000.0000000000	28442.5464	go
114.0811875708	1000.0000000000	28520.2969	cor
114.7531915702	1000.0000000000	28688.2979	go
115.0651894755	1000.0000000000	28766.2974	cor
115.7371834166	1000.0000000000	28934.2959	go
115.9771841265	1000.0000000000	28994.296	cor
116.9031899668	1000.0000000000	29225.7975	go
117.2331821419	1000.0000000000	29308.2955	cor
117.9701827712	1000.0000000000	29492.5457	go
118.8701879479	1000.0000000000	29717.547	go
119.0971832968	1000.0000000000	29774.2958	cor
119.9701819814	1000.0000000000	29992.5455	go
121.1871840305	1000.0000000000	30296.796	go
122.2031913943	1000.0000000000	30550.7978	go
122.4331841118	1000.0000000000	30608.296	cor
123.3371824272	1000.0000000000	30834.2956	go
124.6901825316	1000.0000000000	31172.5456	err
125.7031824685	1000.0000000000	31425.7956	go
125.9851865716	1000.0000000000	31496.2966	cor
126.6361888744	1000.0000000000	31659.0472	ng
127.8031911947	1000.0000000000	31950.7978	go
129.0201831855	1000.0000000000	32255.0458	go
129.2651828624	1000.0000000000	32316.2957	cor
130.2861891932	1000.0000000000	32571.5473	go
130.5691890664	1000.0000000000	32642.2973	cor
131.4701900132	1000.0000000000	32867.5475	go
131.7371871568	1000.0000000000	32934.2968	cor
132.6531850047	1000.0000000000	33163.2963	go
132.8811861820	1000.0000000000	33220.2965	cor
134.1291878618	1000.0000000000	33532.297	err
135.2411914862	1000.0000000000	33810.2979	err
135.9531872220	1000.0000000000	33988.2968	go
136.3131832577	1000.0000000000	34078.2958	cor
136.9861830271	1000.0000000000	34246.5458	go
137.4171905465	1000.0000000000	34354.2976	cor
137.9531864322	1000.0000000000	34488.2966	go
138.3931860573	1000.0000000000	34598.2965	cor
139.0531905241	1000.0000000000	34763.2976	go
139.4651878871	1000.0000000000	34866.297	cor
140.2701825149	1000.0000000000	35067.5456	ng
141.1531891919	1000.0000000000	35288.2973	go
141.4811898268	1000.0000000000	35370.2975	cor
142.3531826831	1000.0000000000	35588.2957	go
142.6091861225	1000.0000000000	35652.2965	cor
143.5531862326	1000.0000000000	35888.2966	go
143.7771842129	1000.0000000000	35944.2961	cor
145.0091831632	1000.0000000000	36252.2958	err
145.7031846292	1000.0000000000	36425.7962	ng
146.5701885767	1000.0000000000	36642.5471	go
146.9281830139	1000.0000000000	36732.0458	cor
147.4701836951	1000.0000000000	36867.5459	go
147.7291845031	1000.0000000000	36932.2961	cor
162.3691875733	1000.0000000000	40592.2969	go
162.7841823049	1000.0000000000	40696.0456	cor
163.4031892068	1000.0000000000	40850.7973	go
163.6641815550	1000.0000000000	40916.0454	cor
164.6691851563	1000.0000000000	41167.2963	go
164.9201896287	1000.0000000000	41230.0474	cor
165.5861888326	1000.0000000000	41396.5472	go
165.8481870092	1000.0000000000	41462.0468	cor
166.7531911529	1000.0000000000	41688.2978	go
167.0001823701	1000.0000000000	41750.0456	cor
167.9861858733	1000.0000000000	41996.5465	go
168.2241849847	1000.0000000000	42056.0462	cor
170.3361831851	1000.0000000000	42584.0458	go
170.6641838200	1000.0000000000	42666.046	cor
171.5691879637	1000.0000000000	42892.297	go
171.8401883043	1000.0000000000	42960.0471	cor
172.5691825397	1000.0000000000	43142.2956	go
172.9281828053	1000.0000000000	43232.0457	cor
173.8191858180	1000.0000000000	43454.7965	go
174.2561880745	1000.0000000000	43564.047	cor
174.7191909946	1000.0000000000	43679.7977	go
175.2161909140	1000.0000000000	43804.0477	cor
175.9361829854	1000.0000000000	43984.0457	go
176.4081880696	1000.0000000000	44102.047	cor
176.8861878909	1000.0000000000	44221.547	go
177.3761872448	1000.0000000000	44344.0468	cor
178.0031904824	1000.0000000000	44500.7976	ng
179.0031850584	1000.0000000000	44750.7963	ng
180.1531888790	1000.0000000000	45038.2972	go
181.3531823702	1000.0000000000	45338.2956	go
181.6481918342	1000.0000000000	45412.048	cor
182.2531875468	1000.0000000000	45563.2969	ng
183.3191845812	1000.0000000000	45829.7961	go
183.6641837157	1000.0000000000	45916.0459	cor
185.4361817486	1000.0000000000	46359.0454	go
185.8641818411	1000.0000000000	46466.0455	cor
186.4191878833	1000.0000000000	46604.797	go
186.7121856905	1000.0000000000	46678.0464	cor
187.5021834172	1000.0000000000	46875.5459	ng
188.4861853219	1000.0000000000	47121.5463	go
188.7361839659	1000.0000000000	47184.046	cor
189.3861904986	1000.0000000000	47346.5476	ng
190.5191857613	1000.0000000000	47629.7964	ng
191.4021823801	1000.0000000000	47850.5456	go
191.6801832862	1000.0000000000	47920.0458	cor
192.3361845560	1000.0000000000	48084.0461	go
192.7921869106	1000.0000000000	48198.0467	cor
193.5191896058	1000.0000000000	48379.7974	go
193.9121868707	1000.0000000000	48478.0467	cor
194.6521848686	1000.0000000000	48663.0462	go
194.8961887754	1000.0000000000	48724.0472	cor
195.7861859597	1000.0000000000	48946.5465	go
196.0801895953	1000.0000000000	49020.0474	cor
196.8021832652	1000.0000000000	49200.5458	go
197.0721878357	1000.0000000000	49268.047	cor
197.8861846275	1000.0000000000	49471.5462	ng
198.9521816618	1000.0000000000	49738.0454	go
199.1921823717	1000.0000000000	49798.0456	cor
199.9191850669	1000.0000000000	49979.7963	go
200.2001833416	1000.0000000000	50050.0458	cor
201.1021901168	1000.0000000000	50275.5475	go
201.3761878259	1000.0000000000	50344.047	cor
202.3191821076	1000.0000000000	50579.7955	ng
203.5361841567	1000.0000000000	50884.046	go
203.7681885309	1000.0000000000	50942.0471	cor
204.7691889353	1000.0000000000	51192.2972	go
204.9921911455	1000.0000000000	51248.0478	cor
205.6521855540	1000.0000000000	51413.0464	go
205.9041857965	1000.0000000000	51476.0464	cor
206.5691892303	1000.0000000000	51642.2973	go
206.8801913656	1000.0000000000	51720.0478	cor
207.8361910082	1000.0000000000	51959.0478	go
208.0641821272	1000.0000000000	52016.0455	cor
208.9021880425	1000.0000000000	52225.547	ng
210.1361885912	1000.0000000000	52534.0471	go
210.3761893011	1000.0000000000	52594.0473	cor
211.3191835828	1000.0000000000	52829.7959	go
212.4691874034	1000.0000000000	53117.2969	go
213.4691819794	1000.0000000000	53367.2955	go
213.7121901162	1000.0000000000	53428.0475	cor
214.5361848421	1000.0000000000	53634.0462	go
214.7681892164	1000.0000000000	53692.0473	cor
215.4691912479	1000.0000000000	53867.2978	go
216.4691858239	1000.0000000000	54117.2965	go
216.6891906656	1000.0000000000	54172.2977	cor
217.3691910006	1000.0000000000	54342.2978	go
217.6401913412	1000.0000000000	54410.0478	cor
218.3691855766	1000.0000000000	54592.2964	go
219.3191904820	1000.0000000000	54829.7976	go
219.5921823628	1000.0000000000	54898.0456	cor
220.4521857448	1000.0000000000	55113.0464	go
220.7441877819	1000.0000000000	55186.0469	cor
221.7021890230	1000.0000000000	55425.5473	go
222.9361895717	1000.0000000000	55734.0474	go
223.2241884120	1000.0000000000	55806.0471	cor
223.8351889200	1000.0000000000	55958.7972	ng
224.7691910959	1000.0000000000	56192.2978	go
225.0721868373	1000.0000000000	56268.0467	cor
243.0191826321	1000.0000000000	60754.7957	go
243.4801839538	1000.0000000000	60870.046	cor
244.1351894535	1000.0000000000	61033.7974	go
244.3591874338	1000.0000000000	61089.7969	cor
245.3691900022	1000.0000000000	61342.2975	go
246.2691851206	1000.0000000000	61567.2963	go
246.4891899623	1000.0000000000	61622.2975	cor
247.5351911284	1000.0000000000	61883.7978	go
248.7191818900	1000.0000000000	62179.7955	go
249.9021869398	1000.0000000000	62475.5467	go
251.0951899238	1000.0000000000	62773.7975	err
252.0691838361	1000.0000000000	63017.296	go
252.9521905131	1000.0000000000	63238.0476	go
254.2021837331	1000.0000000000	63550.5459	go
255.1181815810	1000.0000000000	63779.5454	go
255.3371906526	1000.0000000000	63834.2977	cor
256.0021840281	1000.0000000000	64000.546	go
256.2231846399	1000.0000000000	64055.7962	cor
258.3851825691	1000.0000000000	64596.2956	go
259.6021846182	1000.0000000000	64900.5462	go
260.8681906260	1000.0000000000	65217.0477	go
261.1281872041	1000.0000000000	65282.0468	cor
261.9521819301	1000.0000000000	65488.0455	go
262.3271849252	1000.0000000000	65581.7962	cor
262.9681892939	1000.0000000000	65742.0473	go
263.3111868299	1000.0000000000	65827.7967	cor
263.9681838698	1000.0000000000	65992.046	ng
265.2181871481	1000.0000000000	66304.5468	go
265.6071912743	1000.0000000000	66401.7978	cor
266.2021890528	1000.0000000000	66550.5473	go
266.6311849154	1000.0000000000	66657.7962	cor
267.1181869007	1000.0000000000	66779.5467	ng
268.1851897634	1000.0000000000	67046.2974	go
268.6551831908	1000.0000000000	67163.7958	cor
269.2851837970	1000.0000000000	67321.2959	go
269.7111822910	1000.0000000000	67427.7956	cor
270.5351870753	1000.0000000000	67633.7968	go
270.9751867003	1000.0000000000	67743.7967	cor
271.7681817956	1000.0000000000	67942.0454	go
272.2311847157	1000.0000000000	68057.7962	cor
272.8021834291	1000.0000000000	68200.5459	go
273.2231829561	1000.0000000000	68305.7957	cor
273.8021880634	1000.0000000000	68450.547	go
274.2151912547	1000.0000000000	68553.7978	cor
274.7181859113	1000.0000000000	68679.5465	go
275.1271859057	1000.0000000000	68781.7965	cor
275.9021867312	1000.0000000000	68975.5467	go
276.2311831362	1000.0000000000	69057.7958	cor
277.1181829519	1000.0000000000	69279.5457	ng
278.2681867726	1000.0000000000	69567.0467	ng
279.3021884061	1000.0000000000	69825.5471	ng
280.5021818973	1000.0000000000	70125.5455	go
280.7511847712	1000.0000000000	70187.7962	cor
281.6681884475	1000.0000000000	70417.0471	ng
282.6021906234	1000.0000000000	70650.5477	go
282.8791857011	1000.0000000000	70719.7964	cor
283.7181873865	1000.0000000000	70929.5468	go
284.0311911203	1000.0000000000	71007.7978	cor
284.7681917496	1000.0000000000	71192.0479	go
284.9911839015	1000.0000000000	71247.796	cor
285.7021838672	1000.0000000000	71425.546	go
285.9511867411	1000.0000000000	71487.7967	cor
286.8851889170	1000.0000000000	71721.2972	go
287.1431838967	1000.0000000000	71785.796	cor
287.9511859514	1000.0000000000	71987.7965	go
288.1831903256	1000.0000000000	72045.7976	cor
289.0681885428	1000.0000000000	72267.0471	go
289.3031902857	1000.0000000000	72325.7976	cor
290.0851816185	1000.0000000000	72521.2954	go
290.3751820571	1000.0000000000	72593.7955	cor
291.3351848967	1000.0000000000	72833.7962	err
292.1511832870	1000.0000000000	73037.7958	go
292.4471885211	1000.0000000000	73111.7971	cor
293.3681853361	1000.0000000000	73342.0463	go
293.5911875464	1000.0000000000	73397.7969	cor
294.4011911995	1000.0000000000	73600.2978	go
294.6391903110	1000.0000000000	73659.7976	cor
295.6011846907	1000.0000000000	73900.2962	ng
296.8351852394	1000.0000000000	74208.7963	ng
297.9351893313	1000.0000000000	74483.7973	go
298.2711863018	1000.0000000000	74567.7966	cor
299.0181848652	1000.0000000000	74754.5462	go
299.2951900012	1000.0000000000	74823.7975	cor
299.9851882703	1000.0000000000	74996.2971	go
300.2551827825	1000.0000000000	75063.7957	cor
300.9351831175	1000.0000000000	75233.7958	go
301.2951892115	1000.0000000000	75323.7973	cor
302.0351872094	1000.0000000000	75508.7968	go
302.2951837875	1000.0000000000	75573.7959	cor
303.3671856172	1000.0000000000	75841.7964	err
304.3681860216	1000.0000000000	76092.0465	go
304.8231825478	1000.0000000000	76205.7956	cor
305.2511826403	1000.0000000000	76312.7957	go
305.4791838176	1000.0000000000	76369.796	cor
306.4851831890	1000.0000000000	76621.2958	go
306.7191891618	1000.0000000000	76679.7973	cor
307.4681893237	1000.0000000000	76867.0473	go
307.7351864673	1000.0000000000	76933.7966	cor
323.7181917078	1000.0000000000	80929.5479	go
324.2791824288	1000.0000000000	81069.7956	cor
324.6011883266	1000.0000000000	81150.2971	go
324.8471837736	1000.0000000000	81211.7959	cor
327.8841819860	1000.0000000000	81971.0455	go
328.1031910576	1000.0000000000	82025.7978	cor
328.8511853911	1000.0000000000	82212.7963	go
329.0871829040	1000.0000000000	82271.7957	cor
329.7341820098	1000.0000000000	82433.5455	go
329.9751885481	1000.0000000000	82493.7971	cor
330.7011854149	1000.0000000000	82675.2964	go
331.6511903204	1000.0000000000	82912.7976	go
332.8181825824	1000.0000000000	83204.5456	go
333.7511889882	1000.0000000000	83437.7972	go
333.9991860337	1000.0000000000	83499.7965	cor
334.7511835642	1000.0000000000	83687.7959	go
335.7511881984	1000.0000000000	83937.797	go
336.0231843091	1000.0000000000	84005.7961	cor
336.8681907899	1000.0000000000	84217.0477	go
337.1191852040	1000.0000000000	84279.7963	cor
338.0511857815	1000.0000000000	84512.7964	go
338.2871832944	1000.0000000000	84571.7958	cor
339.0341818578	1000.0000000000	84758.5455	go
340.2341854073	1000.0000000000	85058.5464	go
340.4871914781	1000.0000000000	85121.7979	cor
341.3511879988	1000.0000000000	85337.797	go
341.5991850443	1000.0000000000	85399.7963	cor
342.3511825747	1000.0000000000	85587.7956	go
342.8151913233	1000.0000000000	85703.7978	cor
343.5591824598	1000.0000000000	85889.7956	err
344.3181906141	1000.0000000000	86079.5477	go
344.5361837990	1000.0000000000	86134.0459	cor
345.5511853344	1000.0000000000	86387.7963	go
345.8151851095	1000.0000000000	86453.7963	cor
346.4681890107	1000.0000000000	86617.0473	go
346.7191834248	1000.0000000000	86679.7959	cor
347.6841852314	1000.0000000000	86921.0463	go
347.9351897038	1000.0000000000	86983.7974	cor
348.8511875517	1000.0000000000	87212.7969	go
350.1011908300	1000.0000000000	87525.2977	go
350.9841874487	1000.0000000000	87746.0469	go
351.2951895840	1000.0000000000	87823.7974	cor
352.1511897690	1000.0000000000	88037.7974	go
353.2181825734	1000.0000000000	88304.5456	go
353.4391831852	1000.0000000000	88359.7958	cor
354.1011892505	1000.0000000000	88525.2973	go
354.3261830009	1000.0000000000	88581.5458	cor
355.2341845132	1000.0000000000	88808.5461	go
355.4631915189	1000.0000000000	88865.7979	cor
357.3681902386	1000.0000000000	89342.0476	ng
358.4681842722	1000.0000000000	89617.0461	go
359.6511893220	1000.0000000000	89912.7973	go
359.8781846709	1000.0000000000	89969.5462	cor
361.8341889478	1000.0000000000	90458.5472	go
362.0701864607	1000.0000000000	90517.5466	cor
362.9171844817	1000.0000000000	90729.2961	ng
363.8171896584	1000.0000000000	90954.2974	go
364.1341865308	1000.0000000000	91033.5466	cor
365.2301874257	1000.0000000000	91307.5469	err
366.3901891805	1000.0000000000	91597.5473	err
367.2841895617	1000.0000000000	91821.0474	go
367.5741900004	1000.0000000000	91893.5475	cor
368.5341827817	1000.0000000000	92133.5457	go
368.9581897355	1000.0000000000	92239.5474	cor
369.5511859156	1000.0000000000	92387.7965	ng
370.7511894650	1000.0000000000	92687.7974	go
371.1901832618	1000.0000000000	92797.5458	cor
371.8511834986	1000.0000000000	92962.7959	go
372.3421886809	1000.0000000000	93085.5472	cor
372.7671914048	1000.0000000000	93191.7979	ng
373.7011835225	1000.0000000000	93425.2959	ng
374.8841885723	1000.0000000000	93721.0471	go
376.0171838350	1000.0000000000	94004.296	go
376.9671887405	1000.0000000000	94241.7972	go
377.2061836220	1000.0000000000	94301.5459	cor
378.1671822317	1000.0000000000	94541.7956	go
378.3981908358	1000.0000000000	94599.5477	cor
380.4171901442	1000.0000000000	95104.2975	go
380.6861888863	1000.0000000000	95171.5472	cor
381.6511906929	1000.0000000000	95412.7977	go
382.7341862268	1000.0000000000	95683.5466	go
382.9741869367	1000.0000000000	95743.5467	cor
383.6511899031	1000.0000000000	95912.7975	go
384.2461876817	1000.0000000000	96061.5469	cor
384.8671861238	1000.0000000000	96216.7965	go
385.1101842023	1000.0000000000	96277.5461	cor
405.4301906623	1000.0000000000	101357.5477	err
406.0171820469	1000.0000000000	101504.2955	ng
406.9001887239	1000.0000000000	101725.0472	ng
409.1191869475	1000.0000000000	102279.7967	err
409.9671907969	1000.0000000000	102491.7977	go
410.1901829488	1000.0000000000	102547.5457	cor
411.1341830589	1000.0000000000	102783.5458	go
411.3741837687	1000.0000000000	102843.5459	cor
412.0341882355	1000.0000000000	103008.5471	go
412.3021912075	1000.0000000000	103075.5478	cor
413.2501844562	1000.0000000000	103312.5461	ng
414.3341858186	1000.0000000000	103583.5465	ng
415.5171908684	1000.0000000000	103879.2977	go
416.4841842152	1000.0000000000	104121.0461	go
416.7341828592	1000.0000000000	104183.5457	cor
417.3841893919	1000.0000000000	104346.0473	go
417.6381912328	1000.0000000000	104409.5478	cor
418.6341826118	1000.0000000000	104658.5457	go
418.8701901830	1000.0000000000	104717.5475	cor
419.5341877885	1000.0000000000	104883.5469	go
419.8061838992	1000.0000000000	104951.546	cor
420.8001837380	1000.0000000000	105200.0459	go
421.0701883085	1000.0000000000	105267.5471	cor
421.7171874143	1000.0000000000	105429.2969	go
421.9901893533	1000.0000000000	105497.5473	cor
422.8171915061	1000.0000000000	105704.2979	go
423.0781838543	1000.0000000000	105769.546	cor
424.0171849973	1000.0000000000	106004.2962	go
424.9331828452	1000.0000000000	106233.2957	go
425.1901820548	1000.0000000000	106297.5455	cor
425.8171852924	1000.0000000000	106454.2963	go
426.1101830996	1000.0000000000	106527.5458	cor
427.1981876589	1000.0000000000	106799.5469	err
428.1831853337	1000.0000000000	107045.7963	go
428.4221902735	1000.0000000000	107105.5476	cor
429.2171869673	1000.0000000000	107304.2967	go
429.4701829798	1000.0000000000	107367.5457	cor
430.1671818144	1000.0000000000	107541.7955	go
430.5501912035	1000.0000000000	107637.5478	cor
431.3741859294	1000.0000000000	107843.5465	err
433.0171864725	1000.0000000000	108254.2966	ng
434.0001825489	1000.0000000000	108500.0456	go
435.2501858271	1000.0000000000	108812.5465	go
435.6861822553	1000.0000000000	108921.5456	cor
436.4331908770	1000.0000000000	109108.2977	go
437.6001831390	1000.0000000000	109400.0458	ng
438.6671860017	1000.0000000000	109666.7965	go
439.1021866597	1000.0000000000	109775.5467	cor
439.6331835784	1000.0000000000	109908.2959	go
440.2781911440	1000.0000000000	110069.5478	cor
440.6831879414	1000.0000000000	110170.797	go
441.1101822056	1000.0000000000	110277.5456	cor
441.8331817038	1000.0000000000	110458.2954	go
442.2061831005	1000.0000000000	110551.5458	cor
442.7331868805	1000.0000000000	110683.2967	go
443.0381842203	1000.0000000000	110759.5461	cor
443.8331909723	1000.0000000000	110958.2977	go
444.1261887796	1000.0000000000	111031.5472	cor
445.8171874530	1000.0000000000	111454.2969	go
446.0381880648	1000.0000000000	111509.547	cor
447.0301863052	1000.0000000000	111757.5466	err
448.0001870788	1000.0000000000	112000.0468	go
448.2541889198	1000.0000000000	112063.5472	cor
449.1171896703	1000.0000000000	112279.2974	go
449.4461860753	1000.0000000000	112361.5465	cor
450.2831861622	1000.0000000000	112570.7965	go
450.5261842407	1000.0000000000	112631.5461	cor
451.3331905253	1000.0000000000	112833.2976	ng
452.3331851013	1000.0000000000	113083.2963	go
452.6621915646	1000.0000000000	113165.5479	cor
453.5171859212	1000.0000000000	113379.2965	go
453.9101831861	1000.0000000000	113477.5458	cor
454.7331821419	1000.0000000000	113683.2955	go
455.0061840810	1000.0000000000	113751.546	cor
455.7001855470	1000.0000000000	113925.0464	go
455.9891902156	1000.0000000000	113997.2976	cor
456.8501893677	1000.0000000000	114212.5473	go
457.1181822814	1000.0000000000	114279.5456	cor
457.7831857152	1000.0000000000	114445.7964	go
458.1501823164	1000.0000000000	114537.5456	cor
459.0501874931	1000.0000000000	114762.5469	go
459.3731891609	1000.0000000000	114843.2973	cor
460.2501910425	1000.0000000000	115062.5478	go
460.4861885555	1000.0000000000	115121.5471	cor
461.4331860341	1000.0000000000	115358.2965	go
461.6531908758	1000.0000000000	115413.2977	cor
462.4331906683	1000.0000000000	115608.2977	go
462.8771834321	1000.0000000000	115719.2959	cor
463.6501826591	1000.0000000000	115912.5457	go
464.0461873509	1000.0000000000	116011.5468	cor
465.1251897461	1000.0000000000	116281.2974	err
466.7001862324	1000.0000000000	116675.0466	go
467.1811834223	1000.0000000000	116795.2959	cor
467.9501895107	1000.0000000000	116987.5474	go
468.3411851771	1000.0000000000	117085.2963	cor
484.5731832333	1000.0000000000	121143.2958	err
486.1001916475	1000.0000000000	121525.0479	ng
487.2501854099	1000.0000000000	121812.5464	go
487.5811834134	1000.0000000000	121895.2959	cor
488.1831817575	1000.0000000000	122045.7954	go
488.5331899173	1000.0000000000	122133.2975	cor
489.3991880364	1000.0000000000	122349.797	go
490.0371849782	1000.0000000000	122509.2962	cor
490.6501870848	1000.0000000000	122662.5468	ng
491.5991861619	1000.0000000000	122899.7965	ng
492.8331867106	1000.0000000000	123208.2967	go
493.1251887478	1000.0000000000	123281.2972	cor
