onset	duration	sample	value
85.0311773448	1000.0000000000	21257.7943	cor
85.7311735480	1000.0000000000	21432.7934	neu
86.0791801094	1000.0000000000	21519.795	cor
86.8151749103	1000.0000000000	21703.7937	con
87.1671746104	1000.0000000000	21791.7937	cor
87.7651798158	1000.0000000000	21941.295	neu
88.1031783848	1000.0000000000	22025.7946	cor
88.9151735781	1000.0000000000	22228.7934	neu
91.1151817619	1000.0000000000	22778.7954	con
91.4551819293	1000.0000000000	22863.7955	cor
92.2151757954	1000.0000000000	23053.7939	neu
92.5271737008	1000.0000000000	23131.7934	cor
93.1651807009	1000.0000000000	23291.2952	neu
93.6231745957	1000.0000000000	23405.7936	cor
94.3811769216	1000.0000000000	23595.2942	con
94.7591772853	1000.0000000000	23689.7943	cor
95.5311807423	1000.0000000000	23882.7952	con
95.8071800499	1000.0000000000	23951.795	cor
96.6651818334	1000.0000000000	24166.2955	con
96.9511790751	1000.0000000000	24237.7948	cor
97.8311783253	1000.0000000000	24457.7946	inc
98.8311729013	1000.0000000000	24707.7932	con
99.9481754928	1000.0000000000	24987.0439	neu
100.2551744311	1000.0000000000	25063.7936	cor
102.1651821761	1000.0000000000	25541.2955	neu
103.2481777101	1000.0000000000	25812.0444	neu
103.5591798453	1000.0000000000	25889.795	cor
104.3811729728	1000.0000000000	26095.2932	con
104.6311816751	1000.0000000000	26157.7954	cor
105.3311778783	1000.0000000000	26332.7945	inc
106.4981801986	1000.0000000000	26624.545	neu
107.4481750457	1000.0000000000	26862.0438	neu
107.7751799105	1000.0000000000	26943.795	cor
108.5151779084	1000.0000000000	27128.7945	inc
108.8551780759	1000.0000000000	27213.7945	cor
109.7151814579	1000.0000000000	27428.7954	inc
110.7811784922	1000.0000000000	27695.2946	inc
111.0551762013	1000.0000000000	27763.7941	cor
112.0311817704	1000.0000000000	28007.7954	con
112.2791788160	1000.0000000000	28069.7947	cor
113.1141773044	1000.0000000000	28278.5443	inc
114.1981786667	1000.0000000000	28549.5447	inc
114.5191787361	1000.0000000000	28629.7947	cor
115.2811742007	1000.0000000000	28820.2936	neu
116.4311780213	1000.0000000000	29107.7945	neu
116.6711787312	1000.0000000000	29167.7947	cor
117.9031776814	1000.0000000000	29475.7944	err
118.4981754600	1000.0000000000	29624.5439	inc
119.7311802386	1000.0000000000	29932.7951	inc
120.0471813409	1000.0000000000	30011.7953	cor
120.9811734586	1000.0000000000	30245.2934	con
121.8981771349	1000.0000000000	30474.5443	inc
122.1191777467	1000.0000000000	30529.7944	cor
123.1641730844	1000.0000000000	30791.0433	con
123.4471729575	1000.0000000000	30861.7932	cor
124.4311748623	1000.0000000000	31107.7937	neu
125.3311800389	1000.0000000000	31332.795	inc
125.6471811413	1000.0000000000	31411.7953	cor
126.2981733857	1000.0000000000	31574.5433	con
126.5831748574	1000.0000000000	31645.7937	cor
127.3141807495	1000.0000000000	31828.5452	inc
130.5141734509	1000.0000000000	32628.5434	con
130.7431804566	1000.0000000000	32685.7951	cor
131.4641783564	1000.0000000000	32866.0446	inc
131.8391813515	1000.0000000000	32959.7953	cor
132.5311812191	1000.0000000000	33132.7953	neu
132.8871740578	1000.0000000000	33221.7935	cor
133.5481742947	1000.0000000000	33387.0436	inc
133.8311741679	1000.0000000000	33457.7935	cor
134.8631742029	1000.0000000000	33715.7936	err
135.5981732337	1000.0000000000	33899.5433	con
136.7641797839	1000.0000000000	34191.0449	con
137.1031741230	1000.0000000000	34275.7935	cor
137.6481822311	1000.0000000000	34412.0456	con
137.9431816368	1000.0000000000	34485.7954	cor
138.8981754510	1000.0000000000	34724.5439	con
139.2151823817	1000.0000000000	34803.7956	cor
139.9811810433	1000.0000000000	34995.2953	inc
140.3511750131	1000.0000000000	35087.7938	cor
140.9141773908	1000.0000000000	35228.5443	con
141.2391806571	1000.0000000000	35309.7952	cor
142.1641806691	1000.0000000000	35541.0452	neu
142.5431768029	1000.0000000000	35635.7942	cor
143.1641752450	1000.0000000000	35791.0438	neu
143.4791805773	1000.0000000000	35869.7951	cor
146.1971803187	1000.0000000000	36549.2951	inc
146.4231798975	1000.0000000000	36605.795	cor
147.1971748947	1000.0000000000	36799.2937	neu
147.4631762682	1000.0000000000	36865.7941	cor
148.0971800714	1000.0000000000	37024.295	inc
148.4391818373	1000.0000000000	37109.7955	cor
163.4061797141	1000.0000000000	40851.5449	err
163.7811827092	1000.0000000000	40945.2957	neu
164.0861800491	1000.0000000000	41021.545	cor
164.7971800147	1000.0000000000	41199.295	con
165.1421791493	1000.0000000000	41285.5448	cor
165.9971735059	1000.0000000000	41499.2934	con
166.2461763798	1000.0000000000	41561.5441	cor
166.9811754106	1000.0000000000	41745.2939	inc
167.2381746202	1000.0000000000	41809.5437	cor
168.1971816896	1000.0000000000	42049.2954	inc
168.4941826938	1000.0000000000	42123.5457	cor
169.3811825095	1000.0000000000	42345.2956	neu
169.7821761100	1000.0000000000	42445.544	cor
170.3811770855	1000.0000000000	42595.2943	neu
170.6061808943	1000.0000000000	42651.5452	cor
171.5101792096	1000.0000000000	42877.5448	err
172.3641777961	1000.0000000000	43091.0444	inc
172.6621745704	1000.0000000000	43165.5436	cor
173.2811814724	1000.0000000000	43320.2954	inc
174.3641770064	1000.0000000000	43591.0443	con
175.5311793267	1000.0000000000	43882.7948	con
176.5971763610	1000.0000000000	44149.2941	inc
176.8541755705	1000.0000000000	44213.5439	cor
177.5811782657	1000.0000000000	44395.2946	neu
177.8941819994	1000.0000000000	44473.5455	cor
178.6141740708	1000.0000000000	44653.5435	con
178.8381821095	1000.0000000000	44709.5455	cor
179.5801817058	1000.0000000000	44895.0454	inc
179.8861748158	1000.0000000000	44971.5437	cor
180.6971742390	1000.0000000000	45174.2936	neu
180.9661729811	1000.0000000000	45241.5432	cor
181.8471780597	1000.0000000000	45461.7945	con
183.0141803800	1000.0000000000	45753.5451	neu
183.3101755558	1000.0000000000	45827.5439	cor
184.0141749560	1000.0000000000	46003.5437	inc
184.2941774606	1000.0000000000	46073.5444	cor
185.1641787766	1000.0000000000	46291.0447	neu
186.1801760821	1000.0000000000	46545.044	neu
186.4621801852	1000.0000000000	46615.545	cor
187.4301793604	1000.0000000000	46857.5448	neu
188.5141807227	1000.0000000000	47128.5452	con
188.7501782357	1000.0000000000	47187.5446	cor
189.7801766722	1000.0000000000	47445.0442	con
190.9991803198	1000.0000000000	47749.7951	err
191.9981791257	1000.0000000000	47999.5448	err
192.6801810591	1000.0000000000	48170.0453	inc
192.9821810304	1000.0000000000	48245.5453	cor
193.7301753639	1000.0000000000	48432.5438	inc
193.9581765412	1000.0000000000	48489.5441	cor
194.6641775398	1000.0000000000	48666.0444	inc
195.6971733450	1000.0000000000	48924.2933	inc
196.6141770213	1000.0000000000	49153.5443	con
196.9101822554	1000.0000000000	49227.5456	cor
197.5301748692	1000.0000000000	49382.5437	inc
197.8301732420	1000.0000000000	49457.5433	cor
198.7341816156	1000.0000000000	49683.5454	err
199.6971818237	1000.0000000000	49924.2955	neu
200.0541804909	1000.0000000000	50013.5451	cor
200.7471761285	1000.0000000000	50186.794	neu
201.0541750668	1000.0000000000	50263.5438	cor
201.7801819919	1000.0000000000	50445.0455	neu
202.0701824306	1000.0000000000	50517.5456	cor
202.8801760255	1000.0000000000	50720.044	neu
203.2541832505	1000.0000000000	50813.5458	cor
203.7971797018	1000.0000000000	50949.2949	inc
204.0541789113	1000.0000000000	51013.5447	cor
205.1181743472	1000.0000000000	51279.5436	err
205.8641771405	1000.0000000000	51466.0443	neu
206.9971824615	1000.0000000000	51749.2956	inc
207.2151756464	1000.0000000000	51803.7939	cor
208.2141744523	1000.0000000000	52053.5436	inc
209.3141785442	1000.0000000000	52328.5446	con
210.2141736625	1000.0000000000	52553.5434	con
212.1141734152	1000.0000000000	53028.5434	con
212.6781816213	1000.0000000000	53169.5454	cor
213.0801810502	1000.0000000000	53270.0453	neu
213.3021774321	1000.0000000000	53325.5444	cor
214.0801756262	1000.0000000000	53520.0439	inc
216.3471820383	1000.0000000000	54086.7955	neu
216.6061828463	1000.0000000000	54151.5457	cor
217.2631798862	1000.0000000000	54315.795	con
217.5901746927	1000.0000000000	54397.5437	cor
218.2971815197	1000.0000000000	54574.2954	con
218.5501775323	1000.0000000000	54637.5444	cor
219.4631780117	1000.0000000000	54865.7945	inc
220.7131812899	1000.0000000000	55178.2953	con
221.0541772275	1000.0000000000	55263.5443	cor
221.6801746367	1000.0000000000	55420.0437	neu
221.9341764777	1000.0000000000	55483.5441	cor
222.5801798134	1000.0000000000	55645.045	neu
222.8221821218	1000.0000000000	55705.5455	cor
223.4471737026	1000.0000000000	55861.7934	con
223.7741785674	1000.0000000000	55943.5446	cor
224.4631810664	1000.0000000000	56115.7953	neu
224.7021759479	1000.0000000000	56175.544	cor
238.6631744533	1000.0000000000	59665.7936	inc
239.2461827575	1000.0000000000	59811.5457	cor
239.8301767735	1000.0000000000	59957.5442	con
240.0781738191	1000.0000000000	60019.5435	cor
240.7131733923	1000.0000000000	60178.2933	con
240.9581831275	1000.0000000000	60239.5458	cor
241.6801767974	1000.0000000000	60420.0442	con
241.9021731793	1000.0000000000	60475.5433	cor
244.0461768388	1000.0000000000	61011.5442	con
244.2781812130	1000.0000000000	61069.5453	cor
246.3461744218	1000.0000000000	61586.5436	con
246.6061810582	1000.0000000000	61651.5453	cor
247.2301768689	1000.0000000000	61807.5442	neu
247.4781739144	1000.0000000000	61869.5435	cor
248.2631827323	1000.0000000000	62065.7957	neu
249.2631773083	1000.0000000000	62315.7943	neu
249.5741794436	1000.0000000000	62393.5449	cor
250.1961736559	1000.0000000000	62549.0434	inc
250.4781777589	1000.0000000000	62619.5444	cor
251.5741786538	1000.0000000000	62893.5447	err
252.1131819664	1000.0000000000	63028.2955	neu
252.5501741647	1000.0000000000	63137.5435	cor
253.0131770848	1000.0000000000	63253.2943	con
253.3731831788	1000.0000000000	63343.2958	cor
254.1131811767	1000.0000000000	63528.2953	inc
254.4771804093	1000.0000000000	63619.2951	cor
254.9961777954	1000.0000000000	63749.0444	inc
255.3411769300	1000.0000000000	63835.2942	cor
256.1961813449	1000.0000000000	64049.0453	neu
256.5411804794	1000.0000000000	64135.2951	cor
257.1961759208	1000.0000000000	64299.044	con
257.4151749341	1000.0000000000	64353.7937	cor
258.1631793259	1000.0000000000	64540.7948	neu
258.4771788298	1000.0000000000	64619.2947	cor
259.1131741731	1000.0000000000	64778.2935	neu
259.3571780800	1000.0000000000	64839.2945	cor
260.2131782650	1000.0000000000	65053.2946	con
261.3301808565	1000.0000000000	65332.5452	con
262.3961778908	1000.0000000000	65599.0445	neu
263.5171736209	1000.0000000000	65879.2934	err
267.5801771312	1000.0000000000	66895.0443	con
267.9651780604	1000.0000000000	66991.2945	cor
268.7801806806	1000.0000000000	67195.0452	neu
269.0531826197	1000.0000000000	67263.2957	cor
269.8801747142	1000.0000000000	67470.0437	inc
270.1411771207	1000.0000000000	67535.2943	cor
270.9631803064	1000.0000000000	67740.7951	neu
271.2771798103	1000.0000000000	67819.295	cor
273.3461788474	1000.0000000000	68336.5447	inc
273.6691805153	1000.0000000000	68417.2951	cor
274.4301802098	1000.0000000000	68607.5451	inc
276.9491768061	1000.0000000000	69237.2942	err
278.7961794614	1000.0000000000	69699.0449	con
279.8791749953	1000.0000000000	69969.7937	con
281.2291777312	1000.0000000000	70307.2944	cor
282.1131801783	1000.0000000000	70528.295	inc
282.3491776912	1000.0000000000	70587.2944	cor
284.4791802197	1000.0000000000	71119.7951	inc
284.7891765265	1000.0000000000	71197.2941	cor
285.4291750668	1000.0000000000	71357.2938	inc
285.7171739070	1000.0000000000	71429.2935	cor
286.5631761580	1000.0000000000	71640.794	neu
286.8771756618	1000.0000000000	71719.2939	cor
289.2291745721	1000.0000000000	72307.2936	cor
290.2461777060	1000.0000000000	72561.5444	con
291.1791740535	1000.0000000000	72794.7935	con
291.4451754271	1000.0000000000	72861.2939	cor
292.3961761026	1000.0000000000	73099.044	inc
292.6371826409	1000.0000000000	73159.2957	cor
294.7491808413	1000.0000000000	73687.2952	err
295.3291817187	1000.0000000000	73832.2954	inc
295.6611754923	1000.0000000000	73915.2939	cor
296.4131830810	1000.0000000000	74103.2958	inc
296.7491800516	1000.0000000000	74187.295	cor
297.4131776570	1000.0000000000	74353.2944	inc
297.6371756374	1000.0000000000	74409.2939	cor
299.6631755112	1000.0000000000	74915.7939	neu
299.9011746227	1000.0000000000	74975.2937	cor
300.6131804167	1000.0000000000	75153.2951	con
301.7461756794	1000.0000000000	75436.5439	neu
301.9661805211	1000.0000000000	75491.5451	cor
320.0791782318	1000.0000000000	80019.7946	inc
320.4211799978	1000.0000000000	80105.295	cor
321.3291815101	1000.0000000000	80332.2954	inc
321.6531789480	1000.0000000000	80413.2947	cor
322.2291766285	1000.0000000000	80557.2942	inc
322.5411745338	1000.0000000000	80635.2936	cor
323.3121822207	1000.0000000000	80828.0456	con
323.5331828325	1000.0000000000	80883.2957	cor
324.3791750251	1000.0000000000	81094.7938	inc
324.5971782683	1000.0000000000	81149.2946	cor
325.2961787014	1000.0000000000	81324.0447	neu
325.5171793132	1000.0000000000	81379.2948	cor
326.4291739641	1000.0000000000	81607.2935	neu
326.8451745241	1000.0000000000	81711.2936	cor
327.6291775136	1000.0000000000	81907.2944	neu
327.8691782235	1000.0000000000	81967.2946	cor
328.6961803763	1000.0000000000	82174.0451	con
328.9971745192	1000.0000000000	82249.2936	cor
329.7461746811	1000.0000000000	82436.5437	con
330.0771827428	1000.0000000000	82519.2957	cor
330.8961785017	1000.0000000000	82724.0446	neu
331.1491745143	1000.0000000000	82787.2936	cor
333.2621785431	1000.0000000000	83315.5446	con
333.6371815382	1000.0000000000	83409.2954	cor
334.2961801766	1000.0000000000	83574.045	neu
334.6051807134	1000.0000000000	83651.2952	cor
335.8451759993	1000.0000000000	83961.294	err
337.5961823939	1000.0000000000	84399.0456	inc
337.9091760694	1000.0000000000	84477.294	cor
338.8291771142	1000.0000000000	84707.2943	inc
339.8961799769	1000.0000000000	84974.045	inc
340.1171805887	1000.0000000000	85029.2951	cor
343.1791736363	1000.0000000000	85794.7934	inc
343.4531814038	1000.0000000000	85863.2954	cor
345.5961792349	1000.0000000000	86399.0448	inc
345.9571810989	1000.0000000000	86489.2953	cor
346.5621768116	1000.0000000000	86640.5442	con
346.9891811340	1000.0000000000	86747.2953	cor
347.4451734303	1000.0000000000	86861.2934	con
347.8211822538	1000.0000000000	86955.2956	cor
348.6121757506	1000.0000000000	87153.0439	inc
348.9731776147	1000.0000000000	87243.2944	cor
349.8451805292	1000.0000000000	87461.2951	inc
350.1091803043	1000.0000000000	87527.2951	cor
350.8451751052	1000.0000000000	87711.2938	inc
351.0771794795	1000.0000000000	87769.2949	cor
352.9451737731	1000.0000000000	88236.2934	neu
353.3171793996	1000.0000000000	88329.2948	cor
353.8451789497	1000.0000000000	88461.2947	neu
354.1491805195	1000.0000000000	88537.2951	cor
355.0791794984	1000.0000000000	88769.7949	neu
355.4131748705	1000.0000000000	88853.2937	cor
356.2951757191	1000.0000000000	89073.7939	inc
356.6931820093	1000.0000000000	89173.2955	cor
357.6761780857	1000.0000000000	89419.0445	err
358.3291819869	1000.0000000000	89582.2955	con
358.5881827949	1000.0000000000	89647.0457	cor
359.5791752069	1000.0000000000	89894.7938	neu
359.8361744164	1000.0000000000	89959.0436	cor
360.5121816127	1000.0000000000	90128.0454	con
360.8361790507	1000.0000000000	90209.0448	cor
361.4621764599	1000.0000000000	90365.5441	neu
361.8681790857	1000.0000000000	90467.0448	cor
362.6291787802	1000.0000000000	90657.2947	neu
363.0121781110	1000.0000000000	90753.0445	cor
363.8791820585	1000.0000000000	90969.7955	neu
364.1241817354	1000.0000000000	91031.0454	cor
364.9121778636	1000.0000000000	91228.0445	inc
365.1641781061	1000.0000000000	91291.0445	cor
365.9621822267	1000.0000000000	91490.5456	con
366.8291761159	1000.0000000000	91707.294	con
367.1241755216	1000.0000000000	91781.0439	cor
367.8951731502	1000.0000000000	91973.7933	inc
368.2921736120	1000.0000000000	92073.0434	cor
369.0451769708	1000.0000000000	92261.2942	inc
369.3161773114	1000.0000000000	92329.0443	cor
370.3961754768	1000.0000000000	92599.0439	err
371.0621746807	1000.0000000000	92765.5437	con
371.2921774565	1000.0000000000	92823.0444	cor
371.9621798574	1000.0000000000	92990.545	neu
372.1961757718	1000.0000000000	93049.0439	cor
373.0291827201	1000.0000000000	93257.2957	con
373.2761739372	1000.0000000000	93319.0435	cor
373.8951808392	1000.0000000000	93473.7952	neu
374.2201740472	1000.0000000000	93555.0435	cor
374.7951759576	1000.0000000000	93698.794	con
375.1161760269	1000.0000000000	93779.044	cor
375.8951800494	1000.0000000000	93973.795	inc
376.1801815211	1000.0000000000	94045.0454	cor
377.1121820985	1000.0000000000	94278.0455	con
378.2791743605	1000.0000000000	94569.7936	inc
378.5401767670	1000.0000000000	94635.0442	cor
379.1451825379	1000.0000000000	94786.2956	inc
379.6121785967	1000.0000000000	94903.0446	cor
380.5081805764	1000.0000000000	95127.0451	err
381.3451806633	1000.0000000000	95336.2952	neu
381.7241767972	1000.0000000000	95431.0442	cor
382.2951755105	1000.0000000000	95573.7939	neu
382.5481815814	1000.0000000000	95637.0454	cor
399.1451746403	1000.0000000000	99786.2937	neu
399.6681752234	1000.0000000000	99917.0438	cor
400.1121780454	1000.0000000000	100028.0445	neu
400.4521782129	1000.0000000000	100113.0446	cor
401.0281758933	1000.0000000000	100257.044	con
401.4201773881	1000.0000000000	100355.0443	cor
401.9281810700	1000.0000000000	100482.0453	neu
402.2201730489	1000.0000000000	100555.0433	cor
403.1281745611	1000.0000000000	100782.0436	inc
403.3481794028	1000.0000000000	100837.0449	cor
404.1451776950	1000.0000000000	101036.2944	neu
404.4441802977	1000.0000000000	101111.0451	cor
405.6361774533	1000.0000000000	101409.0444	err
406.4781765072	1000.0000000000	101619.5441	con
407.6921811877	1000.0000000000	101923.0453	err
408.5111769466	1000.0000000000	102127.7942	inc
408.7321775584	1000.0000000000	102183.0444	cor
409.6841740041	1000.0000000000	102421.0435	err
410.9641811429	1000.0000000000	102741.0453	err
411.7451767056	1000.0000000000	102936.2942	inc
412.0681783735	1000.0000000000	103017.0446	cor
412.9951799839	1000.0000000000	103248.795	inc
413.3401791184	1000.0000000000	103335.0448	cor
414.0281757890	1000.0000000000	103507.0439	con
414.3081782936	1000.0000000000	103577.0446	cor
414.9951791941	1000.0000000000	103748.7948	con
415.2441820680	1000.0000000000	103811.0455	cor
416.5321754842	1000.0000000000	104133.0439	err
417.4111789643	1000.0000000000	104352.7947	neu
417.9641733496	1000.0000000000	104491.0433	cor
418.4451805978	1000.0000000000	104611.2951	inc
418.8841743945	1000.0000000000	104721.0436	cor
419.3451757162	1000.0000000000	104836.2939	inc
419.7321782439	1000.0000000000	104933.0446	cor
420.2281823932	1000.0000000000	105057.0456	inc
420.5401802986	1000.0000000000	105135.0451	cor
421.4781756132	1000.0000000000	105369.5439	neu
421.7961783140	1000.0000000000	105449.0446	cor
422.8761764793	1000.0000000000	105719.0441	err
423.4611763238	1000.0000000000	105865.2941	con
423.7081775992	1000.0000000000	105927.0444	cor
424.4611809580	1000.0000000000	106115.2952	inc
424.7561803638	1000.0000000000	106189.0451	cor
425.6951815068	1000.0000000000	106423.7954	neu
425.9561738549	1000.0000000000	106489.0435	cor
426.8451752691	1000.0000000000	106711.2938	inc
427.1961791991	1000.0000000000	106799.0448	cor
427.9281808614	1000.0000000000	106982.0452	neu
428.1801811038	1000.0000000000	107045.0453	cor
429.6121789693	1000.0000000000	107403.0447	err
430.3951761304	1000.0000000000	107598.794	neu
430.7321789293	1000.0000000000	107683.0447	cor
431.5951796799	1000.0000000000	107898.7949	neu
431.9161797493	1000.0000000000	107979.0449	cor
432.6451739846	1000.0000000000	108161.2935	neu
432.9721788495	1000.0000000000	108243.0447	cor
434.9781828551	1000.0000000000	108744.5457	inc
435.2921823590	1000.0000000000	108823.0456	cor
436.2281760751	1000.0000000000	109057.044	con
437.1781809806	1000.0000000000	109294.5452	neu
438.1281758277	1000.0000000000	109532.044	inc
440.2611757247	1000.0000000000	110065.2939	con
440.7081759154	1000.0000000000	110177.044	cor
441.4781777738	1000.0000000000	110369.5444	neu
441.8921767353	1000.0000000000	110473.0442	cor
442.4941750793	1000.0000000000	110623.5438	inc
442.8521795748	1000.0000000000	110713.0449	cor
443.4281772553	1000.0000000000	110857.0443	con
443.8121824144	1000.0000000000	110953.0456	cor
444.4781816183	1000.0000000000	111119.5454	inc
444.7561825244	1000.0000000000	111189.0456	cor
445.5611771523	1000.0000000000	111390.2943	neu
445.9001815497	1000.0000000000	111475.0454	cor
446.7561817347	1000.0000000000	111689.0454	err
447.7241809099	1000.0000000000	111931.0452	err
448.4281803100	1000.0000000000	112107.0451	neu
448.7161791502	1000.0000000000	112179.0448	cor
449.6781735300	1000.0000000000	112419.5434	con
449.9241790353	1000.0000000000	112481.0448	cor
451.8781817137	1000.0000000000	112969.5454	con
452.2111813157	1000.0000000000	113052.7953	cor
452.8281765609	1000.0000000000	113207.0441	neu
455.0941771446	1000.0000000000	113773.5443	inc
456.0441820501	1000.0000000000	114011.0455	con
456.3711768566	1000.0000000000	114092.7942	cor
457.0111753969	1000.0000000000	114252.7938	con
458.2111789464	1000.0000000000	114552.7947	con
459.0781828939	1000.0000000000	114769.5457	neu
459.4361773311	1000.0000000000	114859.0443	cor
460.0281777411	1000.0000000000	115007.0444	inc
460.3151808112	1000.0000000000	115078.7952	cor
461.1611730038	1000.0000000000	115290.2933	neu
461.4441829352	1000.0000000000	115361.0457	cor
481.4271765380	1000.0000000000	120356.7941	neu
481.7551771729	1000.0000000000	120438.7943	cor
482.5941788583	1000.0000000000	120648.5447	inc
482.8751771330	1000.0000000000	120718.7943	cor
483.6111819922	1000.0000000000	120902.7955	neu
483.8831781029	1000.0000000000	120970.7945	cor
484.6271792977	1000.0000000000	121156.7948	inc
484.9551799326	1000.0000000000	121238.795	cor
485.6271738737	1000.0000000000	121406.7935	con
486.0431744336	1000.0000000000	121510.7936	cor
486.8941756516	1000.0000000000	121723.5439	inc
487.2191789179	1000.0000000000	121804.7947	cor
487.8611790566	1000.0000000000	121965.2948	inc
488.1871780931	1000.0000000000	122046.7945	cor
488.8611736326	1000.0000000000	122215.2934	con
489.1871827273	1000.0000000000	122296.7957	cor
489.7441803097	1000.0000000000	122436.0451	con
490.0991773783	1000.0000000000	122524.7943	cor
490.9941735296	1000.0000000000	122748.5434	con
491.3071772634	1000.0000000000	122826.7943	cor
492.0271793931	1000.0000000000	123006.7948	con
492.2991755037	1000.0000000000	123074.7939	cor
