onset	duration	sample	value
101.8905073650	1000.0000000000	50945.2537	go
102.1145053453	1000.0000000000	51057.2527	cor
103.0575096853	1000.0000000000	51528.7548	go
103.3065125592	1000.0000000000	51653.2563	cor
104.0405057616	1000.0000000000	52020.2529	go
104.2905144639	1000.0000000000	52145.2572	cor
105.1575083531	1000.0000000000	52578.7542	go
105.4185107596	1000.0000000000	52709.2554	cor
106.3235048450	1000.0000000000	53161.7524	go
106.6255048163	1000.0000000000	53312.7524	cor
107.2575070210	1000.0000000000	53628.7535	go
107.5545080252	1000.0000000000	53777.254	cor
108.2235045977	1000.0000000000	54111.7523	ng
109.1735095031	1000.0000000000	54586.7548	go
109.3945101149	1000.0000000000	54697.2551	cor
110.1905126370	1000.0000000000	55095.2563	go
110.4185138143	1000.0000000000	55209.2569	cor
111.3855071611	1000.0000000000	55692.7536	err
112.2575100757	1000.0000000000	56128.755	go
113.4595051653	1000.0000000000	56729.7526	err
114.2575092859	1000.0000000000	57128.7546	go
114.6015126504	1000.0000000000	57300.7563	cor
117.3075128592	1000.0000000000	58653.7564	go
117.6015064366	1000.0000000000	58800.7532	cor
118.3575071640	1000.0000000000	59178.7536	go
118.5855083413	1000.0000000000	59292.7542	cor
119.3075120695	1000.0000000000	59653.756	go
119.5855129756	1000.0000000000	59792.7565	cor
120.5575052894	1000.0000000000	60278.7526	go
120.8175119258	1000.0000000000	60408.756	cor
121.6905106105	1000.0000000000	60845.2553	go
121.9695072867	1000.0000000000	60984.7536	cor
123.0895072467	1000.0000000000	61544.7536	err
124.0235094227	1000.0000000000	62011.7547	go
124.2575053371	1000.0000000000	62128.7527	cor
125.2235129721	1000.0000000000	62611.7565	go
125.4425119854	1000.0000000000	62721.256	cor
126.2575045474	1000.0000000000	63128.7523	go
127.4735108263	1000.0000000000	63736.7554	go
127.7855087317	1000.0000000000	63892.7544	cor
128.3905044444	1000.0000000000	64195.2522	go
128.6575116463	1000.0000000000	64328.7558	cor
129.5235097654	1000.0000000000	64761.7549	ng
130.5405128993	1000.0000000000	65270.2564	go
131.4905077465	1000.0000000000	65745.2539	go
131.7375090219	1000.0000000000	65868.7545	cor
132.7065140254	1000.0000000000	66353.257	go
132.9855107017	1000.0000000000	66492.7554	cor
133.9405045159	1000.0000000000	66970.2523	go
134.2095133163	1000.0000000000	67104.7567	cor
135.1405080653	1000.0000000000	67570.254	go
135.3775114067	1000.0000000000	67688.7557	cor
136.1735139288	1000.0000000000	68086.757	go
137.2905064620	1000.0000000000	68645.2532	go
137.5135086722	1000.0000000000	68756.7543	cor
138.5565124698	1000.0000000000	69278.2562	go
138.8255112119	1000.0000000000	69412.7556	cor
139.6065067745	1000.0000000000	69803.2534	go
139.8415085174	1000.0000000000	69920.7543	cor
141.5735047556	1000.0000000000	70786.7524	go
141.8015059329	1000.0000000000	70900.753	cor
142.5235096611	1000.0000000000	71261.7548	go
142.7535124369	1000.0000000000	71376.7562	cor
143.6905119814	1000.0000000000	71845.256	go
143.9615123219	1000.0000000000	71980.7562	cor
144.6235083289	1000.0000000000	72311.7542	go
144.8655106373	1000.0000000000	72432.7553	cor
145.5905117340	1000.0000000000	72795.2559	go
145.8335098125	1000.0000000000	72916.7549	cor
146.6735072680	1000.0000000000	73336.7536	go
146.9055116422	1000.0000000000	73452.7558	cor
147.7405101306	1000.0000000000	73870.2551	go
148.9065066226	1000.0000000000	74453.2533	go
149.1695106275	1000.0000000000	74584.7553	cor
149.9405082561	1000.0000000000	74970.2541	go
150.1615088679	1000.0000000000	75080.7544	cor
166.6735094286	1000.0000000000	83336.7547	go
167.0815136529	1000.0000000000	83540.7568	cor
167.9135047145	1000.0000000000	83956.7524	err
168.5895119108	1000.0000000000	84294.756	go
169.6565047152	1000.0000000000	84828.2524	go
169.9375130482	1000.0000000000	84968.7565	cor
170.7565088071	1000.0000000000	85378.2544	go
170.9935121484	1000.0000000000	85496.7561	cor
172.0235105850	1000.0000000000	86011.7553	go
176.3735071070	1000.0000000000	88186.7536	go
176.6735054798	1000.0000000000	88336.7527	cor
177.4395141996	1000.0000000000	88719.7571	go
178.5565067328	1000.0000000000	89278.2534	go
178.7775073446	1000.0000000000	89388.7537	cor
179.5735098667	1000.0000000000	89786.7549	go
181.8235077209	1000.0000000000	90911.7539	go
182.0415109642	1000.0000000000	91020.7555	cor
183.0395139999	1000.0000000000	91519.757	go
183.9565076180	1000.0000000000	91978.2538	go
184.1935109593	1000.0000000000	92096.7555	cor
185.2065108962	1000.0000000000	92603.2554	go
185.4575053103	1000.0000000000	92728.7527	cor
186.4735126741	1000.0000000000	93236.7563	go
186.7455087848	1000.0000000000	93372.7544	cor
187.7235058941	1000.0000000000	93861.7529	go
188.9735091723	1000.0000000000	94486.7546	go
189.9565052487	1000.0000000000	94978.2526	go
190.1935085900	1000.0000000000	95096.7543	cor
191.0395108409	1000.0000000000	95519.7554	go
191.2735067554	1000.0000000000	95636.7534	cor
192.2895141191	1000.0000000000	96144.7571	go
192.5375111647	1000.0000000000	96268.7556	cor
193.3235056944	1000.0000000000	96661.7528	go
194.4235097862	1000.0000000000	97211.7549	ng
195.3065064050	1000.0000000000	97653.2532	go
195.5375049509	1000.0000000000	97768.7525	cor
196.3565107681	1000.0000000000	98178.2554	go
197.5455105550	1000.0000000000	98772.7553	err
198.1895122923	1000.0000000000	99094.7561	go
198.5455051310	1000.0000000000	99272.7526	cor
200.7455133147	1000.0000000000	100372.7567	err
201.7065119244	1000.0000000000	100853.256	go
202.0015113301	1000.0000000000	101000.7557	cor
203.0335113652	1000.0000000000	101516.7557	err
203.8725130506	1000.0000000000	101936.2565	go
204.0975068010	1000.0000000000	102048.7534	cor
204.8065051682	1000.0000000000	102403.2526	go
205.1375132300	1000.0000000000	102568.7566	cor
205.8225125320	1000.0000000000	102911.2563	go
206.0975060112	1000.0000000000	103048.753	cor
207.2335087008	1000.0000000000	103616.7544	err
208.2065068431	1000.0000000000	104103.2534	go
208.4335122503	1000.0000000000	104216.7561	cor
209.3895118929	1000.0000000000	104694.7559	go
209.6335057415	1000.0000000000	104816.7529	cor
210.9055064864	1000.0000000000	105452.7532	err
211.5725115187	1000.0000000000	105786.2558	go
211.8165053673	1000.0000000000	105908.2527	cor
212.6565128810	1000.0000000000	106328.2564	go
212.8815066315	1000.0000000000	106440.7533	cor
213.7395084150	1000.0000000000	106869.7542	go
214.0085071571	1000.0000000000	107004.2536	cor
214.8065112777	1000.0000000000	107403.2556	go
215.2005143709	1000.0000000000	107600.2572	cor
215.9565050400	1000.0000000000	107978.2525	go
216.2175074465	1000.0000000000	108108.7537	cor
216.9225126750	1000.0000000000	108461.2563	go
218.3925107367	1000.0000000000	109196.2554	err
219.2565072573	1000.0000000000	109628.2536	go
220.3565113492	1000.0000000000	110178.2557	go
220.6165079273	1000.0000000000	110308.254	cor
221.5725075699	1000.0000000000	110786.2538	go
221.8735117711	1000.0000000000	110936.7559	cor
222.6065092034	1000.0000000000	111303.2546	go
222.9285050429	1000.0000000000	111464.2525	cor
223.7565130241	1000.0000000000	111878.2565	go
224.0725141264	1000.0000000000	112036.2571	cor
225.0065062441	1000.0000000000	112503.2531	go
225.3125094123	1000.0000000000	112656.2547	cor
225.9725138791	1000.0000000000	112986.2569	go
227.0895064123	1000.0000000000	113544.7532	go
227.3125086225	1000.0000000000	113656.2543	cor
228.0225128181	1000.0000000000	114011.2564	go
228.3125132568	1000.0000000000	114156.2566	cor
229.1065141804	1000.0000000000	114553.2571	go
229.3925114222	1000.0000000000	114696.2557	cor
229.9895107992	1000.0000000000	114994.7554	go
230.2725106723	1000.0000000000	115136.2553	cor
230.8555089183	1000.0000000000	115427.7545	go
231.1765089877	1000.0000000000	115588.2545	cor
246.6885049142	1000.0000000000	123344.2525	err
247.3225087173	1000.0000000000	123661.2544	go
247.6405114181	1000.0000000000	123820.2557	cor
248.8485113032	1000.0000000000	124424.2557	err
249.8555064447	1000.0000000000	124927.7532	go
250.1925092436	1000.0000000000	125096.2546	cor
251.0395072646	1000.0000000000	125519.7536	go
251.3205055393	1000.0000000000	125660.2528	cor
252.2895105429	1000.0000000000	126144.7553	go
252.5525145478	1000.0000000000	126276.2573	cor
253.1895056612	1000.0000000000	126594.7528	go
253.4965045996	1000.0000000000	126748.2523	cor
254.1395105667	1000.0000000000	127069.7553	go
254.5365110285	1000.0000000000	127268.2555	cor
255.0725069143	1000.0000000000	127536.2535	go
255.4085139431	1000.0000000000	127704.257	cor
256.3365113236	1000.0000000000	128168.2557	err
257.2395138688	1000.0000000000	128619.7569	go
258.4895070888	1000.0000000000	129244.7535	go
258.7925128884	1000.0000000000	129396.2564	cor
259.5725126810	1000.0000000000	129786.2563	go
259.8085101939	1000.0000000000	129904.2551	cor
260.4895062990	1000.0000000000	130244.7531	go
260.7685130335	1000.0000000000	130384.2565	cor
261.7225110776	1000.0000000000	130861.2555	ng
262.8485057749	1000.0000000000	131424.2529	err
263.8385124750	1000.0000000000	131919.2562	go
264.1045138485	1000.0000000000	132052.2569	cor
264.9055052794	1000.0000000000	132452.7526	go
266.0385106004	1000.0000000000	133019.2553	go
266.2725065149	1000.0000000000	133136.2533	cor
267.2555126495	1000.0000000000	133627.7563	go
267.4805064000	1000.0000000000	133740.2532	cor
268.4885073699	1000.0000000000	134244.2537	go
271.0725106544	1000.0000000000	135536.2553	err
272.0725052304	1000.0000000000	136036.2526	go
272.3045096047	1000.0000000000	136152.2548	cor
273.0885125942	1000.0000000000	136544.2563	go
273.3125105746	1000.0000000000	136656.2553	cor
274.3225131429	1000.0000000000	137161.2566	go
274.7845102347	1000.0000000000	137392.2551	cor
275.5725063629	1000.0000000000	137786.2532	go
275.8245066054	1000.0000000000	137912.2533	cor
276.6725104548	1000.0000000000	138336.2552	go
277.0005110897	1000.0000000000	138500.2555	cor
277.8725140042	1000.0000000000	138936.257	err
278.7765123196	1000.0000000000	139388.2562	err
279.5055065550	1000.0000000000	139752.7533	go
279.8405077554	1000.0000000000	139920.2539	cor
280.4725099601	1000.0000000000	140236.255	go
280.8645114548	1000.0000000000	140432.2557	cor
281.4055063076	1000.0000000000	140702.7532	go
281.7205116398	1000.0000000000	140860.2558	cor
282.6725080855	1000.0000000000	141336.254	go
282.9685133196	1000.0000000000	141484.2567	cor
283.5725132622	1000.0000000000	141786.2566	go
283.8565089054	1000.0000000000	141928.2545	cor
284.6385102965	1000.0000000000	142319.2551	ng
285.7385143883	1000.0000000000	142869.2572	go
286.0085089005	1000.0000000000	143004.2545	cor
286.8385084219	1000.0000000000	143419.2542	go
287.1685106553	1000.0000000000	143584.2553	cor
287.9055112846	1000.0000000000	143952.7556	go
288.2085070260	1000.0000000000	144104.2535	cor
289.0885062761	1000.0000000000	144544.2531	go
289.4085105754	1000.0000000000	144704.2553	cor
290.1055094100	1000.0000000000	145052.7547	go
290.4245078809	1000.0000000000	145212.2539	cor
291.3225114591	1000.0000000000	145661.2557	go
291.6965086259	1000.0000000000	145848.2543	cor
292.4385082222	1000.0000000000	146219.2541	go
292.7525077261	1000.0000000000	146376.2539	cor
293.3555118985	1000.0000000000	146677.7559	go
293.9205058165	1000.0000000000	146960.2529	cor
294.2385085173	1000.0000000000	147119.2543	go
294.6645070113	1000.0000000000	147332.2535	cor
295.4885117955	1000.0000000000	147744.2559	go
295.8405114956	1000.0000000000	147920.2557	cor
296.6215070583	1000.0000000000	148310.7535	go
296.9845105208	1000.0000000000	148492.2553	cor
297.6385101922	1000.0000000000	148819.2551	go
297.9525096960	1000.0000000000	148976.2548	cor
298.5555138685	1000.0000000000	149277.7569	go
299.1525132455	1000.0000000000	149576.2566	cor
299.6215109028	1000.0000000000	149810.7555	go
300.2645068116	1000.0000000000	150132.2534	cor
300.5215060211	1000.0000000000	150260.753	ng
301.4215111978	1000.0000000000	150710.7556	go
301.9125063218	1000.0000000000	150956.2532	cor
302.6555117465	1000.0000000000	151327.7559	go
302.8885118909	1000.0000000000	151444.2559	cor
303.7055060513	1000.0000000000	151852.753	go
304.9385108299	1000.0000000000	152469.2554	go
305.2085053421	1000.0000000000	152604.2527	cor
306.1885141082	1000.0000000000	153094.2571	go
306.4725097514	1000.0000000000	153236.2549	cor
307.3385078706	1000.0000000000	153669.2539	go
307.6005060471	1000.0000000000	153800.253	cor
308.2715142764	1000.0000000000	154135.7571	go
308.5525125511	1000.0000000000	154276.2563	cor
309.3555055804	1000.0000000000	154677.7528	go
309.6085116513	1000.0000000000	154804.2558	cor
310.3215132154	1000.0000000000	155160.7566	ng
328.1885054208	1000.0000000000	164094.2527	go
328.5595052190	1000.0000000000	164279.7526	cor
329.2215112842	1000.0000000000	164610.7556	go
329.4795062639	1000.0000000000	164739.7531	cor
330.3385138757	1000.0000000000	165169.2569	go
330.6395080186	1000.0000000000	165319.754	cor
333.7045084931	1000.0000000000	166852.2542	go
333.9275107033	1000.0000000000	166963.7554	cor
334.6715118982	1000.0000000000	167335.7559	go
335.6385052450	1000.0000000000	167819.2526	go
336.9595099486	1000.0000000000	168479.755	err
337.9045058287	1000.0000000000	168952.2529	go
339.1545091070	1000.0000000000	169577.2546	go
339.3755097188	1000.0000000000	169687.7549	cor
340.4215108849	1000.0000000000	170210.7554	go
340.6635131932	1000.0000000000	170331.7566	cor
341.7195122935	1000.0000000000	170859.7561	err
343.7915086992	1000.0000000000	171895.7543	err
344.5215087630	1000.0000000000	172260.7544	go
344.7675142683	1000.0000000000	172383.7571	cor
345.7715120412	1000.0000000000	172885.756	go
347.2235057749	1000.0000000000	173611.7529	err
347.9545116670	1000.0000000000	173977.2558	go
349.1115059949	1000.0000000000	174555.753	err
350.0385076053	1000.0000000000	175019.2538	go
350.3675140686	1000.0000000000	175183.757	cor
351.2215126551	1000.0000000000	175610.7563	go
351.5675075598	1000.0000000000	175783.7538	cor
352.2715069599	1000.0000000000	176135.7535	go
352.5835048653	1000.0000000000	176291.7524	cor
353.4385092802	1000.0000000000	176719.2546	go
353.7595093496	1000.0000000000	176879.7547	cor
354.3215058990	1000.0000000000	177160.7529	go
354.5995068051	1000.0000000000	177299.7534	cor
355.3215105332	1000.0000000000	177660.7553	go
355.5835087098	1000.0000000000	177791.7544	cor
356.5545052536	1000.0000000000	178277.2526	go
356.7995049305	1000.0000000000	178399.7525	cor
357.5885068871	1000.0000000000	178794.2534	go
357.8955058254	1000.0000000000	178947.7529	cor
358.4715135641	1000.0000000000	179235.7568	go
359.6385058261	1000.0000000000	179819.2529	go
359.8565090693	1000.0000000000	179928.2545	cor
360.8715106047	1000.0000000000	180435.7553	go
361.9875073678	1000.0000000000	180993.7537	go
362.9545107729	1000.0000000000	181477.2554	go
363.1835077204	1000.0000000000	181591.7539	cor
364.1045145936	1000.0000000000	182052.2573	go
364.3355131395	1000.0000000000	182167.7566	cor
365.1715073980	1000.0000000000	182585.7537	go
365.3915122397	1000.0000000000	182695.7561	cor
366.2715114899	1000.0000000000	183135.7557	go
369.2875080056	1000.0000000000	184643.754	go
370.4215090967	1000.0000000000	185210.7545	go
370.7035131998	1000.0000000000	185351.7566	cor
371.4545049019	1000.0000000000	185727.2525	go
372.3715085782	1000.0000000000	186185.7543	go
373.6375145860	1000.0000000000	186818.7573	go
376.0375116266	1000.0000000000	188018.7558	go
376.2635112054	1000.0000000000	188131.7556	cor
376.9875064738	1000.0000000000	188493.7532	go
377.2085070856	1000.0000000000	188604.2535	cor
378.2045085229	1000.0000000000	189102.2543	go
378.4635093309	1000.0000000000	189231.7547	cor
379.1715119280	1000.0000000000	189585.756	go
380.4045066483	1000.0000000000	190202.2533	go
382.6215133317	1000.0000000000	191310.7567	go
382.9035073764	1000.0000000000	191451.7537	cor
383.8715065516	1000.0000000000	191935.7533	ng
385.0375131018	1000.0000000000	192518.7566	go
386.3115053869	1000.0000000000	193155.7527	err
387.2215084977	1000.0000000000	193610.7542	go
387.4395117409	1000.0000000000	193719.7559	cor
388.2875055320	1000.0000000000	194143.7528	go
388.5995134957	1000.0000000000	194299.7567	cor
389.4215066231	1000.0000000000	194710.7533	go
389.6475062020	1000.0000000000	194823.7531	cor
391.3875088341	1000.0000000000	195693.7544	go
391.6875072069	1000.0000000000	195843.7536	cor
392.5545111544	1000.0000000000	196277.2556	ng
407.0545129724	1000.0000000000	203527.2565	go
407.6075073577	1000.0000000000	203803.7537	cor
407.9375095911	1000.0000000000	203968.7548	go
408.1995077677	1000.0000000000	204099.7539	cor
409.1545116402	1000.0000000000	204577.2558	go
411.0545113928	1000.0000000000	205527.2557	go
412.4875050284	1000.0000000000	206243.7525	err
413.1375115610	1000.0000000000	206568.7558	go
413.3755106725	1000.0000000000	206687.7553	cor
414.3045138813	1000.0000000000	207152.2569	go
414.5435087628	1000.0000000000	207271.7544	cor
415.5545071013	1000.0000000000	207777.2536	go
415.8635076381	1000.0000000000	207931.7538	cor
416.5205046780	1000.0000000000	208260.2523	go
418.4545114882	1000.0000000000	209227.2557	go
419.4705087937	1000.0000000000	209735.2544	go
419.7035089381	1000.0000000000	209851.7545	cor
420.8795134224	1000.0000000000	210439.7567	err
421.5705074615	1000.0000000000	210785.2537	go
423.4705072142	1000.0000000000	211735.2536	go
423.9265095688	1000.0000000000	211963.2548	cor
424.7375089921	1000.0000000000	212368.7545	go
425.0225104637	1000.0000000000	212511.2552	cor
425.8545115836	1000.0000000000	212927.2558	go
427.0875063039	1000.0000000000	213543.7532	go
427.3195106782	1000.0000000000	213659.7553	cor
429.2705059297	1000.0000000000	214635.253	go
429.5025103040	1000.0000000000	214751.2552	cor
430.5045064784	1000.0000000000	215252.2532	go
431.7205127574	1000.0000000000	215860.2564	go
432.7205073334	1000.0000000000	216360.2537	go
434.2145145185	1000.0000000000	217107.2573	err
434.9705051876	1000.0000000000	217485.2526	go
436.1705087371	1000.0000000000	218085.2544	go
436.4385117091	1000.0000000000	218219.2559	cor
437.1705133713	1000.0000000000	218585.2567	go
437.4225136138	1000.0000000000	218711.2568	cor
438.3705068625	1000.0000000000	219185.2534	go
438.6625088997	1000.0000000000	219331.2544	cor
439.4875094540	1000.0000000000	219743.7547	go
440.7105062402	1000.0000000000	220355.2531	err
441.3875092067	1000.0000000000	220693.7546	go
441.6785054154	1000.0000000000	220839.2527	cor
442.6535051562	1000.0000000000	221326.7526	go
442.9105043657	1000.0000000000	221455.2522	cor
444.0385107197	1000.0000000000	222019.2554	err
444.8035136111	1000.0000000000	222401.7568	go
445.8035081871	1000.0000000000	222901.7541	go
446.0865080602	1000.0000000000	223043.254	cor
446.7205118634	1000.0000000000	223360.2559	go
446.9425082452	1000.0000000000	223471.2541	cor
447.6705067105	1000.0000000000	223835.2534	go
448.7705108024	1000.0000000000	224385.2554	ng
449.8705048360	1000.0000000000	224935.2524	go
451.1205081142	1000.0000000000	225560.2541	go
452.3705113925	1000.0000000000	226185.2557	go
452.5905061759	1000.0000000000	226295.2531	cor
453.6725059397	1000.0000000000	226836.253	err
454.6035107471	1000.0000000000	227301.7554	go
455.6205138810	1000.0000000000	227810.2569	go
456.5205089993	1000.0000000000	228260.2545	go
457.6875113196	1000.0000000000	228843.7557	go
458.8705063112	1000.0000000000	229435.2532	go
459.1505088158	1000.0000000000	229575.2544	cor
460.0535113610	1000.0000000000	230026.7557	go
460.3105105705	1000.0000000000	230155.2553	cor
462.3535089440	1000.0000000000	231176.7545	go
463.3375108488	1000.0000000000	231668.7554	go
464.5705055691	1000.0000000000	232285.2528	go
464.7985067464	1000.0000000000	232399.2534	cor
465.6375084318	1000.0000000000	232818.7542	go
466.6705042369	1000.0000000000	233335.2521	go
467.8205080576	1000.0000000000	233910.254	go
468.0785130955	1000.0000000000	234039.2565	cor
469.2385047920	1000.0000000000	234619.2524	err
469.9535079546	1000.0000000000	234976.754	go
470.1825049020	1000.0000000000	235091.2525	cor
471.1365130044	1000.0000000000	235568.2565	go
471.5265129007	1000.0000000000	235763.2565	cor
490.3705064453	1000.0000000000	245185.2532	ng
491.6035112239	1000.0000000000	245801.7556	go
491.8235060073	1000.0000000000	245911.753	cor
493.6865113921	1000.0000000000	246843.2557	go
493.9345084376	1000.0000000000	246967.2542	cor
494.6205135680	1000.0000000000	247310.2568	go
494.9105140067	1000.0000000000	247455.257	cor
495.5365114160	1000.0000000000	247768.2557	go
496.6865051783	1000.0000000000	248343.2526	go
496.9425086178	1000.0000000000	248471.2543	cor
497.7205068119	1000.0000000000	248860.2534	go
498.6205119885	1000.0000000000	249310.256	go
498.8385051734	1000.0000000000	249419.2526	cor
499.8535067089	1000.0000000000	249926.7534	go
500.1345049835	1000.0000000000	250067.2525	cor
501.0035105295	1000.0000000000	250501.7553	go
501.2385122724	1000.0000000000	250619.2561	cor
503.1535089262	1000.0000000000	251576.7545	go
504.1865047313	1000.0000000000	252093.2524	go
505.6945130475	1000.0000000000	252847.2565	err
506.3365131862	1000.0000000000	253168.2566	go
506.5585095681	1000.0000000000	253279.2548	cor
508.3705093957	1000.0000000000	254185.2547	go
508.5985105730	1000.0000000000	254299.2553	cor
509.6305106081	1000.0000000000	254815.2553	err
510.4865107931	1000.0000000000	255243.2554	go
510.7665132977	1000.0000000000	255383.2566	cor
511.8065096684	1000.0000000000	255903.2548	err
512.8535066046	1000.0000000000	256426.7533	go
513.0945131428	1000.0000000000	256547.2566	cor
514.2225094385	1000.0000000000	257111.2547	err
515.0865059592	1000.0000000000	257543.253	go
515.3185103334	1000.0000000000	257659.2552	cor
516.1035090930	1000.0000000000	258051.7545	go
516.4385102935	1000.0000000000	258219.2551	cor
517.0195069410	1000.0000000000	258509.7535	go
517.2625050194	1000.0000000000	258631.2525	cor
517.9035093881	1000.0000000000	258951.7547	go
518.1265115983	1000.0000000000	259063.2558	cor
518.9365051932	1000.0000000000	259468.2526	go
519.2305088289	1000.0000000000	259615.2544	cor
520.2705051996	1000.0000000000	260135.2526	err
521.1195048190	1000.0000000000	260559.7524	go
522.3695080973	1000.0000000000	261184.754	go
522.6225141681	1000.0000000000	261311.2571	cor
523.2535105444	1000.0000000000	261626.7553	go
523.5345088191	1000.0000000000	261767.2544	cor
524.4195070363	1000.0000000000	262209.7535	go
524.9425076194	1000.0000000000	262471.2538	cor
525.3535092123	1000.0000000000	262676.7546	go
525.6305143483	1000.0000000000	262815.2572	cor
526.5535127617	1000.0000000000	263276.7564	go
526.7745133735	1000.0000000000	263387.2567	cor
527.7695089824	1000.0000000000	263884.7545	go
