onset	duration	sample	value
50.9516270163	1000.0000000000	25475.8135	inc
51.5096304270	1000.0000000000	25754.8152	cor
53.0856327417	1000.0000000000	26542.8164	neu
53.5576277676	1000.0000000000	26778.8139	cor
56.6016265454	1000.0000000000	28300.8133	neu
57.1406298580	1000.0000000000	28570.3149	cor
58.5186247977	1000.0000000000	29259.3124	inc
59.0456285777	1000.0000000000	29522.8143	cor
59.7356268468	1000.0000000000	29867.8134	con
60.3256256583	1000.0000000000	30162.8128	cor
60.7516241523	1000.0000000000	30375.8121	neu
61.3166281285	1000.0000000000	30658.3141	cor
61.9516277018	1000.0000000000	30975.8139	con
62.3496239337	1000.0000000000	31174.812	cor
64.0016266408	1000.0000000000	32000.8133	inc
64.6686316731	1000.0000000000	32334.3158	cor
65.3166265490	1000.0000000000	32658.3133	err
66.0686240795	1000.0000000000	33034.312	inc
66.7166290137	1000.0000000000	33358.3145	cor
67.2356263998	1000.0000000000	33617.8132	con
67.6446263942	1000.0000000000	33822.3132	cor
68.3016234341	1000.0000000000	34150.8117	con
68.6926291587	1000.0000000000	34346.3146	cor
69.4186260256	1000.0000000000	34709.313	neu
69.7726273241	1000.0000000000	34886.3137	cor
70.3186312022	1000.0000000000	35159.3156	neu
70.9886235448	1000.0000000000	35494.3118	cor
87.5846308919	1000.0000000000	43792.3154	con
88.2286326292	1000.0000000000	44114.3163	cor
88.5186230096	1000.0000000000	44259.3115	neu
88.8926302346	1000.0000000000	44446.3151	cor
89.6016286018	1000.0000000000	44800.8143	con
89.9886311295	1000.0000000000	44994.3156	cor
90.4846252205	1000.0000000000	45242.3126	con
90.7806304547	1000.0000000000	45390.3152	cor
91.5686265829	1000.0000000000	45784.3133	con
92.0606275352	1000.0000000000	46030.3138	cor
92.6346236172	1000.0000000000	46317.3118	inc
92.9646258506	1000.0000000000	46482.3129	cor
93.6016270223	1000.0000000000	46800.8135	inc
94.0446240159	1000.0000000000	47022.312	cor
94.8516303005	1000.0000000000	47425.8152	inc
95.4046246859	1000.0000000000	47702.3123	cor
95.7346269193	1000.0000000000	47867.3135	neu
96.1806313398	1000.0000000000	48090.3157	cor
96.7186288240	1000.0000000000	48359.3144	con
97.1646231862	1000.0000000000	48582.3116	cor
97.9516235443	1000.0000000000	48975.8118	neu
98.4206312599	1000.0000000000	49210.3156	cor
98.8686272206	1000.0000000000	49434.3136	con
99.3886304351	1000.0000000000	49694.3152	cor
99.7346253397	1000.0000000000	49867.3127	inc
100.1806297603	1000.0000000000	50090.3149	cor
100.9186261597	1000.0000000000	50459.3131	neu
101.4526305052	1000.0000000000	50726.3153	cor
101.9846231940	1000.0000000000	50992.3116	con
102.5406250062	1000.0000000000	51270.3125	cor
102.8686256411	1000.0000000000	51434.3128	con
103.2206253412	1000.0000000000	51610.3127	cor
104.0516306909	1000.0000000000	52025.8153	neu
104.5966287407	1000.0000000000	52298.3144	cor
104.9346273097	1000.0000000000	52467.3137	neu
105.3966244015	1000.0000000000	52698.3122	cor
106.2016290876	1000.0000000000	53100.8145	con
106.5806252214	1000.0000000000	53290.3126	cor
107.2516233923	1000.0000000000	53625.8117	con
107.6286279860	1000.0000000000	53814.314	cor
108.2686265262	1000.0000000000	54134.3133	neu
108.6046234968	1000.0000000000	54302.3117	cor
109.5186298045	1000.0000000000	54759.3149	neu
110.0206286910	1000.0000000000	55010.3143	cor
110.7686230245	1000.0000000000	55384.3115	con
111.0766277912	1000.0000000000	55538.3139	cor
112.0346290323	1000.0000000000	56017.3145	inc
112.3966266664	1000.0000000000	56198.3133	cor
114.1186249706	1000.0000000000	57059.3125	inc
114.5006285312	1000.0000000000	57250.3143	cor
115.2016305628	1000.0000000000	57600.8153	neu
115.7726292762	1000.0000000000	57886.3146	cor
116.1686239096	1000.0000000000	58084.312	neu
116.5726249369	1000.0000000000	58286.3125	cor
118.2676268073	1000.0000000000	59133.8134	inc
118.7966321858	1000.0000000000	59398.3161	cor
119.1346307548	1000.0000000000	59567.3154	con
119.4846288564	1000.0000000000	59742.3144	cor
120.3846239748	1000.0000000000	60192.312	inc
120.7726323309	1000.0000000000	60386.3162	cor
121.3516273799	1000.0000000000	60675.8137	inc
121.8286314311	1000.0000000000	60914.3157	cor
122.4516314718	1000.0000000000	61225.8157	con
123.0526239874	1000.0000000000	61526.312	cor
124.0526286217	1000.0000000000	62026.3143	err
125.0926249924	1000.0000000000	62546.3125	err
126.6176318082	1000.0000000000	63308.8159	inc
127.1086269321	1000.0000000000	63554.3135	cor
127.5516239258	1000.0000000000	63775.812	con
128.0126252475	1000.0000000000	64006.3126	cor
128.6346295180	1000.0000000000	64317.3148	neu
129.1806233379	1000.0000000000	64590.3117	cor
129.5676258656	1000.0000000000	64783.8129	con
130.0606326463	1000.0000000000	65030.3163	cor
131.2206243428	1000.0000000000	65610.3122	err
131.9676229062	1000.0000000000	65983.8115	neu
132.6526322665	1000.0000000000	66326.3161	cor
133.0176272693	1000.0000000000	66508.8136	inc
133.4686306568	1000.0000000000	66734.3153	cor
134.2346293184	1000.0000000000	67117.3147	inc
134.7886295321	1000.0000000000	67394.3148	cor
135.1676256659	1000.0000000000	67583.8128	neu
135.8526249679	1000.0000000000	67926.3125	cor
136.3346279862	1000.0000000000	68167.314	neu
136.8126278075	1000.0000000000	68406.3139	cor
137.2346231046	1000.0000000000	68617.3116	inc
137.8446278425	1000.0000000000	68922.3139	cor
138.3846269252	1000.0000000000	69192.3135	con
138.9646278026	1000.0000000000	69482.3139	cor
139.2676235440	1000.0000000000	69633.8118	con
139.7326280626	1000.0000000000	69866.314	cor
140.5176268222	1000.0000000000	70258.8134	neu
140.9406279477	1000.0000000000	70470.314	cor
141.6016281846	1000.0000000000	70800.8141	neu
141.9646316471	1000.0000000000	70982.3158	cor
144.0846261832	1000.0000000000	72042.3131	inc
144.4606249484	1000.0000000000	72230.3125	cor
145.0516295882	1000.0000000000	72525.8148	con
145.7246293577	1000.0000000000	72862.3147	cor
146.5486240836	1000.0000000000	73274.312	err
148.0346248748	1000.0000000000	74017.3124	inc
148.5486232939	1000.0000000000	74274.3116	cor
148.9346300515	1000.0000000000	74467.315	con
149.2846281531	1000.0000000000	74642.3141	cor
169.2346305850	1000.0000000000	84617.3153	inc
169.6286236199	1000.0000000000	84814.3118	cor
170.4006270769	1000.0000000000	85200.3135	neu
170.8196250054	1000.0000000000	85409.8125	cor
171.3176307532	1000.0000000000	85658.8154	neu
171.7886300089	1000.0000000000	85894.315	cor
172.4676245155	1000.0000000000	86233.8123	neu
172.7876288148	1000.0000000000	86393.8144	cor
173.4346279206	1000.0000000000	86717.314	inc
173.8036261203	1000.0000000000	86901.8131	cor
174.5346320125	1000.0000000000	87267.316	inc
174.8196234258	1000.0000000000	87409.8117	cor
175.7346255037	1000.0000000000	87867.3128	con
176.1716277602	1000.0000000000	88085.8139	cor
176.6006236228	1000.0000000000	88300.3118	inc
176.9316316845	1000.0000000000	88465.8158	cor
177.6346252563	1000.0000000000	88817.3126	con
178.0116298499	1000.0000000000	89005.8149	cor
178.5506231042	1000.0000000000	89275.3116	con
178.9396272304	1000.0000000000	89469.8136	cor
179.5676262381	1000.0000000000	89783.8131	con
179.9716272655	1000.0000000000	89985.8136	cor
180.8176295164	1000.0000000000	90408.8148	inc
181.2756234112	1000.0000000000	90637.8117	cor
182.0676327946	1000.0000000000	91033.8164	inc
182.4436315598	1000.0000000000	91221.8158	cor
183.1346255990	1000.0000000000	91567.3128	con
183.5396324548	1000.0000000000	91769.8162	cor
184.1176317337	1000.0000000000	92058.8159	neu
184.4996252360	1000.0000000000	92249.8126	cor
185.1846245381	1000.0000000000	92592.3123	con
185.6836260560	1000.0000000000	92841.813	cor
186.3176298591	1000.0000000000	93158.8149	inc
186.6356325599	1000.0000000000	93317.8163	cor
187.1846237483	1000.0000000000	93592.3119	neu
187.6436234715	1000.0000000000	93821.8117	cor
188.3846272978	1000.0000000000	94192.3136	inc
188.7716298255	1000.0000000000	94385.8149	cor
189.2676239165	1000.0000000000	94633.812	con
189.6356263461	1000.0000000000	94817.8132	cor
190.4336304667	1000.0000000000	95216.8152	inc
190.7886275353	1000.0000000000	95394.3138	cor
191.4676321002	1000.0000000000	95733.8161	inc
191.8196318003	1000.0000000000	95909.8159	cor
192.5506276342	1000.0000000000	96275.3138	neu
192.9236290308	1000.0000000000	96461.8145	cor
193.5836234393	1000.0000000000	96791.8117	neu
193.9476327302	1000.0000000000	96973.8164	cor
194.5336283448	1000.0000000000	97266.8142	inc
195.1876280161	1000.0000000000	97593.814	cor
195.5006317499	1000.0000000000	97750.3159	inc
195.8676283511	1000.0000000000	97933.8142	cor
196.5506260546	1000.0000000000	98275.313	neu
197.1076236370	1000.0000000000	98553.8118	cor
197.5336321893	1000.0000000000	98766.8161	con
197.8516248318	1000.0000000000	98925.8124	cor
198.4176245781	1000.0000000000	99208.8123	neu
198.8836248668	1000.0000000000	99441.8124	cor
199.4176292124	1000.0000000000	99708.8146	neu
199.6916269215	1000.0000000000	99845.8135	cor
200.3336270603	1000.0000000000	100166.8135	inc
200.7236269566	1000.0000000000	100361.8135	cor
201.2336322370	1000.0000000000	100616.8161	con
201.7236315908	1000.0000000000	100861.8158	cor
202.1336273553	1000.0000000000	101066.8137	neu
202.6676317009	1000.0000000000	101333.8159	cor
203.3336309048	1000.0000000000	101666.8155	con
203.7236308011	1000.0000000000	101861.8154	cor
204.3336254808	1000.0000000000	102166.8127	neu
204.6516281816	1000.0000000000	102325.8141	cor
205.2176279279	1000.0000000000	102608.814	neu
205.6996309462	1000.0000000000	102849.8155	cor
206.3006234618	1000.0000000000	103150.3117	inc
206.9316298964	1000.0000000000	103465.8149	cor
207.5176255109	1000.0000000000	103758.8128	inc
208.0996279868	1000.0000000000	104049.814	cor
208.6676293316	1000.0000000000	104333.8147	con
209.0196290317	1000.0000000000	104509.8145	cor
209.7676233652	1000.0000000000	104883.8117	neu
210.2996261122	1000.0000000000	105149.8131	cor
211.0336293730	1000.0000000000	105516.8147	con
211.4516315314	1000.0000000000	105725.8158	cor
212.0006227198	1000.0000000000	106000.3114	inc
212.4596325012	1000.0000000000	106229.8163	cor
213.0336285832	1000.0000000000	106516.8143	neu
213.3876298817	1000.0000000000	106693.8149	cor
214.1336226168	1000.0000000000	107066.8113	con
214.5636243078	1000.0000000000	107281.8122	cor
215.0006265643	1000.0000000000	107500.3133	neu
215.3316245677	1000.0000000000	107665.8123	cor
216.1336318853	1000.0000000000	108066.8159	con
216.5156253877	1000.0000000000	108257.8127	cor
217.6676308068	1000.0000000000	108833.8154	err
218.6436263176	1000.0000000000	109321.8132	err
220.4506271782	1000.0000000000	110225.3136	con
220.9316243681	1000.0000000000	110465.8122	cor
221.4336232545	1000.0000000000	110716.8116	con
221.8676281425	1000.0000000000	110933.8141	cor
222.6506253036	1000.0000000000	111325.3127	con
222.9796317669	1000.0000000000	111489.8159	cor
223.5836317095	1000.0000000000	111791.8159	neu
224.1236307921	1000.0000000000	112061.8154	cor
224.5506250563	1000.0000000000	112275.3125	neu
225.2436307522	1000.0000000000	112621.8154	cor
225.6666318777	1000.0000000000	112833.3159	con
226.0516227486	1000.0000000000	113025.8114	cor
226.5506242665	1000.0000000000	113275.3121	inc
227.1396273079	1000.0000000000	113569.8137	cor
227.4336309435	1000.0000000000	113716.8155	con
228.0836274179	1000.0000000000	114041.8137	cor
228.3666272911	1000.0000000000	114183.3136	neu
228.8116258832	1000.0000000000	114405.8129	cor
229.6166305693	1000.0000000000	114808.3153	con
229.9396322372	1000.0000000000	114969.8161	cor
249.2196322682	1000.0000000000	124609.8161	err
251.4506300243	1000.0000000000	125725.315	con
251.8996318134	1000.0000000000	125949.8159	cor
252.3836263719	1000.0000000000	126191.8132	con
252.7716246697	1000.0000000000	126385.8123	cor
253.6336296501	1000.0000000000	126816.8148	con
254.0996299388	1000.0000000000	127049.815	cor
254.5006235393	1000.0000000000	127250.3118	con
254.9716227951	1000.0000000000	127485.8114	cor
255.4666311743	1000.0000000000	127733.3156	con
255.8276229801	1000.0000000000	127913.8115	cor
256.5496267083	1000.0000000000	128274.8134	con
256.9876247349	1000.0000000000	128493.8124	cor
257.7836272570	1000.0000000000	128891.8136	neu
258.2596254798	1000.0000000000	129129.8127	cor
258.7336321625	1000.0000000000	129366.8161	inc
259.2516237202	1000.0000000000	129625.8119	cor
259.7166282388	1000.0000000000	129858.3141	neu
260.1716247650	1000.0000000000	130085.8124	cor
262.0996267798	1000.0000000000	131049.8134	neu
262.4836319389	1000.0000000000	131241.816	cor
263.0496316853	1000.0000000000	131524.8158	inc
263.6196245703	1000.0000000000	131809.8123	cor
264.1666242185	1000.0000000000	132083.3121	con
264.6996327939	1000.0000000000	132349.8164	cor
265.1496303531	1000.0000000000	132574.8152	neu
265.5476265850	1000.0000000000	132773.8133	cor
266.3336311730	1000.0000000000	133166.8156	con
266.7796255352	1000.0000000000	133389.8128	cor
267.5836243930	1000.0000000000	133791.8122	inc
267.9716327491	1000.0000000000	133985.8164	cor
269.9666229340	1000.0000000000	134983.3115	neu
270.4436269852	1000.0000000000	135221.8135	cor
270.9166278394	1000.0000000000	135458.3139	neu
271.4596242907	1000.0000000000	135729.8121	cor
271.9336309733	1000.0000000000	135966.8155	inc
272.4026286306	1000.0000000000	136201.3143	cor
273.0336250069	1000.0000000000	136516.8125	neu
273.4356244358	1000.0000000000	136717.8122	cor
274.0336296412	1000.0000000000	137016.8148	inc
274.4666287007	1000.0000000000	137233.3144	cor
275.0666254463	1000.0000000000	137533.3127	inc
275.5716317596	1000.0000000000	137785.8159	cor
276.0666300806	1000.0000000000	138033.315	con
276.3866243216	1000.0000000000	138193.3122	cor
277.2336324009	1000.0000000000	138616.8162	inc
277.5226270112	1000.0000000000	138761.3135	cor
278.3666276636	1000.0000000000	139183.3138	neu
278.6266242417	1000.0000000000	139313.3121	cor
279.2666227820	1000.0000000000	139633.3114	neu
279.6666306707	1000.0000000000	139833.3153	cor
280.1666279587	1000.0000000000	140083.314	inc
280.5626326504	1000.0000000000	140281.3163	cor
281.4166312369	1000.0000000000	140708.3156	con
281.7716283056	1000.0000000000	140885.8142	cor
282.4166258129	1000.0000000000	141208.3129	inc
282.7786234471	1000.0000000000	141389.3117	cor
283.4836286756	1000.0000000000	141741.8143	inc
283.9786269965	1000.0000000000	141989.3135	cor
284.4496262523	1000.0000000000	142224.8131	neu
284.8506299111	1000.0000000000	142425.315	cor
285.8266254219	1000.0000000000	142913.3127	err
286.2996262761	1000.0000000000	143149.8131	con
286.9226263168	1000.0000000000	143461.3132	cor
287.4166288676	1000.0000000000	143708.3144	con
288.0106308761	1000.0000000000	144005.3154	cor
288.6666321459	1000.0000000000	144333.3161	con
288.9866263869	1000.0000000000	144493.3132	cor
289.7496276798	1000.0000000000	144874.8138	neu
290.0666245522	1000.0000000000	145033.3123	cor
290.8996315005	1000.0000000000	145449.8158	con
291.3226225677	1000.0000000000	145661.3113	cor
291.7996266189	1000.0000000000	145899.8133	neu
292.2986281368	1000.0000000000	146149.3141	cor
292.7996312531	1000.0000000000	146399.8156	neu
293.1226329210	1000.0000000000	146561.3165	cor
293.8496255579	1000.0000000000	146924.8128	inc
294.2266301515	1000.0000000000	147113.3151	cor
294.8826314213	1000.0000000000	147441.3157	con
295.2186283919	1000.0000000000	147609.3142	cor
296.0496236833	1000.0000000000	148024.8118	neu
296.5866253974	1000.0000000000	148293.3127	cor
297.1166265460	1000.0000000000	148558.3133	con
297.5306255075	1000.0000000000	148765.3128	cor
298.1666309091	1000.0000000000	149083.3155	con
298.6026273372	1000.0000000000	149301.3137	cor
299.4106293919	1000.0000000000	149705.3147	err
300.9326287808	1000.0000000000	150466.3144	inc
301.3386314067	1000.0000000000	150669.3157	cor
302.1166296008	1000.0000000000	151058.3148	inc
302.4186295720	1000.0000000000	151209.3148	cor
303.1326269063	1000.0000000000	151566.3135	inc
303.4746286722	1000.0000000000	151737.3143	cor
304.0166293534	1000.0000000000	152008.3147	inc
304.3146261277	1000.0000000000	152157.3131	cor
305.1326261165	1000.0000000000	152566.3131	neu
305.5706241431	1000.0000000000	152785.3121	cor
306.3826293948	1000.0000000000	153191.3147	neu
306.9306248131	1000.0000000000	153465.3124	cor
307.5996314439	1000.0000000000	153799.8157	neu
307.9706312420	1000.0000000000	153985.3156	cor
308.5326277914	1000.0000000000	154266.3139	con
308.9946248832	1000.0000000000	154497.3124	cor
309.7326313409	1000.0000000000	154866.3157	inc
310.0346313121	1000.0000000000	155017.3157	cor
310.6996246877	1000.0000000000	155349.8123	con
311.0746276828	1000.0000000000	155537.3138	cor
329.7496320012	1000.0000000000	164874.816	inc
330.3786267790	1000.0000000000	165189.3134	cor
330.9156284931	1000.0000000000	165457.8142	con
331.5306321981	1000.0000000000	165765.3161	cor
332.0656323137	1000.0000000000	166032.8162	neu
332.6266230347	1000.0000000000	166313.3115	cor
332.9496247026	1000.0000000000	166474.8124	con
333.3146297636	1000.0000000000	166657.3149	cor
334.1656309816	1000.0000000000	167082.8155	neu
334.4586287888	1000.0000000000	167229.3144	cor
335.2156252863	1000.0000000000	167607.8126	inc
335.7226231399	1000.0000000000	167861.3116	cor
336.1656301918	1000.0000000000	168082.8151	con
336.6186251196	1000.0000000000	168309.3126	cor
337.3996307405	1000.0000000000	168699.8154	neu
337.7706305387	1000.0000000000	168885.3153	cor
338.4826262745	1000.0000000000	169241.3131	neu
339.0186322185	1000.0000000000	169509.3161	cor
340.1626312437	1000.0000000000	170081.3156	err
340.7156256291	1000.0000000000	170357.8128	con
341.3306293341	1000.0000000000	170665.3147	cor
342.4986274245	1000.0000000000	171249.3137	err
344.0496248456	1000.0000000000	172024.8124	con
344.6746264848	1000.0000000000	172337.3132	cor
345.2656311246	1000.0000000000	172632.8156	con
345.5626321288	1000.0000000000	172781.3161	cor
346.3326239290	1000.0000000000	173166.312	neu
346.8826310041	1000.0000000000	173441.3155	cor
347.4156295213	1000.0000000000	173707.8148	neu
347.9306237104	1000.0000000000	173965.3119	cor
348.2996319684	1000.0000000000	174149.816	inc
348.7946302893	1000.0000000000	174397.3151	cor
349.3826275023	1000.0000000000	174691.3138	inc
349.8106275948	1000.0000000000	174905.3138	cor
351.4996246698	1000.0000000000	175749.8123	neu
352.0826229157	1000.0000000000	176041.3115	cor
352.5156320336	1000.0000000000	176257.816	inc
352.9866312894	1000.0000000000	176493.3156	cor
353.7496325823	1000.0000000000	176874.8163	neu
354.2746247056	1000.0000000000	177137.3124	cor
354.8156296166	1000.0000000000	177407.8148	neu
355.3226274701	1000.0000000000	177661.3137	cor
355.8996309789	1000.0000000000	177949.8155	inc
356.4906255605	1000.0000000000	178245.3128	cor
357.1656269284	1000.0000000000	178582.8135	inc
357.5626273903	1000.0000000000	178781.3137	cor
358.0826306047	1000.0000000000	179041.3153	neu
358.5146238359	1000.0000000000	179257.3119	cor
359.1156264099	1000.0000000000	179557.8132	con
359.6426301899	1000.0000000000	179821.3151	cor
360.1326295438	1000.0000000000	180066.3148	inc
360.7466274204	1000.0000000000	180373.3137	cor
361.2496321353	1000.0000000000	180624.8161	neu
361.6106239411	1000.0000000000	180805.312	cor
362.2996264400	1000.0000000000	181149.8132	inc
362.6346276405	1000.0000000000	181317.3138	cor
363.4326317611	1000.0000000000	181716.3159	con
363.8506238612	1000.0000000000	181925.3119	cor
364.3486296090	1000.0000000000	182174.3148	inc
364.8666312250	1000.0000000000	182433.3156	cor
365.2156234982	1000.0000000000	182607.8117	inc
365.8186276706	1000.0000000000	182909.3138	cor
366.3486288192	1000.0000000000	183174.3144	inc
366.8026295754	1000.0000000000	183401.3148	cor
367.5986320975	1000.0000000000	183799.316	con
367.9386322650	1000.0000000000	183969.3161	cor
368.5986266735	1000.0000000000	184299.3133	con
368.8826323750	1000.0000000000	184441.3162	cor
369.6656295362	1000.0000000000	184832.8148	neu
370.0986285957	1000.0000000000	185049.3143	cor
370.6326228830	1000.0000000000	185316.3114	con
370.9546287807	1000.0000000000	185477.3144	cor
371.6986299756	1000.0000000000	185849.315	con
372.0106278809	1000.0000000000	186005.3139	cor
372.6826318803	1000.0000000000	186341.3159	con
373.0266251864	1000.0000000000	186513.3126	cor
373.6826264563	1000.0000000000	186841.3132	inc
374.0106270912	1000.0000000000	187005.3135	cor
374.8986327353	1000.0000000000	187449.3164	con
375.3296301963	1000.0000000000	187664.8151	cor
375.7656266245	1000.0000000000	187882.8133	neu
376.1706234219	1000.0000000000	188085.3117	cor
376.7326300296	1000.0000000000	188366.315	con
377.0906244668	1000.0000000000	188545.3122	cor
377.9486262503	1000.0000000000	188974.3131	neu
378.4496293666	1000.0000000000	189224.8147	cor
378.8656299266	1000.0000000000	189432.815	neu
379.3066253217	1000.0000000000	189653.3127	cor
379.9326227310	1000.0000000000	189966.3114	con
380.3626244220	1000.0000000000	190181.3122	cor
381.1486290100	1000.0000000000	190574.3145	con
381.5066234472	1000.0000000000	190753.3117	cor
382.0986238571	1000.0000000000	191049.3119	inc
382.6506325307	1000.0000000000	191325.3163	cor
383.0156275334	1000.0000000000	191507.8138	neu
383.6026289763	1000.0000000000	191801.3145	cor
383.8986241522	1000.0000000000	191949.3121	inc
384.3386237773	1000.0000000000	192169.3119	cor
384.9986282440	1000.0000000000	192499.3141	inc
385.4096298369	1000.0000000000	192704.8149	cor
386.0656311067	1000.0000000000	193032.8156	neu
386.6336324515	1000.0000000000	193316.8162	cor
387.2486260983	1000.0000000000	193624.313	con
387.7056242230	1000.0000000000	193852.8121	cor
388.2156295034	1000.0000000000	194107.8148	inc
388.4816308769	1000.0000000000	194240.8154	cor
389.4326315525	1000.0000000000	194716.3158	inc
389.7776306870	1000.0000000000	194888.8153	cor
390.3826263996	1000.0000000000	195191.3132	neu
390.6976317319	1000.0000000000	195348.8159	cor
391.3656325343	1000.0000000000	195682.8163	con
391.8896288874	1000.0000000000	195944.8144	cor
392.5826245251	1000.0000000000	196291.3123	con
392.9536243232	1000.0000000000	196476.8122	cor
410.4156297895	1000.0000000000	205207.8149	con
411.0176281335	1000.0000000000	205508.8141	cor
411.5486250522	1000.0000000000	205774.3125	con
411.8976273837	1000.0000000000	205948.8137	cor
412.6316306444	1000.0000000000	206315.8153	con
412.9776255491	1000.0000000000	206488.8128	cor
413.6316252204	1000.0000000000	206815.8126	con
413.9936329129	1000.0000000000	206996.8165	cor
414.8316287699	1000.0000000000	207415.8144	inc
415.1296255442	1000.0000000000	207564.8128	cor
415.7156312170	1000.0000000000	207857.8156	inc
416.0896283838	1000.0000000000	208044.8142	cor
416.9316274377	1000.0000000000	208465.8137	con
417.4816244545	1000.0000000000	208740.8122	cor
418.1316309872	1000.0000000000	209065.8155	con
418.4816290888	1000.0000000000	209240.8145	cor
419.1486240628	1000.0000000000	209574.312	neu
419.5296318533	1000.0000000000	209764.8159	cor
420.3486276122	1000.0000000000	210174.3138	neu
420.6976299437	1000.0000000000	210348.815	cor
421.5156299325	1000.0000000000	210757.815	con
421.9856233599	1000.0000000000	210992.8117	cor
422.4316277804	1000.0000000000	211215.8139	inc
423.0656315836	1000.0000000000	211532.8158	cor
423.6156286004	1000.0000000000	211807.8143	neu
423.9696298989	1000.0000000000	211984.8149	cor
424.6816256347	1000.0000000000	212340.8128	neu
425.1936325135	1000.0000000000	212596.8163	cor
425.6316305401	1000.0000000000	212815.8153	con
425.9776254448	1000.0000000000	212988.8127	cor
426.6156324449	1000.0000000000	213307.8162	neu
427.0976254048	1000.0000000000	213548.8127	cor
427.6156270208	1000.0000000000	213807.8135	inc
427.9776246550	1000.0000000000	213988.8123	cor
428.8316232415	1000.0000000000	214415.8116	inc
429.2176299992	1000.0000000000	214608.815	cor
430.0146282914	1000.0000000000	215007.3141	inc
430.5136298093	1000.0000000000	215256.8149	cor
431.0486299249	1000.0000000000	215524.315	con
431.4736225905	1000.0000000000	215736.8113	cor
431.9816262724	1000.0000000000	215990.8131	neu
432.4336254301	1000.0000000000	216216.8127	cor
432.9486296775	1000.0000000000	216474.3148	neu
433.3376237454	1000.0000000000	216668.8119	cor
434.0816249403	1000.0000000000	217040.8125	inc
434.4576237055	1000.0000000000	217228.8119	cor
435.2316287609	1000.0000000000	217615.8144	inc
435.6416245254	1000.0000000000	217820.8123	cor
436.0986226501	1000.0000000000	218049.3113	inc
436.5056311044	1000.0000000000	218252.8156	cor
437.2146294715	1000.0000000000	218607.3147	con
437.5856292697	1000.0000000000	218792.8146	cor
438.1646243187	1000.0000000000	219082.3122	inc
438.5776275101	1000.0000000000	219288.8138	cor
