onset	duration	sample	value
35.3790802213	1000.0000000000	17689.5401	neu
35.8740785422	1000.0000000000	17937.0393	cor
36.4960727545	1000.0000000000	18248.0364	inc
36.8100722584	1000.0000000000	18405.0361	cor
37.7120790335	1000.0000000000	18856.0395	neu
38.0420812669	1000.0000000000	19021.0406	cor
38.9290810826	1000.0000000000	19464.5405	con
39.2420747581	1000.0000000000	19621.0374	cor
39.9290756586	1000.0000000000	19964.5378	inc
40.2900775226	1000.0000000000	20145.0388	cor
40.9620714637	1000.0000000000	20481.0357	inc
41.3060748281	1000.0000000000	20653.0374	cor
42.0290743264	1000.0000000000	21014.5372	inc
42.3460812571	1000.0000000000	21173.0406	cor
43.0120804610	1000.0000000000	21506.0402	neu
43.3460758331	1000.0000000000	21673.0379	cor
44.1290729942	1000.0000000000	22064.5365	neu
44.4980812522	1000.0000000000	22249.0406	cor
45.1290776285	1000.0000000000	22564.5388	inc
45.4660804274	1000.0000000000	22733.0402	cor
46.0290727469	1000.0000000000	23014.5364	inc
46.3940778079	1000.0000000000	23197.0389	cor
47.2120777967	1000.0000000000	23606.0389	neu
47.4980750384	1000.0000000000	23749.0375	cor
48.2620721015	1000.0000000000	24131.0361	con
48.5780732038	1000.0000000000	24289.0366	cor
49.1620772781	1000.0000000000	24581.0386	con
49.4350792172	1000.0000000000	24717.5396	cor
50.2460786405	1000.0000000000	25123.0393	con
50.5700760784	1000.0000000000	25285.038	cor
51.4620748612	1000.0000000000	25731.0374	inc
51.7540768983	1000.0000000000	25877.0384	cor
52.4620794954	1000.0000000000	26231.0397	neu
52.8020796629	1000.0000000000	26401.0398	cor
53.4290728422	1000.0000000000	26714.5364	neu
53.6740725192	1000.0000000000	26837.0363	cor
54.4960757049	1000.0000000000	27248.0379	con
54.7460743489	1000.0000000000	27373.0372	cor
55.6290810260	1000.0000000000	27814.5405	inc
55.8740807029	1000.0000000000	27937.0404	cor
56.7620762887	1000.0000000000	28381.0381	neu
57.0340723994	1000.0000000000	28517.0362	cor
57.9460771086	1000.0000000000	28973.0386	con
58.2020805480	1000.0000000000	29101.0403	cor
59.1790718290	1000.0000000000	29589.5359	con
59.4980803581	1000.0000000000	29749.0402	cor
60.1960749629	1000.0000000000	30098.0375	inc
60.5060813280	1000.0000000000	30253.0407	cor
61.2790805551	1000.0000000000	30639.5403	con
61.5140722396	1000.0000000000	30757.0361	cor
63.3790792229	1000.0000000000	31689.5396	neu
63.6820749643	1000.0000000000	31841.0375	cor
64.4120750281	1000.0000000000	32206.0375	con
64.7620731297	1000.0000000000	32381.0366	cor
65.3120802047	1000.0000000000	32656.0401	con
65.6340760442	1000.0000000000	32817.038	cor
66.2290738227	1000.0000000000	33114.5369	inc
66.4500744345	1000.0000000000	33225.0372	cor
67.4620786014	1000.0000000000	33731.0393	con
67.7300815734	1000.0000000000	33865.0408	cor
68.5290714058	1000.0000000000	34264.5357	inc
68.8980796638	1000.0000000000	34449.0398	cor
69.4620778116	1000.0000000000	34731.0389	inc
69.7780789139	1000.0000000000	34889.0395	cor
70.4120726588	1000.0000000000	35206.0363	con
70.7220790240	1000.0000000000	35361.0395	cor
86.3120769414	1000.0000000000	43156.0385	con
86.8020762953	1000.0000000000	43401.0381	cor
87.2620717885	1000.0000000000	43631.0359	neu
87.5620802196	1000.0000000000	43781.0401	cor
88.4950765672	1000.0000000000	44247.5383	neu
88.8180782350	1000.0000000000	44409.0391	cor
89.5790779295	1000.0000000000	44789.539	con
89.8660809996	1000.0000000000	44933.0405	cor
90.7620729210	1000.0000000000	45381.0365	inc
91.0820772203	1000.0000000000	45541.0386	cor
91.8620770129	1000.0000000000	45931.0385	inc
92.1540790501	1000.0000000000	46077.0395	cor
92.9790796044	1000.0000000000	46489.5398	neu
93.2980780753	1000.0000000000	46649.039	cor
93.9950769099	1000.0000000000	46997.5385	inc
94.2260754558	1000.0000000000	47113.0377	cor
95.2120789590	1000.0000000000	47606.0395	inc
96.1280768069	1000.0000000000	48064.0384	neu
96.3620727214	1000.0000000000	48181.0364	cor
97.2450793984	1000.0000000000	48622.5397	con
97.4660800102	1000.0000000000	48733.04	cor
98.1280760171	1000.0000000000	49064.038	neu
98.9950799646	1000.0000000000	49497.54	con
99.3380775007	1000.0000000000	49669.0388	cor
100.0280757698	1000.0000000000	50014.0379	inc
100.3060766759	1000.0000000000	50153.0383	cor
101.1280798616	1000.0000000000	50564.0399	inc
101.3470788749	1000.0000000000	50673.5394	cor
102.0120722505	1000.0000000000	51006.0361	inc
102.2340786906	1000.0000000000	51117.0393	cor
103.0950778427	1000.0000000000	51547.5389	con
103.4500749114	1000.0000000000	51725.0375	cor
103.9620717319	1000.0000000000	51981.0359	con
104.3140714320	1000.0000000000	52157.0357	cor
105.0620758238	1000.0000000000	52531.0379	inc
105.3460714670	1000.0000000000	52673.0357	cor
106.0120807292	1000.0000000000	53006.0404	inc
106.3220770361	1000.0000000000	53161.0385	cor
106.8780788484	1000.0000000000	53439.0394	neu
107.9780728819	1000.0000000000	53989.0364	inc
109.0620742443	1000.0000000000	54531.0371	inc
109.3540762814	1000.0000000000	54677.0381	cor
110.2450792941	1000.0000000000	55122.5396	con
110.4820725771	1000.0000000000	55241.0363	cor
111.3450733277	1000.0000000000	55672.5367	con
111.7060751917	1000.0000000000	55853.0376	cor
112.3620764616	1000.0000000000	56181.0382	inc
112.6740743669	1000.0000000000	56337.0372	cor
115.6780814084	1000.0000000000	57839.0407	neu
116.2180804911	1000.0000000000	58109.0402	cor
116.5450752976	1000.0000000000	58272.5376	con
116.8020745071	1000.0000000000	58401.0373	cor
117.7110717895	1000.0000000000	58855.5359	neu
118.0420798513	1000.0000000000	59021.0399	cor
118.8610756102	1000.0000000000	59430.5378	neu
119.1620798113	1000.0000000000	59581.0399	cor
119.9950767013	1000.0000000000	59997.5384	con
120.2500743123	1000.0000000000	60125.0372	cor
121.0280725064	1000.0000000000	60514.0363	inc
121.3540715429	1000.0000000000	60677.0358	cor
122.1950748267	1000.0000000000	61097.5374	neu
122.5050811919	1000.0000000000	61252.5406	cor
123.3780798765	1000.0000000000	61689.0399	con
123.6900777819	1000.0000000000	61845.0389	cor
124.2450737658	1000.0000000000	62122.5369	con
124.6170793923	1000.0000000000	62308.5397	cor
125.2110814008	1000.0000000000	62605.5407	inc
125.5130713137	1000.0000000000	62756.5357	cor
126.2280744764	1000.0000000000	63114.0372	con
126.4810805472	1000.0000000000	63240.5403	cor
127.2950773391	1000.0000000000	63647.5387	inc
127.5850777777	1000.0000000000	63792.5389	cor
128.1780739578	1000.0000000000	64089.037	neu
128.4010761681	1000.0000000000	64200.5381	cor
129.2780780497	1000.0000000000	64639.039	neu
129.5290724638	1000.0000000000	64764.5362	cor
130.4780815991	1000.0000000000	65239.0408	con
131.7450733187	1000.0000000000	65872.5367	neu
132.1210720840	1000.0000000000	66060.536	cor
132.6950782242	1000.0000000000	66347.5391	neu
133.0490795227	1000.0000000000	66524.5398	cor
133.8610747161	1000.0000000000	66930.5374	con
134.2490730139	1000.0000000000	67124.5365	cor
135.0110785367	1000.0000000000	67505.5393	neu
135.3290812376	1000.0000000000	67664.5406	cor
136.1450796279	1000.0000000000	68072.5398	con
136.4650738689	1000.0000000000	68232.5369	cor
137.6570810827	1000.0000000000	68828.5405	err
138.5780778977	1000.0000000000	69289.0389	neu
138.9530808928	1000.0000000000	69476.5404	cor
139.6610734316	1000.0000000000	69830.5367	inc
139.9770745339	1000.0000000000	69988.5373	cor
140.8780754807	1000.0000000000	70439.0377	con
141.2490752789	1000.0000000000	70624.5376	cor
141.9610810729	1000.0000000000	70980.5405	inc
142.2570762488	1000.0000000000	71128.5381	cor
143.0280738773	1000.0000000000	71514.0369	inc
143.2970726194	1000.0000000000	71648.5363	cor
144.0110800120	1000.0000000000	72005.54	inc
144.5130788984	1000.0000000000	72256.5394	cor
144.9450721296	1000.0000000000	72472.5361	neu
145.2730727645	1000.0000000000	72636.5364	cor
147.0280722978	1000.0000000000	73514.0361	con
147.5050763490	1000.0000000000	73752.5382	cor
148.1780761185	1000.0000000000	74089.0381	neu
148.5050809833	1000.0000000000	74252.5405	cor
149.2280804815	1000.0000000000	74614.0402	neu
149.5610800835	1000.0000000000	74780.54	cor
168.1110800507	1000.0000000000	84055.54	con
168.6490775349	1000.0000000000	84324.5388	cor
169.0280736687	1000.0000000000	84514.0368	con
169.2570806744	1000.0000000000	84628.5403	cor
170.0940807613	1000.0000000000	85047.0404	con
170.3150813731	1000.0000000000	85157.5407	cor
171.0780726078	1000.0000000000	85539.0363	neu
171.4250733408	1000.0000000000	85712.5367	cor
172.1940794291	1000.0000000000	86097.0397	inc
172.4410807046	1000.0000000000	86220.5404	cor
173.3610716912	1000.0000000000	86680.5358	inc
173.6170751306	1000.0000000000	86808.5376	cor
174.4780742826	1000.0000000000	87239.0371	con
174.7530778202	1000.0000000000	87376.5389	cor
175.5610798749	1000.0000000000	87780.5399	neu
175.7930741909	1000.0000000000	87896.5371	cor
176.8110730948	1000.0000000000	88405.5365	neu
177.1610812547	1000.0000000000	88580.5406	cor
177.6780770423	1000.0000000000	88839.0385	inc
177.9770796450	1000.0000000000	88988.5398	cor
178.8610720339	1000.0000000000	89430.536	inc
180.0610755833	1000.0000000000	90030.5378	inc
180.4250748160	1000.0000000000	90212.5374	cor
181.2110794040	1000.0000000000	90605.5397	con
181.5130793753	1000.0000000000	90756.5397	cor
182.2280724796	1000.0000000000	91114.0362	con
182.5770748111	1000.0000000000	91288.5374	cor
183.3280765715	1000.0000000000	91664.0383	inc
183.7850746962	1000.0000000000	91892.5373	cor
184.2280716898	1000.0000000000	92114.0358	neu
184.5850804152	1000.0000000000	92292.5402	cor
185.4440779688	1000.0000000000	92722.039	con
185.6970739814	1000.0000000000	92848.537	cor
186.5940717312	1000.0000000000	93297.0359	con
186.8730784657	1000.0000000000	93436.5392	cor
187.7270770522	1000.0000000000	93863.5385	con
188.0490728917	1000.0000000000	94024.5364	cor
188.6440807285	1000.0000000000	94322.0404	neu
188.9770803305	1000.0000000000	94488.5402	cor
189.8780812773	1000.0000000000	94939.0406	con
190.2490810754	1000.0000000000	95124.5405	cor
190.9440783116	1000.0000000000	95472.0392	neu
191.1930811855	1000.0000000000	95596.5406	cor
192.1110806319	1000.0000000000	96055.5403	con
192.4730782660	1000.0000000000	96236.5391	cor
193.3780723515	1000.0000000000	96689.0362	inc
194.5780759009	1000.0000000000	97289.038	con
194.9290798309	1000.0000000000	97464.5399	cor
195.6270744356	1000.0000000000	97813.5372	neu
195.9130716773	1000.0000000000	97956.5358	cor
196.6610760691	1000.0000000000	98330.538	con
197.0170789661	1000.0000000000	98508.5395	cor
197.5940724167	1000.0000000000	98797.0362	con
198.1290725323	1000.0000000000	99064.5363	cor
198.8110744658	1000.0000000000	99405.5372	neu
199.2250734272	1000.0000000000	99612.5367	cor
199.7440808716	1000.0000000000	99872.0404	inc
200.1450744721	1000.0000000000	100072.5372	cor
200.6770772191	1000.0000000000	100338.5386	neu
201.0330801162	1000.0000000000	100516.5401	cor
201.5610796663	1000.0000000000	100780.5398	con
201.8650812360	1000.0000000000	100932.5406	cor
202.6270767006	1000.0000000000	101313.5384	neu
202.8570794764	1000.0000000000	101428.5397	cor
203.5940801057	1000.0000000000	101797.0401	inc
203.9690730425	1000.0000000000	101984.5365	cor
204.5110737237	1000.0000000000	102255.5369	neu
204.9210795465	1000.0000000000	102460.5398	cor
205.5940793159	1000.0000000000	102797.0397	neu
205.9610759171	1000.0000000000	102980.538	cor
206.4610732051	1000.0000000000	103230.5366	inc
206.9370714279	1000.0000000000	103468.5357	cor
207.7270792129	1000.0000000000	103863.5396	neu
208.0650777819	1000.0000000000	104032.5389	cor
208.9610797616	1000.0000000000	104480.5399	neu
209.8940761092	1000.0000000000	104947.0381	neu
211.7940758618	1000.0000000000	105897.0379	con
212.2730714532	1000.0000000000	106136.5357	cor
212.7440807673	1000.0000000000	106372.0404	inc
212.9770809116	1000.0000000000	106488.5405	cor
213.6270773860	1000.0000000000	106813.5387	inc
213.8570801618	1000.0000000000	106928.5401	cor
214.6440805199	1000.0000000000	107322.0403	neu
214.9290719333	1000.0000000000	107464.536	cor
215.5270771387	1000.0000000000	107763.5386	neu
215.8490729781	1000.0000000000	107924.5365	cor
216.4110795858	1000.0000000000	108205.5398	inc
216.7130795571	1000.0000000000	108356.5398	cor
217.3770771625	1000.0000000000	108688.5386	con
217.6650760027	1000.0000000000	108832.538	cor
218.4440800252	1000.0000000000	109222.04	neu
218.7290814968	1000.0000000000	109364.5407	cor
219.4610731008	1000.0000000000	109730.5366	inc
219.8250723335	1000.0000000000	109912.5362	cor
220.4110780063	1000.0000000000	110205.539	inc
220.7290807071	1000.0000000000	110364.5404	cor
221.4770750406	1000.0000000000	110738.5375	neu
221.8010724785	1000.0000000000	110900.5362	cor
222.3940787169	1000.0000000000	111197.0394	con
222.7610753181	1000.0000000000	111380.5377	cor
223.3940732929	1000.0000000000	111697.0366	con
223.7370808872	1000.0000000000	111868.5404	cor
224.5770783427	1000.0000000000	112288.5392	inc
224.8170790526	1000.0000000000	112408.5395	cor
225.6110799762	1000.0000000000	112805.54	inc
225.8890808823	1000.0000000000	112944.5404	cor
226.8440746965	1000.0000000000	113422.0373	inc
227.1050771030	1000.0000000000	113552.5386	cor
227.9940785172	1000.0000000000	113997.0393	inc
228.4810805025	1000.0000000000	114240.5403	cor
229.0610713216	1000.0000000000	114530.5357	inc
229.2890724989	1000.0000000000	114644.5362	cor
230.0770786854	1000.0000000000	115038.5393	con
230.4250751885	1000.0000000000	115212.5376	cor
248.9270770254	1000.0000000000	124463.5385	neu
249.3920815440	1000.0000000000	124696.0408	cor
249.8940804305	1000.0000000000	124947.0402	con
250.1760744753	1000.0000000000	125088.0372	cor
251.3040808293	1000.0000000000	125652.0404	err
252.1100812855	1000.0000000000	126055.0406	con
252.3360808643	1000.0000000000	126168.0404	cor
253.2770735475	1000.0000000000	126638.5368	neu
253.5680798146	1000.0000000000	126784.0399	cor
254.3600791397	1000.0000000000	127180.0396	con
254.7120788398	1000.0000000000	127356.0394	cor
255.3940807732	1000.0000000000	127697.0404	neu
255.8400751355	1000.0000000000	127920.0376	cor
256.4270765784	1000.0000000000	128213.5383	con
256.7760789099	1000.0000000000	128388.0395	cor
257.5270806702	1000.0000000000	128763.5403	con
257.8480807396	1000.0000000000	128924.0404	cor
258.6770744326	1000.0000000000	129338.5372	neu
259.0010718706	1000.0000000000	129500.5359	cor
259.7100802960	1000.0000000000	129855.0401	neu
260.0480788651	1000.0000000000	130024.0394	cor
260.7100748720	1000.0000000000	130355.0374	inc
260.9840725812	1000.0000000000	130492.0363	cor
261.5940773191	1000.0000000000	130797.0387	inc
261.9360790851	1000.0000000000	130968.0395	cor
262.6600743535	1000.0000000000	131330.0372	neu
262.9200809898	1000.0000000000	131460.0405	cor
263.6100792589	1000.0000000000	131805.0396	neu
263.8480783703	1000.0000000000	131924.0392	cor
264.5600741061	1000.0000000000	132280.0371	inc
264.9040774705	1000.0000000000	132452.0387	cor
265.6440754684	1000.0000000000	132822.0377	inc
265.8960757109	1000.0000000000	132948.0379	cor
266.8600716891	1000.0000000000	133430.0358	inc
267.2080782505	1000.0000000000	133604.0391	cor
267.7770753654	1000.0000000000	133888.5377	inc
268.3840726765	1000.0000000000	134192.0363	cor
268.7270802709	1000.0000000000	134363.5401	inc
269.0480803403	1000.0000000000	134524.0402	cor
269.9620765897	1000.0000000000	134981.0383	err
270.7100809815	1000.0000000000	135355.0405	inc
271.1840776058	1000.0000000000	135592.0388	cor
271.7100755575	1000.0000000000	135855.0378	con
272.0480741265	1000.0000000000	136024.0371	cor
272.5930721762	1000.0000000000	136296.5361	inc
272.9680751714	1000.0000000000	136484.0376	cor
273.4930773529	1000.0000000000	136746.5387	neu
273.7920799556	1000.0000000000	136896.04	cor
274.6270784440	1000.0000000000	137313.5392	con
274.9520716521	1000.0000000000	137476.0358	cor
275.5100750628	1000.0000000000	137755.0375	neu
275.9840716871	1000.0000000000	137992.0358	cor
276.4430714103	1000.0000000000	138221.5357	neu
276.7760810705	1000.0000000000	138388.0405	cor
277.3430765870	1000.0000000000	138671.5383	neu
277.8560792359	1000.0000000000	138928.0396	cor
278.3930809500	1000.0000000000	139196.5405	neu
278.6720776262	1000.0000000000	139336.0388	cor
279.3600742968	1000.0000000000	139680.0371	inc
279.7360730621	1000.0000000000	139868.0365	cor
280.5270766171	1000.0000000000	140263.5383	con
280.8240776213	1000.0000000000	140412.0388	cor
281.4770815226	1000.0000000000	140738.5408	neu
281.8160758617	1000.0000000000	140908.0379	cor
282.6930777433	1000.0000000000	141346.5389	neu
282.9360758218	1000.0000000000	141468.0379	cor
283.8770785632	1000.0000000000	141938.5393	inc
284.2320756319	1000.0000000000	142116.0378	cor
284.8770731392	1000.0000000000	142438.5366	inc
285.2560793313	1000.0000000000	142628.0397	cor
285.8430807742	1000.0000000000	142921.5404	con
286.1760803761	1000.0000000000	143088.0402	cor
286.9430748078	1000.0000000000	143471.5374	con
287.2080804112	1000.0000000000	143604.0402	cor
288.0430788996	1000.0000000000	144021.5394	neu
288.3520794364	1000.0000000000	144176.0397	cor
289.4970742317	1000.0000000000	144748.5371	err
290.5100741687	1000.0000000000	145255.0371	con
290.7290731820	1000.0000000000	145364.5366	cor
291.6430794897	1000.0000000000	145821.5397	con
292.1120771470	1000.0000000000	146056.0386	cor
292.5270718786	1000.0000000000	146263.5359	neu
292.8720810714	1000.0000000000	146436.0405	cor
293.4430797848	1000.0000000000	146721.5399	inc
293.7120785269	1000.0000000000	146856.0393	cor
294.3100736740	1000.0000000000	147155.0368	inc
294.6880740377	1000.0000000000	147344.037	cor
295.1770776215	1000.0000000000	147588.5388	neu
295.4960760924	1000.0000000000	147748.038	cor
296.0600742402	1000.0000000000	148030.0371	con
296.3360735478	1000.0000000000	148168.0368	cor
296.9930806460	1000.0000000000	148496.5403	inc
297.2400718632	1000.0000000000	148620.0359	cor
298.1930741372	1000.0000000000	149096.5371	neu
298.4640744778	1000.0000000000	149232.0372	cor
299.3770749571	1000.0000000000	149688.5375	con
299.7680806818	1000.0000000000	149884.0403	cor
300.4430719914	1000.0000000000	150221.536	inc
300.7680752578	1000.0000000000	150384.0376	cor
301.6270728114	1000.0000000000	150813.5364	inc
302.1840804520	1000.0000000000	151092.0402	cor
302.5770777168	1000.0000000000	151288.5389	con
302.8960761877	1000.0000000000	151448.0381	cor
303.5770722928	1000.0000000000	151788.5361	neu
303.9520752879	1000.0000000000	151976.0376	cor
304.5100786986	1000.0000000000	152255.0393	inc
304.7360782775	1000.0000000000	152368.0391	cor
305.5430745038	1000.0000000000	152771.5373	con
305.8560782375	1000.0000000000	152928.0391	cor
306.4430796804	1000.0000000000	153221.5398	neu
306.7600765529	1000.0000000000	153380.0383	cor
307.4100730273	1000.0000000000	153705.0365	con
307.7360720637	1000.0000000000	153868.036	cor
308.3270767035	1000.0000000000	154163.5384	con
308.6320740434	1000.0000000000	154316.037	cor
309.2270718219	1000.0000000000	154613.5359	inc
309.5120732936	1000.0000000000	154756.0366	cor
327.3600754591	1000.0000000000	163680.0377	neu
327.6960724297	1000.0000000000	163848.0362	cor
328.2600806358	1000.0000000000	164130.0403	inc
328.5040744843	1000.0000000000	164252.0372	cor
329.2930764409	1000.0000000000	164646.5382	neu
329.6480735096	1000.0000000000	164824.0368	cor
330.4600787612	1000.0000000000	165230.0394	inc
330.9120779189	1000.0000000000	165456.039	cor
331.3600738796	1000.0000000000	165680.0369	neu
331.6880745145	1000.0000000000	165844.0373	cor
332.5260804298	1000.0000000000	166263.0402	inc
332.7760790738	1000.0000000000	166388.0395	cor
333.4270713183	1000.0000000000	166713.5357	neu
333.7760736498	1000.0000000000	166888.0368	cor
334.6930773261	1000.0000000000	167346.5387	con
335.0080726000	1000.0000000000	167504.0363	cor
335.8100799176	1000.0000000000	167905.04	inc
336.1200762244	1000.0000000000	168060.0381	cor
336.7760774943	1000.0000000000	168388.0387	neu
337.1280771943	1000.0000000000	168564.0386	cor
337.7760720702	1000.0000000000	168888.036	inc
338.1200754347	1000.0000000000	169060.0377	cor
338.7100742462	1000.0000000000	169355.0371	con
339.0400764796	1000.0000000000	169520.0382	cor
339.8930792960	1000.0000000000	169946.5396	neu
340.1920718404	1000.0000000000	170096.0359	cor
340.9100723716	1000.0000000000	170455.0362	con
341.2240718755	1000.0000000000	170612.0359	cor
342.3280791643	1000.0000000000	171164.0396	err
343.0760734978	1000.0000000000	171538.0367	inc
343.4240800592	1000.0000000000	171712.04	cor
344.0260784032	1000.0000000000	172013.0392	neu
344.3040793093	1000.0000000000	172152.0397	cor
345.1430809947	1000.0000000000	172571.5405	neu
345.4720773997	1000.0000000000	172736.0387	cor
346.0100748839	1000.0000000000	173005.0374	con
346.3440803143	1000.0000000000	173172.0402	cor
347.0430807474	1000.0000000000	173521.5404	neu
347.3760803493	1000.0000000000	173688.0402	cor
347.9760770949	1000.0000000000	173988.0385	neu
348.2800786647	1000.0000000000	174140.0393	cor
349.1600779148	1000.0000000000	174580.039	con
349.5040812793	1000.0000000000	174752.0406	cor
350.0930742624	1000.0000000000	175046.5371	neu
350.6400739106	1000.0000000000	175320.037	cor
351.1100773963	1000.0000000000	175555.0387	inc
351.4480759653	1000.0000000000	175724.038	cor
352.2600812169	1000.0000000000	176130.0406	con
353.2930770221	1000.0000000000	176646.5385	con
354.3600798848	1000.0000000000	177180.0399	con
354.6960768553	1000.0000000000	177348.0384	cor
355.5680797698	1000.0000000000	177784.0399	err
356.4930797818	1000.0000000000	178246.5399	neu
356.7280714663	1000.0000000000	178364.0357	cor
357.7260745021	1000.0000000000	178863.0373	neu
358.0320776703	1000.0000000000	179016.0388	cor
358.9600750508	1000.0000000000	179480.0375	inc
359.3280774804	1000.0000000000	179664.0387	cor
359.8760728987	1000.0000000000	179938.0364	con
360.2640812548	1000.0000000000	180132.0406	cor
360.8260778042	1000.0000000000	180413.0389	inc
361.1520768406	1000.0000000000	180576.0384	cor
362.0600783529	1000.0000000000	181030.0392	con
362.2960758659	1000.0000000000	181148.0379	cor
363.0930741581	1000.0000000000	181546.5371	neu
363.4400748911	1000.0000000000	181720.0374	cor
363.9600781056	1000.0000000000	181980.0391	neu
364.2640796753	1000.0000000000	182132.0398	cor
365.0430736395	1000.0000000000	182521.5368	inc
365.3680769058	1000.0000000000	182684.0385	cor
366.1600762310	1000.0000000000	183080.0381	neu
366.4960732015	1000.0000000000	183248.0366	cor
367.0260743501	1000.0000000000	183513.0372	con
367.3200779858	1000.0000000000	183660.039	cor
368.0930772128	1000.0000000000	184046.5386	neu
368.3680807503	1000.0000000000	184184.0404	cor
369.0430720600	1000.0000000000	184521.536	inc
369.4000807854	1000.0000000000	184700.0404	cor
370.2100743803	1000.0000000000	185105.0372	inc
370.6240733417	1000.0000000000	185312.0367	cor
371.1100795569	1000.0000000000	185555.0398	inc
371.4320753964	1000.0000000000	185716.0377	cor
372.2260763201	1000.0000000000	186113.0382	neu
372.5760744216	1000.0000000000	186288.0372	cor
373.1600784960	1000.0000000000	186580.0392	con
373.4640800657	1000.0000000000	186732.04	cor
374.2430740299	1000.0000000000	187121.537	con
374.5600809606	1000.0000000000	187280.0405	cor
375.1600777062	1000.0000000000	187580.0389	con
375.4800719472	1000.0000000000	187740.036	cor
376.0760755541	1000.0000000000	188038.0378	con
376.3680775913	1000.0000000000	188184.0388	cor
377.1760796460	1000.0000000000	188588.0398	con
377.6320719423	1000.0000000000	188816.036	cor
378.1930727216	1000.0000000000	189096.5364	inc
378.5200775864	1000.0000000000	189260.0388	cor
379.4100747707	1000.0000000000	189705.0374	inc
380.6260810497	1000.0000000000	190313.0405	con
380.9200746270	1000.0000000000	190460.0373	cor
381.5930743965	1000.0000000000	190796.5372	inc
381.9680773916	1000.0000000000	190984.0387	cor
382.6430787596	1000.0000000000	191321.5394	inc
382.9920810910	1000.0000000000	191496.0405	cor
383.5760751071	1000.0000000000	191788.0376	neu
383.9200784715	1000.0000000000	191960.0392	cor
384.7760786566	1000.0000000000	192388.0393	inc
385.1280783566	1000.0000000000	192564.0392	cor
385.6760737749	1000.0000000000	192838.0369	con
386.0160739424	1000.0000000000	193008.037	cor
386.8430760952	1000.0000000000	193421.538	con
387.1520766320	1000.0000000000	193576.0383	cor
387.8090736719	1000.0000000000	193904.5368	inc
388.1040730777	1000.0000000000	194052.0365	cor
408.2090736630	1000.0000000000	204104.5368	neu
408.4950809630	1000.0000000000	204247.5405	cor
409.2430752965	1000.0000000000	204621.5376	neu
409.4870792034	1000.0000000000	204743.5396	cor
410.2760811599	1000.0000000000	205138.0406	neu
410.5270755740	1000.0000000000	205263.5378	cor
411.2760757359	1000.0000000000	205638.0379	con
411.6230764689	1000.0000000000	205811.5382	cor
412.1430796834	1000.0000000000	206071.5398	inc
412.4390748593	1000.0000000000	206219.5374	cor
413.1260757598	1000.0000000000	206563.0379	inc
413.4310730996	1000.0000000000	206715.5365	cor
414.3590805384	1000.0000000000	207179.5403	err
414.9760757836	1000.0000000000	207488.0379	neu
415.1990779939	1000.0000000000	207599.539	cor
415.8430797311	1000.0000000000	207921.5399	inc
416.1430781039	1000.0000000000	208071.5391	cor
