onset	duration	sample	value
148.5121716059	1000.0000000000	74256.0858	go
149.7281678267	1000.0000000000	74864.0839	go
150.1741722472	1000.0000000000	75087.0861	cor
152.0951736964	1000.0000000000	76047.5868	ng
173.1591712929	1000.0000000000	86579.5856	go
173.4461743630	1000.0000000000	86723.0872	cor
174.3751675136	1000.0000000000	87187.5838	go
174.9501694239	1000.0000000000	87475.0847	cor
175.5921695627	1000.0000000000	87796.0848	go
175.8621741332	1000.0000000000	87931.0871	cor
176.6251754261	1000.0000000000	88312.5877	go
176.8851720042	1000.0000000000	88442.586	cor
177.9101714737	1000.0000000000	88955.0857	err
182.3081761844	1000.0000000000	91154.0881	go
183.4581699468	1000.0000000000	91729.085	go
186.7241751648	1000.0000000000	93362.0876	go
188.3011732496	1000.0000000000	94150.5866	err
191.1731753744	1000.0000000000	95586.5877	go
191.5171686805	1000.0000000000	95758.5843	cor
192.1401687212	1000.0000000000	96070.0844	go
193.2731740422	1000.0000000000	96636.587	go
193.5731724150	1000.0000000000	96786.5862	cor
194.4231678046	1000.0000000000	97211.5839	go
194.7811723001	1000.0000000000	97390.5862	cor
195.4561736680	1000.0000000000	97728.0868	go
195.8131723351	1000.0000000000	97906.5862	cor
196.6061674304	1000.0000000000	98303.0837	go
196.9011768944	1000.0000000000	98450.5884	cor
197.5731708355	1000.0000000000	98786.5854	go
198.5391684122	1000.0000000000	99269.5842	go
199.1811685510	1000.0000000000	99590.5843	cor
199.7891716905	1000.0000000000	99894.5858	go
200.2371676512	1000.0000000000	100118.5838	cor
200.9721767403	1000.0000000000	100486.0884	go
202.0561680443	1000.0000000000	101028.084	go
204.0721699841	1000.0000000000	102036.085	ng
205.2221738048	1000.0000000000	102611.0869	go
206.4221672959	1000.0000000000	103211.0836	go
206.6851713009	1000.0000000000	103342.5857	cor
209.9051699288	1000.0000000000	104952.585	go
210.1651765652	1000.0000000000	105082.5883	cor
211.2771701313	1000.0000000000	105638.5851	err
212.6611698664	1000.0000000000	106330.5849	err
225.3031753249	1000.0000000000	112651.5877	ng
226.5871756024	1000.0000000000	113293.5878	ng
227.8371688224	1000.0000000000	113918.5844	go
228.8031764574	1000.0000000000	114401.5882	go
229.0611714370	1000.0000000000	114530.5857	cor
231.0691669829	1000.0000000000	115534.5835	err
233.0191765226	1000.0000000000	116509.5883	go
233.3011705674	1000.0000000000	116650.5853	cor
251.1171672739	1000.0000000000	125558.5836	ng
252.1171719081	1000.0000000000	126058.586	go
253.2671757288	1000.0000000000	126633.5879	go
253.5881757982	1000.0000000000	126794.0879	cor
254.2501718051	1000.0000000000	127125.0859	go
255.4501753546	1000.0000000000	127725.0877	go
259.2041682698	1000.0000000000	129602.0841	err
260.0001707919	1000.0000000000	130000.0854	ng
264.5821716882	1000.0000000000	132291.0858	go
264.9161670603	1000.0000000000	132458.0835	cor
265.7161727793	1000.0000000000	132858.0864	go
265.9881688900	1000.0000000000	132994.0844	cor
266.6661676265	1000.0000000000	133333.0838	go
267.9321736343	1000.0000000000	133966.0868	go
269.0981701262	1000.0000000000	134549.0851	go
270.2821709461	1000.0000000000	135141.0855	go
271.4321747668	1000.0000000000	135716.0874	go
271.7001676805	1000.0000000000	135850.0838	cor
272.8921748943	1000.0000000000	136446.0874	err
273.4811678774	1000.0000000000	136740.5839	go
275.4981756456	1000.0000000000	137749.0878	go
275.7641770191	1000.0000000000	137882.0885	cor
276.6641721375	1000.0000000000	138332.0861	go
276.9481677808	1000.0000000000	138474.0839	cor
277.6471682138	1000.0000000000	138823.5841	go
278.7471723057	1000.0000000000	139373.5862	go
279.8141751684	1000.0000000000	139907.0876	go
280.1241714753	1000.0000000000	140062.0857	cor
281.1241761096	1000.0000000000	140562.0881	err
281.8971753366	1000.0000000000	140948.5877	go
282.9801708705	1000.0000000000	141490.0854	go
283.3241742350	1000.0000000000	141662.0871	cor
284.2471726484	1000.0000000000	142123.5863	go
284.5321741201	1000.0000000000	142266.0871	cor
285.5631683267	1000.0000000000	142781.5842	go
285.8681757249	1000.0000000000	142934.0879	cor
286.8461728342	1000.0000000000	143423.0864	go
287.1241737403	1000.0000000000	143562.0869	cor
287.8791686393	1000.0000000000	143939.5843	go
288.2511742659	1000.0000000000	144125.5871	cor
289.1811732448	1000.0000000000	144590.5866	err
291.3621712722	1000.0000000000	145681.0856	go
291.7631749309	1000.0000000000	145881.5875	cor
293.5451708980	1000.0000000000	146772.5854	go
293.8591704018	1000.0000000000	146929.5852	cor
294.4791730739	1000.0000000000	147239.5865	go
294.8671713717	1000.0000000000	147433.5857	cor
296.7781748868	1000.0000000000	148389.0874	go
297.7451682336	1000.0000000000	148872.5841	go
298.0351686723	1000.0000000000	149017.5843	cor
298.9781730123	1000.0000000000	149489.0865	go
299.2991730816	1000.0000000000	149649.5865	cor
300.0781670458	1000.0000000000	150039.0835	go
300.3791712470	1000.0000000000	150189.5856	cor
302.3111764587	1000.0000000000	151155.5882	go
302.6031684376	1000.0000000000	151301.5842	cor
303.2441728063	1000.0000000000	151622.0864	go
304.1771691538	1000.0000000000	152088.5846	go
304.4351741917	1000.0000000000	152217.5871	cor
305.1441725589	1000.0000000000	152572.0863	go
307.3771719135	1000.0000000000	153688.586	go
311.8271678932	1000.0000000000	155913.5839	go
312.0991740621	1000.0000000000	156049.587	cor
312.8431752570	1000.0000000000	156421.5876	go
313.1071750320	1000.0000000000	156553.5875	cor
329.6411730595	1000.0000000000	164820.5865	ng
333.7411709375	1000.0000000000	166870.5855	ng
336.0401727505	1000.0000000000	168020.0864	ng
337.2241735704	1000.0000000000	168612.0868	go
337.8981691099	1000.0000000000	168949.0846	cor
338.2401708759	1000.0000000000	169120.0854	go
338.8261765487	1000.0000000000	169413.0883	cor
339.4731756545	1000.0000000000	169736.5878	go
339.8821756489	1000.0000000000	169941.0878	cor
340.6901676453	1000.0000000000	170345.0838	go
340.9461710848	1000.0000000000	170473.0855	cor
341.9061739243	1000.0000000000	170953.087	go
343.3541745193	1000.0000000000	171677.0873	err
344.2231700070	1000.0000000000	172111.585	go
344.5701707400	1000.0000000000	172285.0854	cor
345.2561758704	1000.0000000000	172628.0879	ng
347.7061726398	1000.0000000000	173853.0863	ng
353.4551758565	1000.0000000000	176727.5879	go
353.7861738600	1000.0000000000	176893.0869	cor
360.6421716757	1000.0000000000	180321.0858	err
361.3541674114	1000.0000000000	180677.0837	go
361.9291693218	1000.0000000000	180964.5847	cor
366.5371708817	1000.0000000000	183268.5854	go
368.4361748643	1000.0000000000	184218.0874	ng
370.7361724473	1000.0000000000	185368.0862	go
371.9531744964	1000.0000000000	185976.5872	go
372.6491675026	1000.0000000000	186324.5838	cor
376.6651686527	1000.0000000000	188332.5843	err
377.6851691551	1000.0000000000	188842.5846	go
378.1611673779	1000.0000000000	189080.5837	cor
380.8021709569	1000.0000000000	190401.0855	go
384.4681740053	1000.0000000000	192234.087	go
385.1131715126	1000.0000000000	192556.5858	cor
385.7011687256	1000.0000000000	192850.5844	go
386.2811696030	1000.0000000000	193140.5848	cor
387.9841678090	1000.0000000000	193992.0839	go
389.2341710873	1000.0000000000	194617.0855	go
389.7371758021	1000.0000000000	194868.5879	cor
390.4671758659	1000.0000000000	195233.5879	go
391.7001705862	1000.0000000000	195850.0853	go
392.3051763572	1000.0000000000	196152.5882	cor
392.9171726353	1000.0000000000	196458.5863	go
393.2251673437	1000.0000000000	196612.5837	cor
394.0171767272	1000.0000000000	197008.5884	go
411.6651699193	1000.0000000000	205832.585	ng
414.8481741793	1000.0000000000	207424.0871	ng
423.2971728094	1000.0000000000	211648.5864	ng
430.2291710175	1000.0000000000	215114.5855	ng
432.1791704990	1000.0000000000	216089.5852	go
432.5681746252	1000.0000000000	216284.0873	cor
433.4621750064	1000.0000000000	216731.0875	go
433.7761745102	1000.0000000000	216888.0873	cor
434.6791669972	1000.0000000000	217339.5835	go
435.1281687863	1000.0000000000	217564.0844	cor
435.7451740898	1000.0000000000	217872.587	go
436.1761715509	1000.0000000000	218088.0858	cor
436.9121764101	1000.0000000000	218456.0882	ng
439.3281761802	1000.0000000000	219664.0881	go
439.6721694864	1000.0000000000	219836.0847	cor
440.5281696714	1000.0000000000	220264.0848	go
440.8161685116	1000.0000000000	220408.0843	cor
441.4451733477	1000.0000000000	220722.5867	ng
442.6111698396	1000.0000000000	221305.5849	go
445.3431707121	1000.0000000000	222671.5854	err
446.1111709721	1000.0000000000	223055.5855	go
446.3831670828	1000.0000000000	223191.5835	cor
447.2611747928	1000.0000000000	223630.5874	go
447.5351725019	1000.0000000000	223767.5863	cor
448.5771704711	1000.0000000000	224288.5852	go
449.0951720871	1000.0000000000	224547.586	cor
449.7271742917	1000.0000000000	224863.5871	go
450.3911718972	1000.0000000000	225195.5859	cor
451.0101687409	1000.0000000000	225505.0844	go
451.2951702125	1000.0000000000	225647.5851	cor
452.3511693127	1000.0000000000	226175.5847	err
453.1931683667	1000.0000000000	226596.5842	go
453.4631729372	1000.0000000000	226731.5865	cor
454.2771697290	1000.0000000000	227138.5849	go
454.5591738321	1000.0000000000	227279.5869	cor
455.4101750500	1000.0000000000	227705.0875	ng
456.6431697704	1000.0000000000	228321.5849	go
456.9671672083	1000.0000000000	228483.5836	cor
457.8101720906	1000.0000000000	228905.086	go
458.0631681032	1000.0000000000	229031.5841	cor
458.9761685826	1000.0000000000	229488.0843	go
459.2951670535	1000.0000000000	229647.5835	cor
460.0591741748	1000.0000000000	230029.5871	go
460.3591725476	1000.0000000000	230179.5863	cor
461.0931758083	1000.0000000000	230546.5879	ng
462.3761702574	1000.0000000000	231188.0851	go
462.6551769919	1000.0000000000	231327.5885	cor
463.4761743493	1000.0000000000	231738.0872	go
463.7271687634	1000.0000000000	231863.5844	cor
464.4251734264	1000.0000000000	232212.5867	ng
465.7421749331	1000.0000000000	232871.0875	go
466.8921686954	1000.0000000000	233446.0843	go
467.2151703633	1000.0000000000	233607.5852	cor
468.0751737453	1000.0000000000	234037.5869	go
468.4871711082	1000.0000000000	234243.5856	cor
469.1411707796	1000.0000000000	234570.5854	go
469.4391675539	1000.0000000000	234719.5838	cor
470.3581728287	1000.0000000000	235179.0864	go
471.5251751490	1000.0000000000	235762.5876	go
471.7831701286	1000.0000000000	235891.5851	cor
472.8411708273	1000.0000000000	236420.5854	go
473.0951726682	1000.0000000000	236547.5863	cor
473.8741766907	1000.0000000000	236937.0883	go
474.1751708336	1000.0000000000	237087.5854	cor
475.0911686815	1000.0000000000	237545.5843	go
475.4231725134	1000.0000000000	237711.5863	cor
476.0241750873	1000.0000000000	238012.0875	go
476.3751689590	1000.0000000000	238187.5845	cor
477.2411670781	1000.0000000000	238620.5835	go
477.6231706388	1000.0000000000	238811.5853	cor
490.7231699921	1000.0000000000	245361.585	go
491.2631690748	1000.0000000000	245631.5845	cor
491.8731738127	1000.0000000000	245936.5869	go
492.8391713895	1000.0000000000	246419.5857	go
494.0721761681	1000.0000000000	247036.0881	go
494.3591691799	1000.0000000000	247179.5846	cor
495.3221693881	1000.0000000000	247661.0847	go
495.5991745241	1000.0000000000	247799.5873	cor
496.4051749803	1000.0000000000	248202.5875	go
496.7271708198	1000.0000000000	248363.5854	cor
497.3221685983	1000.0000000000	248661.0843	go
497.6381697006	1000.0000000000	248819.0849	cor
498.3381759621	1000.0000000000	249169.088	ng
500.9051706887	1000.0000000000	250452.5853	go
506.4881719894	1000.0000000000	253244.086	go
509.6711762495	1000.0000000000	254835.5881	ng
510.6201753266	1000.0000000000	255310.0877	ng
511.9201682754	1000.0000000000	255960.0841	ng
513.0541693665	1000.0000000000	256527.0847	go
513.5821689166	1000.0000000000	256791.0845	cor
514.2871741451	1000.0000000000	257143.5871	go
514.6221753455	1000.0000000000	257311.0877	cor
515.5861713238	1000.0000000000	257793.0857	go
515.8701770253	1000.0000000000	257935.0885	cor
516.5531747289	1000.0000000000	258276.5874	go
517.5361708052	1000.0000000000	258768.0854	go
518.7701713539	1000.0000000000	259385.0857	go
520.7691747941	1000.0000000000	260384.5874	go
521.1181670673	1000.0000000000	260559.0835	cor
522.0861763008	1000.0000000000	261043.0882	go
522.4221732713	1000.0000000000	261211.0866	cor
523.0361711479	1000.0000000000	261518.0856	go
523.3501706518	1000.0000000000	261675.0853	cor
525.3851726897	1000.0000000000	262692.5863	go
526.4191743232	1000.0000000000	263209.5872	go
526.8381722517	1000.0000000000	263419.0861	cor
527.3521706707	1000.0000000000	263676.0853	go
527.9341731466	1000.0000000000	263967.0866	cor
528.5021744914	1000.0000000000	264251.0872	go
529.6851694829	1000.0000000000	264842.5847	go
529.9901768811	1000.0000000000	264995.0884	cor
530.8011763043	1000.0000000000	265400.5882	go
532.0011697955	1000.0000000000	266000.5849	go
532.3101703323	1000.0000000000	266155.0852	cor
533.1841748453	1000.0000000000	266592.0874	go
533.4621757514	1000.0000000000	266731.0879	cor
534.1841694213	1000.0000000000	267092.0847	go
534.5261711873	1000.0000000000	267263.0856	cor
535.3841729708	1000.0000000000	267692.0865	go
538.9341738321	1000.0000000000	269467.0869	go
539.2461717374	1000.0000000000	269623.0859	cor
540.2341768391	1000.0000000000	270117.0884	go
540.6141687430	1000.0000000000	270307.0844	cor
541.5501725174	1000.0000000000	270775.0863	go
541.8061759568	1000.0000000000	270903.088	cor
542.8171742953	1000.0000000000	271408.5871	go
544.2381683983	1000.0000000000	272119.0842	err
544.9831754215	1000.0000000000	272491.5877	go
545.3011680640	1000.0000000000	272650.584	cor
546.0831694551	1000.0000000000	273041.5847	go
546.3731698937	1000.0000000000	273186.5849	cor
547.0661755897	1000.0000000000	273533.0878	go
547.3571717985	1000.0000000000	273678.5859	cor
548.0501674361	1000.0000000000	274025.0837	go
548.3101740725	1000.0000000000	274155.087	cor
549.1661742575	1000.0000000000	274583.0871	go
549.4931690640	1000.0000000000	274746.5845	cor
550.4161674775	1000.0000000000	275208.0837	go
550.8221701033	1000.0000000000	275411.0851	cor
551.3991736121	1000.0000000000	275699.5868	go
551.6611717887	1000.0000000000	275830.5859	cor
553.8491703815	1000.0000000000	276924.5852	go
554.1891705490	1000.0000000000	277094.5853	cor
555.8651723213	1000.0000000000	277932.5862	go
556.1891697593	1000.0000000000	278094.5849	cor
557.1651753284	1000.0000000000	278582.5877	go
