onset	duration	sample	value
304.0974387366	1000.0000000000	152048.7194	con
304.5084403294	1000.0000000000	152254.2202	cor
305.1974327701	1000.0000000000	152598.7164	con
305.5244376349	1000.0000000000	152762.2188	cor
306.4134390491	1000.0000000000	153206.7195	con
306.8124411094	1000.0000000000	153406.2206	cor
307.3464353967	1000.0000000000	153673.2177	neu
307.7804402846	1000.0000000000	153890.2201	cor
308.3464400309	1000.0000000000	154173.22	con
308.6044350106	1000.0000000000	154302.2175	cor
309.4794352937	1000.0000000000	154739.7176	inc
309.8044385600	1000.0000000000	154902.2193	cor
310.4464386988	1000.0000000000	155223.2193	neu
310.8604376602	1000.0000000000	155430.2188	cor
311.6794334191	1000.0000000000	155839.7167	con
311.9724412847	1000.0000000000	155986.2206	cor
312.8124387401	1000.0000000000	156406.2194	inc
313.0764385152	1000.0000000000	156538.2193	cor
313.7624335873	1000.0000000000	156881.2168	neu
314.0524340260	1000.0000000000	157026.217	cor
314.8794361788	1000.0000000000	157439.7181	inc
315.2914335418	1000.0000000000	157645.7168	cor
316.0454326707	1000.0000000000	158022.7163	neu
316.3314399707	1000.0000000000	158165.72	cor
317.0124360758	1000.0000000000	158506.218	con
317.5714352566	1000.0000000000	158785.7176	cor
318.1124401677	1000.0000000000	159056.2201	con
318.4994326371	1000.0000000000	159249.7163	cor
319.3784361172	1000.0000000000	159689.2181	inc
319.8114351767	1000.0000000000	159905.7176	cor
320.7154334921	1000.0000000000	160357.7167	err
335.1934378433	1000.0000000000	167596.7189	inc
335.8274416465	1000.0000000000	167913.7208	cor
336.5104393500	1000.0000000000	168255.2197	con
342.1264418799	1000.0000000000	171063.2209	neu
342.4994332182	1000.0000000000	171249.7166	cor
343.5714350480	1000.0000000000	171785.7175	err
344.5254330921	1000.0000000000	172262.7165	inc
344.7794349331	1000.0000000000	172389.7175	cor
345.7594336408	1000.0000000000	172879.7168	neu
346.0194402772	1000.0000000000	173009.7201	cor
346.7594382751	1000.0000000000	173379.7191	neu
347.1634393024	1000.0000000000	173581.7197	cor
347.9084362674	1000.0000000000	173954.2181	con
348.3474401224	1000.0000000000	174173.7201	cor
350.2084338504	1000.0000000000	175104.2169	con
350.5874400425	1000.0000000000	175293.72	cor
351.5234337586	1000.0000000000	175761.7169	err
352.0744366038	1000.0000000000	176037.2183	con
352.3634412724	1000.0000000000	176181.7206	cor
353.3084371525	1000.0000000000	176654.2186	inc
353.5794374931	1000.0000000000	176789.7187	cor
354.3084317285	1000.0000000000	177154.2159	con
354.6114375281	1000.0000000000	177305.7188	cor
355.5744377363	1000.0000000000	177787.2189	neu
356.0594381231	1000.0000000000	178029.7191	cor
356.8074324566	1000.0000000000	178403.7162	inc
357.1474326241	1000.0000000000	178573.7163	cor
357.8414340901	1000.0000000000	178920.717	inc
358.1474372584	1000.0000000000	179073.7186	cor
359.1244385976	1000.0000000000	179562.2193	inc
359.4034352738	1000.0000000000	179701.7176	cor
360.4404342759	1000.0000000000	180220.2171	con
361.4904386389	1000.0000000000	180745.2193	con
361.7554341841	1000.0000000000	180877.7171	cor
362.5404329437	1000.0000000000	181270.2165	con
363.6234385359	1000.0000000000	181811.7193	neu
364.0904345948	1000.0000000000	182045.2173	cor
364.8734317559	1000.0000000000	182436.7159	con
365.1864354897	1000.0000000000	182593.2177	cor
365.9904343474	1000.0000000000	182995.2172	con
366.2664336550	1000.0000000000	183133.2168	cor
367.6344407189	1000.0000000000	183817.2204	err
368.6064330328	1000.0000000000	184303.2165	neu
369.2904365647	1000.0000000000	184645.2183	cor
369.5564379382	1000.0000000000	184778.219	neu
370.0424340951	1000.0000000000	185021.217	cor
370.8224338877	1000.0000000000	185411.2169	con
371.0914326298	1000.0000000000	185545.7163	cor
371.8894367504	1000.0000000000	185944.7184	inc
372.9394411135	1000.0000000000	186469.7206	con
373.1944387245	1000.0000000000	186597.2194	cor
374.1224361050	1000.0000000000	187061.2181	inc
374.4344340104	1000.0000000000	187217.217	cor
376.3054357308	1000.0000000000	188152.7179	con
377.4054398227	1000.0000000000	188702.7199	con
379.5884394485	1000.0000000000	189794.2197	inc
380.1064410645	1000.0000000000	190053.2205	cor
380.8884323972	1000.0000000000	190444.2162	neu
381.2024319011	1000.0000000000	190601.216	cor
381.8884370315	1000.0000000000	190944.2185	neu
382.1624347407	1000.0000000000	191081.2174	cor
383.1044332522	1000.0000000000	191552.2166	inc
383.3704346257	1000.0000000000	191685.2173	cor
384.1044378865	1000.0000000000	192052.2189	neu
384.4024346608	1000.0000000000	192201.2173	cor
385.3214399356	1000.0000000000	192660.72	neu
385.7624353307	1000.0000000000	192881.2177	cor
386.3374372411	1000.0000000000	193168.7186	con
386.6904327112	1000.0000000000	193345.2164	cor
387.6044390190	1000.0000000000	193802.2195	inc
387.9384343910	1000.0000000000	193969.2172	cor
388.6874345529	1000.0000000000	194343.7173	neu
389.0184325564	1000.0000000000	194509.2163	cor
389.6704406875	1000.0000000000	194835.2203	inc
390.0504325914	1000.0000000000	195025.2163	cor
390.7044322628	1000.0000000000	195352.2161	neu
391.1384371507	1000.0000000000	195569.2186	cor
391.7704393554	1000.0000000000	195885.2197	inc
392.1784335214	1000.0000000000	196089.2168	cor
393.0534338045	1000.0000000000	196526.7169	con
393.4824397254	1000.0000000000	196741.2199	cor
394.3364383119	1000.0000000000	197168.2192	neu
394.7304414052	1000.0000000000	197365.2207	cor
395.5364318031	1000.0000000000	197768.2159	neu
395.9144321668	1000.0000000000	197957.2161	cor
396.6704328942	1000.0000000000	198335.2164	neu
396.9864339966	1000.0000000000	198493.217	cor
397.7034387577	1000.0000000000	198851.7194	neu
398.0024413604	1000.0000000000	199001.2207	cor
398.8034327912	1000.0000000000	199401.7164	inc
399.2744320470	1000.0000000000	199637.216	cor
400.2824330169	1000.0000000000	200141.2165	err
401.1194331038	1000.0000000000	200559.7166	neu
401.5544337618	1000.0000000000	200777.2169	cor
417.3684397179	1000.0000000000	208684.2199	con
417.7224410164	1000.0000000000	208861.2205	cor
418.4174382526	1000.0000000000	209208.7191	neu
418.7944327879	1000.0000000000	209397.2164	cor
419.3514404285	1000.0000000000	209675.7202	inc
419.6904347676	1000.0000000000	209845.2174	cor
420.6344348776	1000.0000000000	210317.2174	neu
421.0584418315	1000.0000000000	210529.2209	cor
421.8174399275	1000.0000000000	210908.72	neu
422.2584353226	1000.0000000000	211129.2177	cor
422.8004360038	1000.0000000000	211400.218	inc
423.2184381622	1000.0000000000	211609.2191	cor
424.1004390109	1000.0000000000	212050.2195	con
424.4744361776	1000.0000000000	212237.2181	cor
425.3334337312	1000.0000000000	212666.7169	con
425.6984387922	1000.0000000000	212849.2194	cor
426.3004371363	1000.0000000000	213150.2186	con
426.6104334432	1000.0000000000	213305.2167	cor
427.2674405414	1000.0000000000	213633.7203	con
427.7224370676	1000.0000000000	213861.2185	cor
428.4504355329	1000.0000000000	214225.2178	inc
429.0574328440	1000.0000000000	214528.7164	cor
429.6504390824	1000.0000000000	214825.2195	neu
430.0984350431	1000.0000000000	215049.2175	cor
432.6494370985	1000.0000000000	216324.7185	neu
433.1224379528	1000.0000000000	216561.219	cor
433.5994319457	1000.0000000000	216799.716	neu
434.0504353333	1000.0000000000	217025.2177	cor
434.7494357663	1000.0000000000	217374.7179	inc
435.1144408274	1000.0000000000	217557.2204	cor
436.0494387734	1000.0000000000	218024.7194	con
436.4424360383	1000.0000000000	218221.218	cor
437.1664413649	1000.0000000000	218583.2207	inc
437.4904388028	1000.0000000000	218745.2194	cor
438.2164356697	1000.0000000000	219108.2178	inc
438.6024323690	1000.0000000000	219301.2162	cor
439.3994407195	1000.0000000000	219699.7204	con
439.7944395828	1000.0000000000	219897.2198	cor
440.6164327103	1000.0000000000	220308.2164	con
441.1944420475	1000.0000000000	220597.221	cor
441.6154415745	1000.0000000000	220807.7208	neu
442.0184367734	1000.0000000000	221009.2184	cor
442.9624368834	1000.0000000000	221481.2184	err
443.6494377840	1000.0000000000	221824.7189	neu
443.9304360586	1000.0000000000	221965.218	cor
444.5824341315	1000.0000000000	222291.2171	inc
444.9704324293	1000.0000000000	222485.2162	cor
445.5484317082	1000.0000000000	222774.2159	neu
445.9864397931	1000.0000000000	222993.2199	cor
446.7654337573	1000.0000000000	223382.7169	neu
447.0744342941	1000.0000000000	223537.2171	cor
447.9314403075	1000.0000000000	223965.7202	con
448.2504387784	1000.0000000000	224125.2194	cor
449.2314332563	1000.0000000000	224615.7166	neu
449.4834334987	1000.0000000000	224741.7167	cor
450.2154351610	1000.0000000000	225107.7176	con
450.5624358940	1000.0000000000	225281.2179	cor
451.1814327377	1000.0000000000	225590.7164	inc
451.6424340594	1000.0000000000	225821.217	cor
452.1984358716	1000.0000000000	226099.2179	neu
452.6024368989	1000.0000000000	226301.2184	cor
453.5144416082	1000.0000000000	226757.2208	inc
453.9784402984	1000.0000000000	226989.2201	cor
455.1544347245	1000.0000000000	227577.2174	err
456.1464329648	1000.0000000000	228073.2165	err
457.0644324112	1000.0000000000	228532.2162	con
457.7144389439	1000.0000000000	228857.2195	cor
458.3474369186	1000.0000000000	229173.7185	inc
458.6344399887	1000.0000000000	229317.22	cor
459.4304324526	1000.0000000000	229715.2162	con
459.6984354246	1000.0000000000	229849.2177	cor
460.4134385872	1000.0000000000	230206.7193	neu
460.6824373293	1000.0000000000	230341.2187	cor
461.4304417211	1000.0000000000	230715.2209	inc
463.5964327890	1000.0000000000	231798.2164	inc
464.7634351093	1000.0000000000	232381.7176	neu
465.1624371696	1000.0000000000	232581.2186	cor
465.8794419307	1000.0000000000	232939.721	neu
466.2104399341	1000.0000000000	233105.22	cor
467.1634321499	1000.0000000000	233581.7161	neu
467.4584416139	1000.0000000000	233729.2208	cor
468.4464366573	1000.0000000000	234223.2183	neu
468.7864368248	1000.0000000000	234393.2184	cor
469.4794324625	1000.0000000000	234739.7162	con
470.4794370967	1000.0000000000	235239.7185	inc
470.7704333055	1000.0000000000	235385.2167	cor
471.5964396882	1000.0000000000	235798.2198	neu
471.9464377898	1000.0000000000	235973.2189	cor
472.5294360358	1000.0000000000	236264.718	con
472.9304396945	1000.0000000000	236465.2198	cor
473.4954336125	1000.0000000000	236747.7168	con
474.5464337456	1000.0000000000	237273.2169	inc
474.9784370351	1000.0000000000	237489.2185	cor
475.5124413806	1000.0000000000	237756.2207	con
476.0584352005	1000.0000000000	238029.2176	cor
476.7624346006	1000.0000000000	238381.2173	con
477.0264343756	1000.0000000000	238513.2172	cor
477.8954399216	1000.0000000000	238947.72	inc
478.2824323910	1000.0000000000	239141.2162	cor
478.9124329972	1000.0000000000	239456.2165	con
479.1864407647	1000.0000000000	239593.2204	cor
480.4024369854	1000.0000000000	240201.2185	err
481.2624403673	1000.0000000000	240631.2202	inc
497.1774415511	1000.0000000000	248588.7208	neu
497.6424360114	1000.0000000000	248821.218	cor
498.0944351691	1000.0000000000	249047.2176	inc
498.4024399358	1000.0000000000	249201.22	cor
499.4104409057	1000.0000000000	249705.2205	inc
499.6824370164	1000.0000000000	249841.2185	cor
500.5434361684	1000.0000000000	250271.7181	neu
500.9464414257	1000.0000000000	250473.2207	cor
519.3084420103	1000.0000000000	259654.221	con
529.2184365380	1000.0000000000	264609.2183	err
543.9564374673	1000.0000000000	271978.2187	con
544.3704364288	1000.0000000000	272185.2182	cor
545.1564410168	1000.0000000000	272578.2205	con
545.6184381086	1000.0000000000	272809.2191	cor
546.7304417330	1000.0000000000	273365.2209	err
553.5554399180	1000.0000000000	276777.72	neu
553.9144401836	1000.0000000000	276957.2201	cor
554.5224332649	1000.0000000000	277261.2166	con
554.9624328899	1000.0000000000	277481.2164	cor
560.8184361297	1000.0000000000	280409.2181	err
561.9144370246	1000.0000000000	280957.2185	err
562.8424344051	1000.0000000000	281421.2172	err
563.6214384276	1000.0000000000	281810.7192	con
564.9044328767	1000.0000000000	282452.2164	inc
565.5304403442	1000.0000000000	282765.2202	cor
566.1374376553	1000.0000000000	283068.7188	inc
566.6584366399	1000.0000000000	283329.2183	cor
