onset	duration	sample	value
103.3947136499	1000.0000000000	51697.3568	cor
104.1547075160	1000.0000000000	52077.3538	err
105.7867143549	1000.0000000000	52893.3572	inc
106.0827095307	1000.0000000000	53041.3548	cor
107.1227159597	1000.0000000000	53561.358	err
108.6867086835	1000.0000000000	54343.3543	inc
109.2027087010	1000.0000000000	54601.3544	cor
109.5697153605	1000.0000000000	54784.8577	con
110.1627115406	1000.0000000000	55081.3558	cor
113.2367141790	1000.0000000000	56618.3571	con
113.4907160200	1000.0000000000	56745.358	cor
114.7067122407	1000.0000000000	57353.3561	err
115.4037110753	1000.0000000000	57701.8555	con
115.8587076015	1000.0000000000	57929.3538	cor
116.5537148960	1000.0000000000	58276.8574	con
116.8107141055	1000.0000000000	58405.3571	cor
117.8507104762	1000.0000000000	58925.3552	err
118.6027080066	1000.0000000000	59301.354	inc
119.0267149605	1000.0000000000	59513.3575	cor
119.6867093689	1000.0000000000	59843.3547	con
120.1467149205	1000.0000000000	60073.3575	cor
121.2107103564	1000.0000000000	60605.3552	err
121.9367072232	1000.0000000000	60968.3536	inc
122.4347129710	1000.0000000000	61217.3565	cor
123.3227085568	1000.0000000000	61661.3543	err
124.0697171785	1000.0000000000	62034.8586	inc
124.4587112464	1000.0000000000	62229.3556	cor
126.4527157195	1000.0000000000	63226.3579	con
126.7147138960	1000.0000000000	63357.3569	cor
128.9547138162	1000.0000000000	64477.3569	err
130.5867105968	1000.0000000000	65293.3553	con
130.8827158309	1000.0000000000	65441.3579	cor
131.4527087159	1000.0000000000	65726.3544	inc
131.8907168008	1000.0000000000	65945.3584	cor
132.6697107650	1000.0000000000	66334.8554	inc
133.0187130965	1000.0000000000	66509.3565	cor
133.6697153993	1000.0000000000	66834.8577	con
134.0027150012	1000.0000000000	67001.3575	cor
134.7697094328	1000.0000000000	67384.8547	con
135.1947121568	1000.0000000000	67597.3561	cor
135.9867114819	1000.0000000000	67993.3557	con
136.4507101722	1000.0000000000	68225.3551	cor
137.2027077026	1000.0000000000	68601.3539	con
137.5627137966	1000.0000000000	68781.3569	cor
138.4197097517	1000.0000000000	69209.8549	con
138.6827137567	1000.0000000000	69341.3569	cor
139.3527161576	1000.0000000000	69676.3581	con
139.7787146516	1000.0000000000	69889.3573	cor
140.5367169775	1000.0000000000	70268.3585	inc
140.9227136768	1000.0000000000	70461.3568	cor
141.4367120959	1000.0000000000	70718.356	con
141.7787138618	1000.0000000000	70889.3569	cor
142.4197081722	1000.0000000000	71209.8541	inc
142.9307092227	1000.0000000000	71465.3546	cor
143.5697119929	1000.0000000000	71784.856	con
143.8027121372	1000.0000000000	71901.3561	cor
144.5367153980	1000.0000000000	72268.3577	inc
144.8507149018	1000.0000000000	72425.3575	cor
145.4697117455	1000.0000000000	72734.8559	con
145.7067150868	1000.0000000000	72853.3575	cor
146.6527167953	1000.0000000000	73326.3584	con
146.9547167666	1000.0000000000	73477.3584	cor
148.0507076032	1000.0000000000	74025.3538	err
148.8367121912	1000.0000000000	74418.3561	con
149.2507111527	1000.0000000000	74625.3556	cor
149.9197077252	1000.0000000000	74959.8539	inc
150.3067102529	1000.0000000000	75153.3551	cor
150.8697126306	1000.0000000000	75434.8563	con
151.1227086432	1000.0000000000	75561.3543	cor
151.9197169937	1000.0000000000	75959.8585	inc
152.3467112578	1000.0000000000	76173.3556	cor
153.3867076285	1000.0000000000	76693.3538	err
173.3027130611	1000.0000000000	86651.3565	con
173.6577101297	1000.0000000000	86828.8551	cor
174.9057118095	1000.0000000000	87452.8559	err
175.7027101017	1000.0000000000	87851.3551	inc
176.2177143492	1000.0000000000	88108.8572	cor
176.8357154227	1000.0000000000	88417.8577	con
177.1617144592	1000.0000000000	88580.8572	cor
178.0187104143	1000.0000000000	89009.3552	con
178.3297125496	1000.0000000000	89164.8563	cor
178.9357140906	1000.0000000000	89467.857	con
179.3377135195	1000.0000000000	89668.8568	cor
179.8357092090	1000.0000000000	89917.8546	inc
180.3777098901	1000.0000000000	90188.8549	cor
180.9527118005	1000.0000000000	90476.3559	con
181.2737118698	1000.0000000000	90636.8559	cor
182.0857171215	1000.0000000000	91042.8586	con
183.3777137346	1000.0000000000	91688.8569	err
184.1027148314	1000.0000000000	92051.3574	inc
184.4657082356	1000.0000000000	92232.8541	cor
185.2687113233	1000.0000000000	92634.3557	con
185.6897108502	1000.0000000000	92844.8554	cor
186.7537163444	1000.0000000000	93376.8582	err
187.4527167774	1000.0000000000	93726.3584	inc
187.8737163044	1000.0000000000	93936.8582	cor
188.7057073660	1000.0000000000	94352.8537	err
189.3687092013	1000.0000000000	94684.3546	inc
189.9217136450	1000.0000000000	94960.8568	cor
190.2527116485	1000.0000000000	95126.3558	inc
190.6577084459	1000.0000000000	95328.8542	cor
191.1527168251	1000.0000000000	95576.3584	inc
191.5457140900	1000.0000000000	95772.857	cor
192.0527119435	1000.0000000000	96026.356	inc
192.4737114705	1000.0000000000	96236.8557	cor
193.2657107956	1000.0000000000	96632.8554	err
194.1857118405	1000.0000000000	97092.8559	con
194.4417152799	1000.0000000000	97220.8576	cor
195.2527147032	1000.0000000000	97626.3574	inc
195.5547146745	1000.0000000000	97777.3573	cor
196.2027095504	1000.0000000000	98101.3548	con
196.6187101103	1000.0000000000	98309.3551	cor
197.3687161006	1000.0000000000	98684.3581	con
197.6417079813	1000.0000000000	98820.854	cor
198.5857080914	1000.0000000000	99292.854	con
198.9297114558	1000.0000000000	99464.8557	cor
200.0977095462	1000.0000000000	100048.8548	err
200.8187074460	1000.0000000000	100409.3537	inc
201.2417085714	1000.0000000000	100620.8543	cor
201.7027098931	1000.0000000000	100851.3549	inc
202.2817150004	1000.0000000000	101140.8575	cor
202.6687074698	1000.0000000000	101334.3537	inc
203.0737143255	1000.0000000000	101536.8572	cor
203.6357108749	1000.0000000000	101817.8554	inc
204.0657125659	1000.0000000000	102032.8563	cor
204.5357160516	1000.0000000000	102267.858	con
205.0017163403	1000.0000000000	102500.8582	cor
205.4357111700	1000.0000000000	102717.8556	con
206.0817145057	1000.0000000000	103040.8573	cor
206.4527143039	1000.0000000000	103226.3572	inc
207.0257146157	1000.0000000000	103512.8573	cor
207.3527094222	1000.0000000000	103676.3547	inc
207.8897111363	1000.0000000000	103944.8556	cor
208.4357150145	1000.0000000000	104217.8575	inc
209.1057174153	1000.0000000000	104552.8587	cor
210.5857134111	1000.0000000000	105292.8567	con
211.6687089450	1000.0000000000	105834.3545	con
212.0897084720	1000.0000000000	106044.8542	cor
213.0177159108	1000.0000000000	106508.858	err
213.9687165864	1000.0000000000	106984.3583	inc
214.2737139262	1000.0000000000	107136.857	cor
215.4817138113	1000.0000000000	107740.8569	err
216.3357123978	1000.0000000000	108167.8562	inc
216.7537145562	1000.0000000000	108376.8573	cor
217.4527149893	1000.0000000000	108726.3575	inc
217.8657081224	1000.0000000000	108932.8541	cor
218.3357116081	1000.0000000000	109167.8558	inc
218.8017118968	1000.0000000000	109400.8559	cor
219.5357151575	1000.0000000000	109767.8576	inc
220.0737126417	1000.0000000000	110036.8563	cor
220.4357102759	1000.0000000000	110217.8551	inc
220.9377091624	1000.0000000000	110468.8546	cor
221.7457112170	1000.0000000000	110872.8556	err
222.6357084013	1000.0000000000	111317.8542	inc
223.1457136817	1000.0000000000	111572.8568	cor
223.7187139935	1000.0000000000	111859.357	con
224.2017127819	1000.0000000000	112100.8564	cor
224.6017106123	1000.0000000000	112300.8553	con
224.9697130419	1000.0000000000	112484.8565	cor
225.7187132038	1000.0000000000	112859.3566	con
226.1697165914	1000.0000000000	113084.8583	cor
226.8017087377	1000.0000000000	113400.8544	con
227.1857138969	1000.0000000000	113592.8569	cor
227.9187113292	1000.0000000000	113959.3557	con
228.1537130721	1000.0000000000	114076.8565	cor
229.1017163790	1000.0000000000	114550.8582	con
230.3517095990	1000.0000000000	115175.8548	con
230.7297099627	1000.0000000000	115364.855	cor
231.3187130041	1000.0000000000	115659.3565	con
231.6257119424	1000.0000000000	115812.856	cor
232.4187170960	1000.0000000000	116209.3585	con
232.7137165017	1000.0000000000	116356.8583	cor
233.4687114007	1000.0000000000	116734.3557	con
234.3357153482	1000.0000000000	117167.8577	con
234.6657075233	1000.0000000000	117332.8538	cor
254.8657085992	1000.0000000000	127432.8543	err
255.5847149588	1000.0000000000	127792.3575	con
255.9207119293	1000.0000000000	127960.356	cor
256.7617152132	1000.0000000000	128380.8576	err
257.6187111683	1000.0000000000	128809.3556	con
258.1537112839	1000.0000000000	129076.8556	cor
258.8517159469	1000.0000000000	129425.858	inc
259.0737123288	1000.0000000000	129536.8562	cor
260.0017097093	1000.0000000000	130000.8549	inc
260.4577120639	1000.0000000000	130228.856	cor
260.8687136568	1000.0000000000	130434.3568	inc
261.3127164788	1000.0000000000	130656.3582	cor
261.9187079616	1000.0000000000	130959.354	con
262.3607091851	1000.0000000000	131180.3546	cor
262.9347153254	1000.0000000000	131467.3577	con
263.2087130345	1000.0000000000	131604.3565	cor
264.4567147143	1000.0000000000	132228.3574	err
265.4017105944	1000.0000000000	132700.8553	con
265.8407144494	1000.0000000000	132920.3572	cor
266.5017146863	1000.0000000000	133250.8573	inc
266.9447116799	1000.0000000000	133472.3558	cor
267.4187083043	1000.0000000000	133709.3542	inc
267.9457120843	1000.0000000000	133972.856	cor
268.6407093204	1000.0000000000	134320.3547	err
270.4727150745	1000.0000000000	135236.3575	err
271.1517095811	1000.0000000000	135575.8548	con
271.6807149596	1000.0000000000	135840.3575	cor
272.0187135286	1000.0000000000	136009.3568	con
272.4247161545	1000.0000000000	136212.3581	cor
273.4887115903	1000.0000000000	136744.3558	err
274.1347149260	1000.0000000000	137067.3575	con
274.4567107655	1000.0000000000	137228.3554	cor
275.7127087809	1000.0000000000	137856.3544	err
276.4347125090	1000.0000000000	138217.3563	inc
276.8727105356	1000.0000000000	138436.3553	cor
277.7017142869	1000.0000000000	138850.8571	con
278.0327122904	1000.0000000000	139016.3561	cor
278.7347100921	1000.0000000000	139367.355	inc
279.0007114656	1000.0000000000	139500.3557	cor
279.8847139127	1000.0000000000	139942.357	inc
280.3367130704	1000.0000000000	140168.3565	cor
281.4007085062	1000.0000000000	140700.3543	err
282.0177138097	1000.0000000000	141008.8569	inc
282.3847104110	1000.0000000000	141192.3552	cor
282.9847172148	1000.0000000000	141492.3586	con
283.2407105960	1000.0000000000	141620.3553	cor
283.9177135624	1000.0000000000	141958.8568	con
284.1687079765	1000.0000000000	142084.354	cor
285.1177171118	1000.0000000000	142558.8586	con
285.3447124608	1000.0000000000	142672.3562	cor
286.0177122302	1000.0000000000	143008.8561	con
288.3367099113	1000.0000000000	144168.355	err
290.1517171658	1000.0000000000	145075.8586	con
290.4247090466	1000.0000000000	145212.3545	cor
291.3527164854	1000.0000000000	145676.3582	err
292.3687137909	1000.0000000000	146184.3569	err
293.8347086556	1000.0000000000	146917.3543	con
294.0647114314	1000.0000000000	147032.3557	cor
295.3127131112	1000.0000000000	147656.3566	err
296.2177172549	1000.0000000000	148108.8586	con
296.6247156508	1000.0000000000	148312.3578	cor
297.4347092457	1000.0000000000	148717.3546	inc
297.8247091420	1000.0000000000	148912.3546	cor
298.6677140243	1000.0000000000	149333.857	inc
298.9767145611	1000.0000000000	149488.3573	cor
299.6177088715	1000.0000000000	149808.8544	con
300.1127071924	1000.0000000000	150056.3536	cor
301.2007117517	1000.0000000000	150600.3559	err
301.8347155548	1000.0000000000	150917.3578	con
302.3367144413	1000.0000000000	151168.3572	cor
302.9347095884	1000.0000000000	151467.3548	inc
303.2647118218	1000.0000000000	151632.3559	cor
306.2017105765	1000.0000000000	153100.8553	inc
306.5127127118	1000.0000000000	153256.3564	cor
307.4017141260	1000.0000000000	153700.8571	con
307.9927087076	1000.0000000000	153996.3544	cor
308.5347093887	1000.0000000000	154267.3547	inc
308.7767116971	1000.0000000000	154388.3558	cor
309.5177155234	1000.0000000000	154758.8578	inc
309.7767163314	1000.0000000000	154888.3582	cor
310.6887109823	1000.0000000000	155344.3555	err
311.6677139200	1000.0000000000	155833.857	inc
312.1847097076	1000.0000000000	156092.3549	cor
312.6517158247	1000.0000000000	156325.8579	con
313.1207134820	1000.0000000000	156560.3567	cor
314.2247107126	1000.0000000000	157112.3554	err
315.0847140945	1000.0000000000	157542.357	inc
315.4807087280	1000.0000000000	157740.3544	cor
316.3127098478	1000.0000000000	158156.3549	err
336.2847097464	1000.0000000000	168142.3549	inc
336.8567142881	1000.0000000000	168428.3571	cor
337.2507073231	1000.0000000000	168625.3537	inc
337.5767164178	1000.0000000000	168788.3582	cor
338.1347097702	1000.0000000000	169067.3549	con
338.4087074794	1000.0000000000	169204.3537	cor
339.4247148432	1000.0000000000	169712.3574	err
340.3177093960	1000.0000000000	170158.8547	con
340.7607164479	1000.0000000000	170380.3582	cor
341.3507152594	1000.0000000000	170675.3576	con
341.6887138284	1000.0000000000	170844.3569	cor
342.2677088774	1000.0000000000	171133.8544	inc
342.7207138635	1000.0000000000	171360.3569	cor
343.4677124269	1000.0000000000	171733.8562	con
343.7847092993	1000.0000000000	171892.3546	cor
344.5177167900	1000.0000000000	172258.8584	con
344.8167093344	1000.0000000000	172408.3547	cor
345.6347093232	1000.0000000000	172817.3547	inc
345.8887111641	1000.0000000000	172944.3556	cor
346.7847131438	1000.0000000000	173392.3566	inc
347.1287165083	1000.0000000000	173564.3583	cor
348.0177078642	1000.0000000000	174008.8539	inc
348.2407100744	1000.0000000000	174120.355	cor
349.0507137276	1000.0000000000	174525.3569	inc
349.2967091746	1000.0000000000	174648.3546	cor
349.9847159035	1000.0000000000	174992.358	inc
350.2647083498	1000.0000000000	175132.3542	cor
351.1177111663	1000.0000000000	175558.8556	inc
351.5447154887	1000.0000000000	175772.3577	cor
352.4807092048	1000.0000000000	176240.3546	err
353.2177098341	1000.0000000000	176608.8549	inc
353.7287108846	1000.0000000000	176864.3554	cor
354.7447081901	1000.0000000000	177372.3541	err
355.6007083751	1000.0000000000	177800.3542	con
355.8887072153	1000.0000000000	177944.3536	cor
356.6177115090	1000.0000000000	178308.8558	con
357.6007075853	1000.0000000000	178800.3538	con
357.8327119596	1000.0000000000	178916.356	cor
358.4837142624	1000.0000000000	179241.8571	con
358.9527119197	1000.0000000000	179476.356	cor
359.6677150823	1000.0000000000	179833.8575	inc
360.2007135994	1000.0000000000	180100.3568	cor
360.8007103450	1000.0000000000	180400.3552	inc
361.0807128496	1000.0000000000	180540.3564	cor
362.0647147543	1000.0000000000	181032.3574	err
363.7837156899	1000.0000000000	181891.8578	inc
364.9767086155	1000.0000000000	182488.3543	err
365.7177124418	1000.0000000000	182858.8562	inc
366.1527130998	1000.0000000000	183076.3565	cor
366.8177165337	1000.0000000000	183408.8583	inc
367.0727141447	1000.0000000000	183536.3571	cor
367.8007126100	1000.0000000000	183900.3563	inc
368.0727087207	1000.0000000000	184036.3544	cor
368.7837086864	1000.0000000000	184391.8543	inc
369.1927086807	1000.0000000000	184596.3543	cor
369.7677105911	1000.0000000000	184883.8553	con
370.0007107354	1000.0000000000	185000.3554	cor
370.9837168701	1000.0000000000	185491.8584	con
371.9177089877	1000.0000000000	185958.8545	inc
372.4717092015	1000.0000000000	186235.8546	cor
373.8077108063	1000.0000000000	186903.8554	err
374.3677158154	1000.0000000000	187183.8579	con
374.8327102758	1000.0000000000	187416.3551	cor
376.3677150257	1000.0000000000	188183.8575	inc
376.5997093416	1000.0000000000	188299.8547	cor
377.4837117888	1000.0000000000	188741.8559	inc
377.8477110214	1000.0000000000	188923.8555	cor
378.3677142359	1000.0000000000	189183.8571	con
378.7597157307	1000.0000000000	189379.8579	cor
379.3177090831	1000.0000000000	189658.8545	inc
379.7677167006	1000.0000000000	189883.8584	cor
380.5677123613	1000.0000000000	190283.8562	con
380.7857156045	1000.0000000000	190392.8578	cor
381.6507078953	1000.0000000000	190825.3539	con
382.0237092919	1000.0000000000	191011.8546	cor
382.7007122583	1000.0000000000	191350.3561	inc
383.0717120565	1000.0000000000	191535.856	cor
384.0157121665	1000.0000000000	192007.8561	err
384.6837129689	1000.0000000000	192341.8565	con
385.1127088315	1000.0000000000	192556.3544	cor
385.6677148737	1000.0000000000	192833.8574	inc
386.0957149662	1000.0000000000	193047.8575	cor
387.1437076725	1000.0000000000	193571.8538	err
388.0837146438	1000.0000000000	194041.8573	con
388.4317111470	1000.0000000000	194215.8556	cor
390.6317092724	1000.0000000000	195315.8546	err
391.3507156320	1000.0000000000	195675.3578	con
391.6957147665	1000.0000000000	195847.8574	cor
392.3337117083	1000.0000000000	196166.8559	inc
392.6077094175	1000.0000000000	196303.8547	cor
393.2337168850	1000.0000000000	196616.8584	con
393.4957150615	1000.0000000000	196747.8575	cor
394.1837117321	1000.0000000000	197091.8559	inc
394.4877133019	1000.0000000000	197243.8567	cor
395.4637088127	1000.0000000000	197731.8544	err
396.2667119004	1000.0000000000	198133.356	con
396.5597097076	1000.0000000000	198279.8549	cor
397.1507143475	1000.0000000000	198575.3572	inc
397.3997071631	1000.0000000000	198699.8536	cor
417.0997109510	1000.0000000000	208549.8555	con
417.3837166525	1000.0000000000	208691.8583	cor
418.3517158277	1000.0000000000	209175.8579	err
419.0837174900	1000.0000000000	209541.8587	inc
419.4877084590	1000.0000000000	209743.8542	cor
420.0497150667	1000.0000000000	210024.8575	inc
420.5277148880	1000.0000000000	210263.8574	cor
421.7117157079	1000.0000000000	210855.8579	err
422.9757100589	1000.0000000000	211487.855	err
423.7667136140	1000.0000000000	211883.3568	inc
424.1597108788	1000.0000000000	212079.8554	cor
424.7337170191	1000.0000000000	212366.8585	con
425.1437127836	1000.0000000000	212571.8564	cor
426.0717101641	1000.0000000000	213035.8551	err
427.7997132636	1000.0000000000	213899.8566	inc
428.0637130387	1000.0000000000	214031.8565	cor
429.2877156533	1000.0000000000	214643.8578	err
429.9667101599	1000.0000000000	214983.3551	con
430.4397110142	1000.0000000000	215219.8555	cor
431.0667142518	1000.0000000000	215533.3571	con
431.4797073848	1000.0000000000	215739.8537	cor
431.9667093701	1000.0000000000	215983.3547	con
432.2877094395	1000.0000000000	216143.8547	cor
433.1997141488	1000.0000000000	216599.8571	con
433.6637128390	1000.0000000000	216831.8564	cor
434.1997087247	1000.0000000000	217099.8544	inc
434.4957139589	1000.0000000000	217247.857	cor
435.2997128166	1000.0000000000	217649.8564	inc
435.5207134284	1000.0000000000	217760.3567	cor
436.2337149925	1000.0000000000	218116.8575	con
436.6157084949	1000.0000000000	218307.8542	cor
437.2997120268	1000.0000000000	218649.856	con
437.5997103996	1000.0000000000	218799.8552	cor
438.4877160437	1000.0000000000	219243.858	err
439.3337082363	1000.0000000000	219666.8541	con
439.7917121894	1000.0000000000	219895.8561	cor
440.2667146422	1000.0000000000	220133.3573	con
440.5277170486	1000.0000000000	220263.8585	cor
441.3997099049	1000.0000000000	220699.855	err
442.4077108748	1000.0000000000	221203.8554	err
444.1757157691	1000.0000000000	222087.8579	err
445.1167084522	1000.0000000000	222558.3542	inc
445.5677118398	1000.0000000000	222783.8559	cor
446.3667117305	1000.0000000000	223183.3559	con
446.7117108650	1000.0000000000	223355.8554	cor
447.2497083492	1000.0000000000	223624.8542	con
447.6717137046	1000.0000000000	223835.8569	cor
448.4337091691	1000.0000000000	224216.8546	inc
448.7037137396	1000.0000000000	224351.8569	cor
449.6337127186	1000.0000000000	224816.8564	inc
450.1037162043	1000.0000000000	225051.8581	cor
450.5997102953	1000.0000000000	225299.8551	con
450.8957155294	1000.0000000000	225447.8578	cor
451.9277155645	1000.0000000000	225963.8578	err
452.8827093787	1000.0000000000	226441.3547	inc
453.4317106254	1000.0000000000	226715.8553	cor
454.7497079022	1000.0000000000	227374.854	con
455.1997155197	1000.0000000000	227599.8578	cor
456.1597083009	1000.0000000000	228079.8542	err
457.0997152723	1000.0000000000	228549.8576	inc
457.6397143550	1000.0000000000	228819.8572	cor
458.0667086191	1000.0000000000	229033.3543	inc
458.4317136801	1000.0000000000	229215.8568	cor
459.3357119955	1000.0000000000	229667.856	err
460.5997164048	1000.0000000000	230299.8582	err
461.5667097516	1000.0000000000	230783.3549	inc
462.0157115407	1000.0000000000	231007.8558	cor
462.4827075995	1000.0000000000	231241.3538	con
462.7597127355	1000.0000000000	231379.8564	cor
463.6717073865	1000.0000000000	231835.8537	err
464.6667130537	1000.0000000000	232333.3565	con
464.9837099261	1000.0000000000	232491.855	cor
465.7497085876	1000.0000000000	232874.8543	con
466.1677107460	1000.0000000000	233083.8554	cor
466.8667111791	1000.0000000000	233433.3556	inc
467.1757117159	1000.0000000000	233587.8559	cor
467.7827090271	1000.0000000000	233891.3545	inc
468.0317119009	1000.0000000000	234015.856	cor
468.9497113473	1000.0000000000	234474.8557	inc
469.1917136557	1000.0000000000	234595.8568	cor
469.9997157104	1000.0000000000	234999.8579	con
470.2957108862	1000.0000000000	235147.8554	cor
471.5037107713	1000.0000000000	235751.8554	err
473.3497075982	1000.0000000000	236674.8538	con
473.6787140615	1000.0000000000	236839.357	cor
474.3497122325	1000.0000000000	237174.8561	inc
474.5987151064	1000.0000000000	237299.3576	cor
475.3827080376	1000.0000000000	237691.354	con
475.7507104672	1000.0000000000	237875.3552	cor
476.4167096711	1000.0000000000	238208.3548	con
477.4167143054	1000.0000000000	238708.3572	inc
477.7117137111	1000.0000000000	238855.8569	cor
478.6227125920	1000.0000000000	239311.3563	err
498.2997130848	1000.0000000000	249149.8565	inc
498.7667091436	1000.0000000000	249383.3546	cor
499.1657112039	1000.0000000000	249582.8556	inc
499.4227104135	1000.0000000000	249711.3552	cor
501.4657087870	1000.0000000000	250732.8544	con
501.7907120533	1000.0000000000	250895.356	cor
502.9747128732	1000.0000000000	251487.3564	err
503.6157071836	1000.0000000000	251807.8536	inc
504.2147081591	1000.0000000000	252107.3541	cor
504.5497093595	1000.0000000000	252274.8547	con
504.9747120835	1000.0000000000	252487.356	cor
505.5157169945	1000.0000000000	252757.8585	inc
506.0947120435	1000.0000000000	253047.356	cor
506.6547170527	1000.0000000000	253327.3585	err
507.3657170184	1000.0000000000	253682.8585	inc
507.7667106189	1000.0000000000	253883.3553	cor
508.5507136084	1000.0000000000	254275.3568	err
509.6147090442	1000.0000000000	254807.3545	err
510.1327106602	1000.0000000000	255066.3553	inc
510.4307174928	1000.0000000000	255215.3587	cor
511.3327142097	1000.0000000000	255666.3571	inc
511.7827117689	1000.0000000000	255891.3559	cor
512.3657100148	1000.0000000000	256182.855	inc
512.5907138236	1000.0000000000	256295.3569	cor
513.3157149203	1000.0000000000	256657.8575	inc
513.6627156533	1000.0000000000	256831.3578	cor
514.5497154690	1000.0000000000	257274.8577	con
515.0067135937	1000.0000000000	257503.3568	cor
515.7157119609	1000.0000000000	257857.856	inc
516.0627126939	1000.0000000000	258031.3563	cor
516.6657168664	1000.0000000000	258332.8584	con
517.2227144487	1000.0000000000	258611.3572	cor
517.5827104844	1000.0000000000	258791.3552	con
518.0627119042	1000.0000000000	259031.356	cor
519.0787092097	1000.0000000000	259539.3546	err
519.7827086098	1000.0000000000	259891.3543	inc
520.2947154887	1000.0000000000	260147.3577	cor
