onset	duration	sample	value
103.0862091659	1000.0000000000	25771.5523	cor
103.9032133846	1000.0000000000	25975.8033	neu
104.2222118555	1000.0000000000	26055.553	cor
104.9362091898	1000.0000000000	26234.0523	inc
105.4782098709	1000.0000000000	26369.5525	cor
106.9862181871	1000.0000000000	26746.5545	neu
107.2942128955	1000.0000000000	26823.5532	cor
108.1362119495	1000.0000000000	27034.053	inc
109.3192169993	1000.0000000000	27329.8042	neu
109.6862136005	1000.0000000000	27421.5534	cor
110.2362106173	1000.0000000000	27559.0527	con
110.7262099712	1000.0000000000	27681.5525	cor
111.2692164807	1000.0000000000	27817.3041	con
111.5422083615	1000.0000000000	27885.5521	cor
112.6142101912	1000.0000000000	28153.5525	err
113.3692151486	1000.0000000000	28342.3038	con
113.7742119460	1000.0000000000	28443.553	cor
114.2532175957	1000.0000000000	28563.3044	inc
114.5022104113	1000.0000000000	28625.5526	cor
115.2032124429	1000.0000000000	28800.8031	con
115.4462105213	1000.0000000000	28861.5526	cor
116.3532162635	1000.0000000000	29088.3041	neu
116.6302113413	1000.0000000000	29157.5528	cor
118.5362158893	1000.0000000000	29634.054	inc
118.8702112614	1000.0000000000	29717.5528	cor
119.5692116945	1000.0000000000	29892.3029	inc
119.8062150358	1000.0000000000	29951.5538	cor
120.7022170155	1000.0000000000	30175.5543	con
121.1022148459	1000.0000000000	30275.5537	cor
122.1022094219	1000.0000000000	30525.5524	cor
123.9862165033	1000.0000000000	30996.5541	con
124.4542083322	1000.0000000000	31113.5521	cor
125.0522135376	1000.0000000000	31263.0534	inc
125.4862083672	1000.0000000000	31371.5521	cor
126.1192164003	1000.0000000000	31529.8041	neu
126.4702102720	1000.0000000000	31617.5526	cor
127.3022113918	1000.0000000000	31825.5528	neu
127.6382083623	1000.0000000000	31909.5521	cor
128.4362124829	1000.0000000000	32109.0531	con
128.7742110519	1000.0000000000	32193.5528	cor
129.3862173884	1000.0000000000	32346.5543	con
129.7412144570	1000.0000000000	32435.3036	cor
130.3522149651	1000.0000000000	32588.0537	neu
130.7182157962	1000.0000000000	32679.5539	cor
131.6022182434	1000.0000000000	32900.5546	con
132.0772106378	1000.0000000000	33019.3027	cor
132.5192118614	1000.0000000000	33129.803	inc
132.9252144872	1000.0000000000	33231.3036	cor
133.6692156820	1000.0000000000	33417.3039	inc
133.9892099230	1000.0000000000	33497.3025	cor
134.6022120296	1000.0000000000	33650.553	inc
134.9092109679	1000.0000000000	33727.3027	cor
135.5362142055	1000.0000000000	33884.0536	con
135.8452147423	1000.0000000000	33961.3037	cor
136.8132139175	1000.0000000000	34203.3035	err
137.6022158741	1000.0000000000	34400.554	inc
137.8612166821	1000.0000000000	34465.3042	cor
138.6522101789	1000.0000000000	34663.0525	con
139.0772129028	1000.0000000000	34769.3032	cor
139.7862112700	1000.0000000000	34946.5528	neu
140.4212108432	1000.0000000000	35105.3027	cor
142.1522113113	1000.0000000000	35538.0528	neu
142.4532155125	1000.0000000000	35613.3039	cor
143.2022156744	1000.0000000000	35800.5539	neu
143.4692128180	1000.0000000000	35867.3032	cor
144.4692174523	1000.0000000000	36117.3044	con
144.7652126281	1000.0000000000	36191.3032	cor
145.4522135286	1000.0000000000	36363.0534	neu
145.8692098587	1000.0000000000	36467.3025	cor
146.4692166625	1000.0000000000	36617.3042	neu
146.7652118384	1000.0000000000	36691.303	cor
147.7022113829	1000.0000000000	36925.5528	neu
148.0612116485	1000.0000000000	37015.3029	cor
148.7522157459	1000.0000000000	37188.0539	neu
149.9192180662	1000.0000000000	37479.8045	con
150.2772125034	1000.0000000000	37569.3031	cor
151.1362100570	1000.0000000000	37784.0525	con
151.3892161279	1000.0000000000	37847.304	cor
168.4852107047	1000.0000000000	42121.3027	con
169.0532120495	1000.0000000000	42263.303	cor
169.7352139829	1000.0000000000	42433.8035	neu
170.2052174686	1000.0000000000	42551.3044	cor
170.6522176592	1000.0000000000	42663.0544	neu
170.9732177286	1000.0000000000	42743.3044	cor
171.8022114216	1000.0000000000	42950.5529	inc
172.1252130895	1000.0000000000	43031.3033	cor
172.8852170138	1000.0000000000	43221.3043	inc
173.5172091602	1000.0000000000	43379.3023	cor
173.8192091315	1000.0000000000	43454.8023	neu
174.1572177588	1000.0000000000	43539.3044	cor
174.8352164953	1000.0000000000	43708.8041	neu
175.3092131196	1000.0000000000	43827.3033	cor
175.9692175864	1000.0000000000	43992.3044	neu
176.5332157342	1000.0000000000	44133.3039	cor
177.1022128491	1000.0000000000	44275.5532	inc
177.3492141246	1000.0000000000	44337.3035	cor
178.3022163986	1000.0000000000	44575.5541	inc
178.5412112801	1000.0000000000	44635.3028	cor
179.3852119325	1000.0000000000	44846.303	con
179.6452085106	1000.0000000000	44911.3021	cor
180.3522153376	1000.0000000000	45088.0538	inc
180.6372168093	1000.0000000000	45159.3042	cor
181.5352103292	1000.0000000000	45383.8026	con
181.9572156845	1000.0000000000	45489.3039	cor
182.5192122339	1000.0000000000	45629.8031	con
182.8692103355	1000.0000000000	45717.3026	cor
183.5692165970	1000.0000000000	45892.3041	inc
183.8052141099	1000.0000000000	45951.3035	cor
184.5522126733	1000.0000000000	46138.0532	neu
184.8452104806	1000.0000000000	46211.3026	cor
185.5522173076	1000.0000000000	46388.0543	neu
185.7732179193	1000.0000000000	46443.3045	cor
186.4352139263	1000.0000000000	46608.8035	con
186.6852125703	1000.0000000000	46671.3031	cor
187.3522176026	1000.0000000000	46838.0544	inc
187.5892108856	1000.0000000000	46897.3027	cor
188.3522121786	1000.0000000000	47088.053	con
188.6932181745	1000.0000000000	47173.3045	cor
189.2352087973	1000.0000000000	47308.8022	con
189.5492083012	1000.0000000000	47387.3021	cor
190.4022111176	1000.0000000000	47600.5528	con
190.7012137203	1000.0000000000	47675.3034	cor
191.3352175235	1000.0000000000	47833.8044	inc
191.5972157000	1000.0000000000	47899.3039	cor
192.3022108703	1000.0000000000	48075.5527	inc
192.6612111359	1000.0000000000	48165.3028	cor
193.5352156489	1000.0000000000	48383.8039	con
193.8692110209	1000.0000000000	48467.3028	cor
194.5522087245	1000.0000000000	48638.0522	neu
194.9332165151	1000.0000000000	48733.3041	cor
195.4182169019	1000.0000000000	48854.5542	con
195.7572112410	1000.0000000000	48939.3028	cor
196.8222125052	1000.0000000000	49205.5531	err
197.7022117554	1000.0000000000	49425.5529	neu
198.1732110112	1000.0000000000	49543.3028	cor
198.6352081029	1000.0000000000	49658.802	con
198.9412112712	1000.0000000000	49735.3028	cor
199.6682139664	1000.0000000000	49917.0535	con
199.9572085767	1000.0000000000	49989.3021	cor
202.1352092354	1000.0000000000	50533.8023	neu
202.6452145158	1000.0000000000	50661.3036	cor
203.3352127849	1000.0000000000	50833.8032	inc
204.2022167324	1000.0000000000	51050.5542	con
204.4292120813	1000.0000000000	51107.303	cor
205.3852117239	1000.0000000000	51346.3029	neu
205.7252118914	1000.0000000000	51431.303	cor
206.6022137730	1000.0000000000	51650.5534	neu
206.9332117765	1000.0000000000	51733.3029	cor
207.6022083490	1000.0000000000	51900.5521	neu
208.9892155110	1000.0000000000	52247.3039	err
209.8852174907	1000.0000000000	52471.3044	inc
210.2452135264	1000.0000000000	52561.3034	cor
210.8852120667	1000.0000000000	52721.303	inc
211.7852172433	1000.0000000000	52946.3043	con
212.7682133197	1000.0000000000	53192.0533	inc
213.1812165110	1000.0000000000	53295.3041	cor
213.8682174115	1000.0000000000	53467.0544	neu
214.2372156112	1000.0000000000	53559.3039	cor
214.8352107583	1000.0000000000	53708.8027	con
215.2132111220	1000.0000000000	53803.3028	cor
216.0532085775	1000.0000000000	54013.3021	err
217.8522131025	1000.0000000000	54463.0533	neu
218.2292176961	1000.0000000000	54557.3044	cor
218.9182101368	1000.0000000000	54729.5525	inc
219.2692140667	1000.0000000000	54817.3035	cor
219.8852135419	1000.0000000000	54971.3034	neu
220.2372132419	1000.0000000000	55059.3033	cor
221.0182088046	1000.0000000000	55254.5522	inc
222.1022101669	1000.0000000000	55525.5525	con
223.1022148012	1000.0000000000	55775.5537	neu
223.3492160766	1000.0000000000	55837.304	cor
224.2522085636	1000.0000000000	56063.0521	inc
224.6452158867	1000.0000000000	56161.304	cor
225.4352136134	1000.0000000000	56358.8034	neu
225.7812085180	1000.0000000000	56445.3021	cor
226.4182096897	1000.0000000000	56604.5524	neu
226.8372176765	1000.0000000000	56709.3044	cor
227.3352133660	1000.0000000000	56833.8033	con
227.5972115426	1000.0000000000	56899.3029	cor
228.5852166443	1000.0000000000	57146.3042	neu
228.8292104928	1000.0000000000	57207.3026	cor
230.9182154565	1000.0000000000	57729.5539	inc
231.4292165070	1000.0000000000	57857.3041	cor
250.1182118981	1000.0000000000	62529.553	neu
250.6292129486	1000.0000000000	62657.3032	cor
251.1012079744	1000.0000000000	62775.302	inc
251.4442155688	1000.0000000000	62861.0539	cor
252.1182111083	1000.0000000000	63029.5528	con
252.3972178428	1000.0000000000	63099.3045	cor
253.3512158870	1000.0000000000	63337.804	inc
253.7082145541	1000.0000000000	63427.0536	cor
254.6182176648	1000.0000000000	63654.5544	inc
255.0442161589	1000.0000000000	63761.054	cor
255.7852099268	1000.0000000000	63946.3025	con
256.1092174231	1000.0000000000	64027.3044	cor
256.7852145611	1000.0000000000	64196.3036	neu
257.2202152191	1000.0000000000	64305.0538	cor
257.7352094083	1000.0000000000	64433.8024	inc
258.0452157735	1000.0000000000	64511.3039	cor
258.9012159585	1000.0000000000	64725.304	inc
259.1962153642	1000.0000000000	64799.0538	cor
260.0682082205	1000.0000000000	65017.0521	neu
260.3402143894	1000.0000000000	65085.0536	cor
261.1852108120	1000.0000000000	65296.3027	con
261.6122151344	1000.0000000000	65403.0538	cor
262.5002107202	1000.0000000000	65625.0527	err
263.2512124805	1000.0000000000	65812.8031	con
263.6362134098	1000.0000000000	65909.0534	cor
264.3352138429	1000.0000000000	66083.8035	inc
264.5562144547	1000.0000000000	66139.0536	cor
265.4352179347	1000.0000000000	66358.8045	con
265.6602116852	1000.0000000000	66415.0529	cor
266.6012144266	1000.0000000000	66650.3036	inc
266.9402087657	1000.0000000000	66735.0522	cor
267.6182175605	1000.0000000000	66904.5544	neu
267.8682162045	1000.0000000000	66967.0541	cor
268.5012141793	1000.0000000000	67125.3035	con
268.8602144449	1000.0000000000	67215.0536	cor
269.5352158128	1000.0000000000	67383.804	neu
269.8282136201	1000.0000000000	67457.0534	cor
270.8282081960	1000.0000000000	67707.052	err
271.8512161254	1000.0000000000	67962.804	inc
272.1962152599	1000.0000000000	68049.0538	cor
272.8182094722	1000.0000000000	68204.5524	inc
273.0922172396	1000.0000000000	68273.0543	cor
273.8682138352	1000.0000000000	68467.0535	con
274.1002182095	1000.0000000000	68525.0546	cor
274.8682084112	1000.0000000000	68717.0521	inc
275.3162144302	1000.0000000000	68829.0536	cor
275.9342155038	1000.0000000000	68983.5539	con
278.0842139004	1000.0000000000	69521.0535	inc
278.3402173399	1000.0000000000	69585.0543	cor
280.4842109411	1000.0000000000	70121.0527	con
280.8682161002	1000.0000000000	70217.054	cor
281.6012135326	1000.0000000000	70400.3034	inc
281.8212083160	1000.0000000000	70455.3021	cor
283.6842137008	1000.0000000000	70921.0534	con
285.0522107064	1000.0000000000	71263.0527	err
285.8342120974	1000.0000000000	71458.553	neu
286.4922149657	1000.0000000000	71623.0537	cor
286.9842159181	1000.0000000000	71746.054	neu
287.2042107015	1000.0000000000	71801.0527	cor
288.0182175516	1000.0000000000	72004.5544	con
288.4042142509	1000.0000000000	72101.0536	cor
289.2012125431	1000.0000000000	72300.3031	con
289.5002151458	1000.0000000000	72375.0538	cor
290.2342083483	1000.0000000000	72558.5521	inc
290.7242177604	1000.0000000000	72681.0544	cor
291.4012106686	1000.0000000000	72850.3027	inc
291.6682178705	1000.0000000000	72917.0545	cor
292.4512150316	1000.0000000000	73112.8038	neu
292.9242158859	1000.0000000000	73231.054	cor
293.6842097520	1000.0000000000	73421.0524	inc
294.0042140512	1000.0000000000	73501.0535	cor
294.5512136995	1000.0000000000	73637.8034	inc
294.9002160310	1000.0000000000	73725.054	cor
295.4182176470	1000.0000000000	73854.5544	neu
295.6442172258	1000.0000000000	73911.0543	cor
296.4172164528	1000.0000000000	74104.3041	neu
296.6522181957	1000.0000000000	74163.0545	cor
297.3342100708	1000.0000000000	74333.5525	con
297.6522127717	1000.0000000000	74413.0532	cor
298.4512126623	1000.0000000000	74612.8032	neu
299.4172102391	1000.0000000000	74854.3026	inc
299.7402119069	1000.0000000000	74935.053	cor
300.3012126862	1000.0000000000	75075.3032	con
300.6122148215	1000.0000000000	75153.0537	cor
301.7082157164	1000.0000000000	75427.0539	err
302.5172135412	1000.0000000000	75629.3034	neu
302.8842101424	1000.0000000000	75721.0525	cor
303.6342161326	1000.0000000000	75908.554	con
303.8762083827	1000.0000000000	75969.0521	cor
304.5842109798	1000.0000000000	76146.0527	con
304.8042158215	1000.0000000000	76201.054	cor
305.5672171144	1000.0000000000	76391.8043	neu
305.9802102475	1000.0000000000	76495.0526	cor
306.4842107325	1000.0000000000	76621.0527	con
306.7642132370	1000.0000000000	76691.0533	cor
307.6172160535	1000.0000000000	76904.304	con
307.9962121873	1000.0000000000	76999.053	cor
308.8672092735	1000.0000000000	77216.8023	neu
309.3882082580	1000.0000000000	77347.0521	cor
310.0842113225	1000.0000000000	77521.0528	inc
310.4362110226	1000.0000000000	77609.0528	cor
312.0842105328	1000.0000000000	78021.0526	neu
312.4282138972	1000.0000000000	78107.0535	cor
313.0342154382	1000.0000000000	78258.5539	con
313.3002168118	1000.0000000000	78325.0542	cor
329.0012078910	1000.0000000000	82250.302	con
329.5322148679	1000.0000000000	82383.0537	cor
330.0842134832	1000.0000000000	82521.0534	inc
330.3882150530	1000.0000000000	82597.0538	cor
331.1842175751	1000.0000000000	82796.0544	neu
331.5002086191	1000.0000000000	82875.0522	cor
332.4012095659	1000.0000000000	83100.3024	con
332.7802157580	1000.0000000000	83195.0539	cor
333.6342143445	1000.0000000000	83408.5536	inc
334.1242136984	1000.0000000000	83531.0534	cor
334.5012082337	1000.0000000000	83625.3021	con
334.8602084993	1000.0000000000	83715.0521	cor
335.4842143683	1000.0000000000	83871.0536	neu
335.7962122737	1000.0000000000	83949.0531	cor
336.6172096311	1000.0000000000	84154.3024	con
336.8842168330	1000.0000000000	84221.0542	cor
337.6672139941	1000.0000000000	84416.8035	con
337.9712155639	1000.0000000000	84492.8039	cor
338.7342168568	1000.0000000000	84683.5542	neu
338.9962150334	1000.0000000000	84749.0538	cor
339.8002138911	1000.0000000000	84950.0535	inc
340.1482103943	1000.0000000000	85037.0526	cor
340.9672162114	1000.0000000000	85241.8041	neu
341.4442102044	1000.0000000000	85361.0526	cor
342.0002120166	1000.0000000000	85500.053	neu
342.5962156235	1000.0000000000	85649.0539	cor
343.1172146081	1000.0000000000	85779.3037	con
343.5082102745	1000.0000000000	85877.0526	cor
344.2502098708	1000.0000000000	86062.5525	con
344.5002085148	1000.0000000000	86125.0521	cor
345.6352154343	1000.0000000000	86408.8039	err
346.4342153250	1000.0000000000	86608.5538	inc
346.7632117300	1000.0000000000	86690.8029	cor
347.6502115457	1000.0000000000	86912.5529	con
347.9472125499	1000.0000000000	86986.8031	cor
348.6172149508	1000.0000000000	87154.3037	neu
348.8992089956	1000.0000000000	87224.8022	cor
349.6002110271	1000.0000000000	87400.0528	con
349.9472117602	1000.0000000000	87486.8029	cor
350.8172130762	1000.0000000000	87704.3033	neu
351.1712143748	1000.0000000000	87792.8036	cor
352.0842148541	1000.0000000000	88021.0537	inc
352.4352087258	1000.0000000000	88108.8022	cor
353.3502108036	1000.0000000000	88337.5527	inc
353.7152158647	1000.0000000000	88428.804	cor
354.6672123103	1000.0000000000	88666.8031	err
355.2672090559	1000.0000000000	88816.8023	inc
355.5242082654	1000.0000000000	88881.0521	cor
356.3342119186	1000.0000000000	89083.553	con
356.6592151849	1000.0000000000	89164.8038	cor
357.2502097665	1000.0000000000	89312.5524	inc
357.6272143601	1000.0000000000	89406.8036	cor
358.3002141296	1000.0000000000	89575.0535	neu
358.5312126755	1000.0000000000	89632.8032	cor
359.5502174078	1000.0000000000	89887.5544	neu
360.4672110258	1000.0000000000	90116.8028	neu
360.8512161850	1000.0000000000	90212.804	cor
361.6342133461	1000.0000000000	90408.5533	con
361.9952152102	1000.0000000000	90498.8038	cor
362.5002114652	1000.0000000000	90625.0529	inc
362.8192099361	1000.0000000000	90704.8025	cor
363.4842133700	1000.0000000000	90871.0533	inc
363.7632100462	1000.0000000000	90940.8025	cor
364.3842084883	1000.0000000000	91096.0521	con
364.8432082115	1000.0000000000	91210.8021	cor
365.2842136650	1000.0000000000	91321.0534	neu
365.6272112011	1000.0000000000	91406.8028	cor
366.3172094702	1000.0000000000	91579.3024	neu
366.8432174801	1000.0000000000	91710.8044	cor
367.7952139257	1000.0000000000	91948.8035	err
369.5672119586	1000.0000000000	92391.803	neu
370.0272175102	1000.0000000000	92506.8044	cor
370.7172157793	1000.0000000000	92679.3039	con
370.9472084968	1000.0000000000	92736.8021	cor
371.9002107708	1000.0000000000	92975.0527	neu
372.2512147008	1000.0000000000	93062.8037	cor
372.7842132180	1000.0000000000	93196.0533	inc
373.0992084919	1000.0000000000	93274.8021	cor
374.1472112565	1000.0000000000	93536.8028	err
375.1632085620	1000.0000000000	93790.8021	err
375.7672085046	1000.0000000000	93941.8021	neu
376.1312177955	1000.0000000000	94032.8044	cor
376.6832164108	1000.0000000000	94170.8041	con
377.0032106518	1000.0000000000	94250.8027	cor
377.6672082572	1000.0000000000	94416.8021	neu
378.8172120779	1000.0000000000	94704.303	neu
379.1152088522	1000.0000000000	94778.8022	cor
379.7172172545	1000.0000000000	94929.3043	inc
380.9172107457	1000.0000000000	95229.3027	inc
381.1472135215	1000.0000000000	95286.8034	cor
382.9832124143	1000.0000000000	95745.8031	inc
383.2992135166	1000.0000000000	95824.8034	cor
384.1332162349	1000.0000000000	96033.3041	inc
385.2332102685	1000.0000000000	96308.3026	inc
385.6752114921	1000.0000000000	96418.8029	cor
386.4672108172	1000.0000000000	96616.8027	inc
386.7712123870	1000.0000000000	96692.8031	cor
387.8752096175	1000.0000000000	96968.8024	err
388.6332119434	1000.0000000000	97158.303	con
388.8522109567	1000.0000000000	97213.0527	cor
389.7502145349	1000.0000000000	97437.5536	con
390.0112169414	1000.0000000000	97502.8042	cor
390.7332106112	1000.0000000000	97683.3027	inc
391.0992114424	1000.0000000000	97774.8029	cor
391.9832138895	1000.0000000000	97995.8035	neu
392.3312103926	1000.0000000000	98082.8026	cor
406.4162174790	1000.0000000000	101604.0544	neu
407.0032088636	1000.0000000000	101750.8022	cor
407.6162109702	1000.0000000000	101904.0527	con
407.8832181721	1000.0000000000	101970.8045	cor
408.5162161468	1000.0000000000	102129.054	inc
408.8112155526	1000.0000000000	102202.8039	cor
409.3832100360	1000.0000000000	102345.8025	inc
409.9392118483	1000.0000000000	102484.803	cor
410.4662156283	1000.0000000000	102616.5539	con
410.8672092288	1000.0000000000	102716.8023	cor
411.4832087039	1000.0000000000	102870.8022	neu
411.7552148728	1000.0000000000	102938.8037	cor
412.5002118378	1000.0000000000	103125.053	inc
412.8352130382	1000.0000000000	103208.8033	cor
413.7002153872	1000.0000000000	103425.0538	inc
414.1392091839	1000.0000000000	103534.8023	cor
414.8832103788	1000.0000000000	103720.8026	neu
415.1232110887	1000.0000000000	103780.8028	cor
416.0502126991	1000.0000000000	104012.5532	neu
416.2912091790	1000.0000000000	104072.8023	cor
417.0832085042	1000.0000000000	104270.8021	neu
417.3312156080	1000.0000000000	104332.8039	cor
418.6032163529	1000.0000000000	104650.8041	err
419.4332158743	1000.0000000000	104858.304	neu
420.4832101791	1000.0000000000	105120.8025	con
420.8752116739	1000.0000000000	105218.8029	cor
421.5002133130	1000.0000000000	105375.0533	neu
421.8992153733	1000.0000000000	105474.8038	cor
422.7332080333	1000.0000000000	105683.302	con
423.0272116690	1000.0000000000	105756.8029	cor
423.9162130831	1000.0000000000	105979.0533	neu
424.3552169381	1000.0000000000	106088.8042	cor
425.3872169732	1000.0000000000	106346.8042	err
426.1002084790	1000.0000000000	106525.0521	con
426.4672151386	1000.0000000000	106616.8038	cor
427.0832146137	1000.0000000000	106770.8037	inc
427.4032088547	1000.0000000000	106850.8022	cor
428.4752106844	1000.0000000000	107118.8027	err
429.0662153243	1000.0000000000	107266.5538	inc
429.2992154686	1000.0000000000	107324.8039	cor
430.2832173734	1000.0000000000	107570.8043	neu
430.5952152787	1000.0000000000	107648.8038	cor
432.4162172704	1000.0000000000	108104.0543	con
432.7552116095	1000.0000000000	108188.8029	cor
433.4332103460	1000.0000000000	108358.3026	neu
433.6992117195	1000.0000000000	108424.8029	cor
434.4002137511	1000.0000000000	108600.0534	inc
434.7552108197	1000.0000000000	108688.8027	cor
435.5662102430	1000.0000000000	108891.5526	con
435.8832171737	1000.0000000000	108970.8043	cor
436.5992161064	1000.0000000000	109149.804	con
436.8202167182	1000.0000000000	109205.0542	cor
437.6992101400	1000.0000000000	109424.8025	inc
437.9312145143	1000.0000000000	109482.8036	cor
438.6662135451	1000.0000000000	109666.5534	inc
439.5662086635	1000.0000000000	109891.5522	con
439.8912119298	1000.0000000000	109972.803	cor
440.6162130265	1000.0000000000	110154.0533	inc
441.9392092704	1000.0000000000	110484.8023	err
442.9792156993	1000.0000000000	110744.8039	err
444.0342089711	1000.0000000000	111008.5522	err
444.7162109046	1000.0000000000	111179.0527	neu
