onset	duration	sample	value
46.8541898688	1000.0000000000	11713.5475	go
47.7371965458	1000.0000000000	11934.2991	go
48.0271969845	1000.0000000000	12006.7992	cor
48.8701918086	1000.0000000000	12217.548	go
49.1311942151	1000.0000000000	12282.7986	cor
49.7871954849	1000.0000000000	12446.7989	go
50.0111934652	1000.0000000000	12502.7984	cor
50.9041980764	1000.0000000000	12726.0495	go
51.2031906208	1000.0000000000	12800.7977	cor
52.1031957974	1000.0000000000	13025.7989	go
52.3401991388	1000.0000000000	13085.0498	cor
53.1371974310	1000.0000000000	13284.2994	go
53.4191914757	1000.0000000000	13354.7979	cor
54.3371909221	1000.0000000000	13584.2977	go
54.5571957638	1000.0000000000	13639.2989	cor
55.2201975992	1000.0000000000	13805.0494	ng
57.1871955802	1000.0000000000	14296.7989	go
57.4271962901	1000.0000000000	14356.7991	cor
58.3531920722	1000.0000000000	14588.298	go
58.5871980449	1000.0000000000	14646.7995	cor
59.5791962852	1000.0000000000	14894.7991	err
60.4371980687	1000.0000000000	15109.2995	go
61.5701933315	1000.0000000000	15392.5483	go
61.7951971402	1000.0000000000	15448.7993	cor
62.5031997373	1000.0000000000	15625.7999	ng
63.7371902277	1000.0000000000	15934.2976	go
64.8201958200	1000.0000000000	16205.049	go
65.0911961606	1000.0000000000	16272.799	cor
65.7371994963	1000.0000000000	16434.2999	go
66.0031908115	1000.0000000000	16500.7977	cor
66.8701947590	1000.0000000000	16717.5487	go
67.1391935011	1000.0000000000	16784.7984	cor
67.9701988509	1000.0000000000	16992.5497	go
68.3311906567	1000.0000000000	17082.7977	cor
69.3151925614	1000.0000000000	17328.7981	err
87.0201961061	1000.0000000000	21755.049	go
87.5951980164	1000.0000000000	21898.7995	cor
87.9531924536	1000.0000000000	21988.2981	go
88.2271901628	1000.0000000000	22056.7975	cor
89.0861977746	1000.0000000000	22271.5494	go
89.3231910577	1000.0000000000	22330.7978	cor
89.9861928930	1000.0000000000	22496.5482	go
90.2351957669	1000.0000000000	22558.7989	cor
92.1701983472	1000.0000000000	23042.5496	go
92.4191911628	1000.0000000000	23104.7978	cor
93.3701918384	1000.0000000000	23342.548	go
93.6751992365	1000.0000000000	23418.7998	cor
94.5861981174	1000.0000000000	23646.5495	go
94.8191982617	1000.0000000000	23704.7996	cor
95.6031911930	1000.0000000000	23900.7978	go
95.8511982968	1000.0000000000	23962.7996	cor
96.5531960984	1000.0000000000	24138.299	go
96.9711982569	1000.0000000000	24242.7996	cor
97.6701986899	1000.0000000000	24417.5497	ng
99.8531983157	1000.0000000000	24963.2996	go
100.7861946633	1000.0000000000	25196.5487	ng
101.8201962968	1000.0000000000	25455.0491	go
102.9201903304	1000.0000000000	25730.0476	go
103.2351956626	1000.0000000000	25808.7989	cor
103.9361976942	1000.0000000000	25984.0494	go
104.2271939030	1000.0000000000	26056.7985	cor
105.1031899562	1000.0000000000	26275.7975	go
105.3311911335	1000.0000000000	26332.7978	cor
106.1361958196	1000.0000000000	26534.049	go
106.4351984223	1000.0000000000	26608.7996	cor
107.4031975975	1000.0000000000	26850.7994	go
107.6671973726	1000.0000000000	26916.7993	cor
108.4701904019	1000.0000000000	27117.5476	go
108.7231964728	1000.0000000000	27180.7991	cor
109.6531954517	1000.0000000000	27413.2989	go
109.8911945632	1000.0000000000	27472.7986	cor
110.8531990012	1000.0000000000	27713.2998	go
111.0831917187	1000.0000000000	27770.7979	cor
111.8861948063	1000.0000000000	27971.5487	go
112.1711962780	1000.0000000000	28042.7991	cor
112.8201969823	1000.0000000000	28205.0492	go
113.0911973228	1000.0000000000	28272.7993	cor
113.8861940166	1000.0000000000	28471.5485	go
114.1071946284	1000.0000000000	28526.7987	cor
115.0751938035	1000.0000000000	28768.7985	err
115.8031922688	1000.0000000000	28950.7981	go
116.9201948603	1000.0000000000	29230.0487	go
117.2031947335	1000.0000000000	29300.7987	cor
117.9201994946	1000.0000000000	29480.0499	go
118.2111957034	1000.0000000000	29552.7989	cor
119.0201935282	1000.0000000000	29755.0484	go
119.2831975331	1000.0000000000	29820.7994	cor
120.1361902913	1000.0000000000	30034.0476	ng
121.2511912843	1000.0000000000	30312.7978	err
121.9691918155	1000.0000000000	30492.298	go
122.2751949837	1000.0000000000	30568.7987	cor
122.9691964498	1000.0000000000	30742.2991	go
123.1881954631	1000.0000000000	30797.0489	cor
124.0691904833	1000.0000000000	31017.2976	go
124.2991932591	1000.0000000000	31074.7983	cor
125.1361933460	1000.0000000000	31284.0483	go
125.4511986783	1000.0000000000	31362.7997	cor
126.6351994982	1000.0000000000	31658.7999	err
127.6191913446	1000.0000000000	31904.7978	go
128.7361939361	1000.0000000000	32184.0485	go
129.0271901449	1000.0000000000	32256.7975	cor
129.8691992571	1000.0000000000	32467.2998	go
130.1791955640	1000.0000000000	32544.7989	cor
130.9191935619	1000.0000000000	32729.7984	go
131.3141924253	1000.0000000000	32828.5481	cor
131.9361966958	1000.0000000000	32984.0492	go
132.2911937644	1000.0000000000	33072.7984	cor
132.8691930434	1000.0000000000	33217.2983	go
133.3631955942	1000.0000000000	33340.7989	cor
134.1191963216	1000.0000000000	33529.7991	go
134.4191946944	1000.0000000000	33604.7987	cor
135.3031971415	1000.0000000000	33825.7993	go
135.6271945795	1000.0000000000	33906.7986	cor
136.3361929467	1000.0000000000	34084.0482	go
136.6351955494	1000.0000000000	34158.7989	cor
137.2531966230	1000.0000000000	34313.2992	ng
138.1691944709	1000.0000000000	34542.2986	go
138.4431921800	1000.0000000000	34610.798	cor
139.1861976048	1000.0000000000	34796.5494	go
139.5061918458	1000.0000000000	34876.548	cor
140.1861921808	1000.0000000000	35046.548	ng
141.3031947722	1000.0000000000	35325.7987	go
142.2191926202	1000.0000000000	35554.7982	go
142.4901929607	1000.0000000000	35622.5482	cor
143.3191967120	1000.0000000000	35829.7992	go
143.6261956503	1000.0000000000	35906.5489	cor
144.3031986167	1000.0000000000	36075.7997	go
144.7151959797	1000.0000000000	36178.799	cor
145.2191964647	1000.0000000000	36304.7991	ng
146.6021903714	1000.0000000000	36650.5476	err
147.2861939033	1000.0000000000	36821.5485	go
147.5221914163	1000.0000000000	36880.5479	cor
148.2031975796	1000.0000000000	37050.7994	go
148.4341961255	1000.0000000000	37108.549	cor
149.2691946139	1000.0000000000	37317.2987	go
149.4901952257	1000.0000000000	37372.5488	cor
167.4021982511	1000.0000000000	41850.5496	go
167.8261951467	1000.0000000000	41956.5488	cor
168.5191907843	1000.0000000000	42129.7977	ng
169.4021974614	1000.0000000000	42350.5494	go
169.7141953667	1000.0000000000	42428.5488	cor
170.6361980101	1000.0000000000	42659.0495	go
170.8581943920	1000.0000000000	42714.5486	cor
171.6861923149	1000.0000000000	42921.5481	go
171.9541952869	1000.0000000000	42988.5488	cor
172.7521994075	1000.0000000000	43188.0499	go
172.9861953219	1000.0000000000	43246.5488	cor
173.7191927543	1000.0000000000	43429.7982	go
173.9781935623	1000.0000000000	43494.5484	cor
174.6861961594	1000.0000000000	43671.549	go
174.9541991314	1000.0000000000	43738.5498	cor
175.9361994376	1000.0000000000	43984.0499	go
176.1941944172	1000.0000000000	44048.5486	cor
177.0191949716	1000.0000000000	44254.7987	go
177.2741925826	1000.0000000000	44318.5481	cor
177.9021915903	1000.0000000000	44475.5479	go
178.2181926926	1000.0000000000	44554.5482	cor
179.1021951398	1000.0000000000	44775.5488	go
179.3541953822	1000.0000000000	44838.5488	cor
180.2521989604	1000.0000000000	45063.0497	ng
181.6981979569	1000.0000000000	45424.5495	err
182.4361943563	1000.0000000000	45609.0486	go
183.3191909751	1000.0000000000	45829.7977	go
183.5461963823	1000.0000000000	45886.5491	cor
184.4501946976	1000.0000000000	46112.5487	err
185.2021922281	1000.0000000000	46300.5481	go
185.4661920031	1000.0000000000	46366.548	cor
186.2521965911	1000.0000000000	46563.0491	ng
188.6691921314	1000.0000000000	47167.298	go
188.9061954727	1000.0000000000	47226.5489	cor
189.7521977236	1000.0000000000	47438.0494	go
190.0661972275	1000.0000000000	47516.5493	cor
190.7691907992	1000.0000000000	47692.2977	go
191.0661918035	1000.0000000000	47766.548	cor
191.8021966627	1000.0000000000	47950.5492	go
192.1381936332	1000.0000000000	48034.5484	cor
192.6691905519	1000.0000000000	48167.2976	go
192.9861974826	1000.0000000000	48246.5494	cor
193.6851979157	1000.0000000000	48421.2995	go
193.9381939282	1000.0000000000	48484.5485	cor
194.7351922204	1000.0000000000	48683.7981	go
195.0261984875	1000.0000000000	48756.5496	cor
195.6851971259	1000.0000000000	48921.2993	go
195.9861912688	1000.0000000000	48996.5478	cor
196.7851911595	1000.0000000000	49196.2978	go
197.0901985576	1000.0000000000	49272.5496	cor
198.0521929374	1000.0000000000	49513.0482	go
198.4101974329	1000.0000000000	49602.5494	cor
199.2351979872	1000.0000000000	49808.7995	go
199.5141946634	1000.0000000000	49878.5487	cor
200.1691901048	1000.0000000000	50042.2975	ng
201.4191933831	1000.0000000000	50354.7983	go
201.7541945835	1000.0000000000	50438.5486	cor
202.6021984329	1000.0000000000	50650.5496	go
202.8661982080	1000.0000000000	50716.5496	cor
203.7021924665	1000.0000000000	50925.5481	ng
204.8521962872	1000.0000000000	51213.0491	go
205.1061981281	1000.0000000000	51276.5495	cor
205.7691899052	1000.0000000000	51442.2975	go
206.0741973033	1000.0000000000	51518.5493	cor
206.9191937258	1000.0000000000	51729.7984	go
207.2101899346	1000.0000000000	51802.5475	cor
207.9351910313	1000.0000000000	51983.7978	go
208.2261972984	1000.0000000000	52056.5493	cor
208.9851953944	1000.0000000000	52246.2988	go
209.2661936691	1000.0000000000	52316.5484	cor
210.2191959431	1000.0000000000	52554.799	go
210.4821898898	1000.0000000000	52620.5475	cor
211.2521917483	1000.0000000000	52813.0479	go
211.5701944491	1000.0000000000	52892.5486	cor
212.2351978829	1000.0000000000	53058.7995	ng
213.8981942942	1000.0000000000	53474.5486	err
214.5351954659	1000.0000000000	53633.7989	ng
215.6021983286	1000.0000000000	53900.5496	go
216.0261952242	1000.0000000000	54006.5488	cor
216.7851933202	1000.0000000000	54196.2983	go
217.9691941401	1000.0000000000	54492.2985	go
218.2501924148	1000.0000000000	54562.5481	cor
218.8521907588	1000.0000000000	54713.0477	go
219.2261979839	1000.0000000000	54806.5495	cor
219.8521953931	1000.0000000000	54963.0488	go
220.1701980939	1000.0000000000	55042.5495	cor
221.0521989425	1000.0000000000	55263.0497	go
221.3061907252	1000.0000000000	55326.5477	cor
222.3191906621	1000.0000000000	55579.7977	go
222.5621987989	1000.0000000000	55640.5497	cor
223.4351974835	1000.0000000000	55858.7994	go
223.6821987590	1000.0000000000	55920.5497	cor
224.6351909747	1000.0000000000	56158.7977	go
225.8021932950	1000.0000000000	56450.5483	go
226.8691961577	1000.0000000000	56717.299	go
227.7851940056	1000.0000000000	56946.2985	go
228.0581959447	1000.0000000000	57014.549	cor
228.7521974107	1000.0000000000	57188.0494	go
229.0101923903	1000.0000000000	57252.5481	cor
229.8691899439	1000.0000000000	57467.2975	go
230.1141996791	1000.0000000000	57528.5499	cor
230.8681988081	1000.0000000000	57717.0497	ng
249.1181903442	1000.0000000000	62279.5476	go
249.5461904367	1000.0000000000	62386.5476	cor
250.3021911641	1000.0000000000	62575.5478	ng
251.3851967564	1000.0000000000	62846.2992	go
251.6971946617	1000.0000000000	62924.2987	cor
252.5351905187	1000.0000000000	63133.7976	go
252.7771928271	1000.0000000000	63194.2982	cor
253.4181971958	1000.0000000000	63354.5493	go
253.6651984712	1000.0000000000	63416.2996	cor
254.3181923141	1000.0000000000	63579.5481	go
254.5531940570	1000.0000000000	63638.2985	cor
255.2021947613	1000.0000000000	63800.5487	go
255.4491960367	1000.0000000000	63862.299	cor
256.4681907108	1000.0000000000	64117.0477	go
256.7941998055	1000.0000000000	64198.55	cor
257.6351930311	1000.0000000000	64408.7983	go
257.8651958069	1000.0000000000	64466.299	cor
258.8021953514	1000.0000000000	64700.5488	go
259.8181926569	1000.0000000000	64954.5482	go
260.9351952484	1000.0000000000	65233.7988	go
261.1611948272	1000.0000000000	65290.2987	cor
262.1521972975	1000.0000000000	65538.0493	go
262.4411919078	1000.0000000000	65610.298	cor
263.2181943318	1000.0000000000	65804.5486	go
263.4651956072	1000.0000000000	65866.2989	cor
264.3351969233	1000.0000000000	66083.7992	go
264.6091946324	1000.0000000000	66152.2987	cor
265.3851912280	1000.0000000000	66346.2978	go
265.6251919379	1000.0000000000	66406.298	cor
266.4681968203	1000.0000000000	66617.0492	go
267.3851904383	1000.0000000000	66846.2976	go
267.6251911482	1000.0000000000	66906.2978	cor
268.2851956149	1000.0000000000	67071.2989	go
268.5131967922	1000.0000000000	67128.2992	cor
270.5181949695	1000.0000000000	67629.5487	go
270.8811984321	1000.0000000000	67720.2996	cor
271.7511896899	1000.0000000000	67937.7974	go
271.9861914327	1000.0000000000	67996.5479	cor
272.9931966325	1000.0000000000	68248.2992	err
273.9531994721	1000.0000000000	68488.2999	err
274.9511924496	1000.0000000000	68737.7981	go
275.1701914629	1000.0000000000	68792.5479	cor
275.8351948967	1000.0000000000	68958.7987	go
276.0811903437	1000.0000000000	69020.2976	cor
276.9851987174	1000.0000000000	69246.2997	go
278.1351924797	1000.0000000000	69533.7981	go
278.3771947881	1000.0000000000	69594.2987	cor
279.0681988856	1000.0000000000	69767.0497	go
279.3291912338	1000.0000000000	69832.2978	cor
280.1351916900	1000.0000000000	70033.7979	go
280.3551965317	1000.0000000000	70088.7991	cor
281.2181972822	1000.0000000000	70304.5493	go
281.4731948932	1000.0000000000	70368.2987	cor
282.4511920025	1000.0000000000	70612.798	go
282.7291929086	1000.0000000000	70682.2982	cor
283.4511966368	1000.0000000000	70862.7992	go
283.7051984777	1000.0000000000	70926.2996	cor
284.9221904685	1000.0000000000	71230.5476	err
285.7351914903	1000.0000000000	71433.7979	go
285.9551963320	1000.0000000000	71488.7991	cor
286.8851953110	1000.0000000000	71721.2988	go
287.1131964883	1000.0000000000	71778.2991	cor
289.0681949368	1000.0000000000	72267.0487	go
290.1351977994	1000.0000000000	72533.7994	go
290.4251982381	1000.0000000000	72606.2996	cor
291.3511940202	1000.0000000000	72837.7985	go
291.5851899346	1000.0000000000	72896.2975	cor
292.4181968828	1000.0000000000	73104.5492	go
292.6891972234	1000.0000000000	73172.2993	cor
293.7611990532	1000.0000000000	73440.2998	err
294.6181950083	1000.0000000000	73654.5488	go
294.8411972185	1000.0000000000	73710.2993	cor
296.6351927181	1000.0000000000	74158.7982	go
296.8651954939	1000.0000000000	74216.2989	cor
297.8011992683	1000.0000000000	74450.2998	ng
299.0341939887	1000.0000000000	74758.5485	go
299.2651925346	1000.0000000000	74816.2981	cor
299.9841988941	1000.0000000000	74996.0497	go
300.2171990385	1000.0000000000	75054.2998	cor
301.0181904694	1000.0000000000	75254.5476	go
301.3131898751	1000.0000000000	75328.2975	cor
302.0681948324	1000.0000000000	75517.0487	go
302.3211908450	1000.0000000000	75580.2977	cor
303.0341924092	1000.0000000000	75758.5481	go
303.2811936846	1000.0000000000	75820.2984	cor
304.1011952718	1000.0000000000	76025.2988	go
304.3451991787	1000.0000000000	76086.2998	cor
305.3011988213	1000.0000000000	76325.2997	go
305.5451926699	1000.0000000000	76386.2982	cor
306.5341935416	1000.0000000000	76633.5484	go
306.7691952845	1000.0000000000	76692.2988	cor
307.4341987183	1000.0000000000	76858.5497	ng
308.4511917939	1000.0000000000	77112.7979	ng
309.3841981997	1000.0000000000	77346.0495	go
309.6171983441	1000.0000000000	77404.2996	cor
310.3511915466	1000.0000000000	77587.7979	go
310.5771911254	1000.0000000000	77644.2978	cor
311.6171975543	1000.0000000000	77904.2994	err
312.4681987723	1000.0000000000	78117.0497	go
312.7211947849	1000.0000000000	78180.2987	cor
330.6341935804	1000.0000000000	82658.5484	ng
331.8841968586	1000.0000000000	82971.0492	ng
333.0671918502	1000.0000000000	83266.798	go
333.3691918215	1000.0000000000	83342.298	cor
334.3011923989	1000.0000000000	83575.2981	ng
335.3341982623	1000.0000000000	83833.5496	go
335.5771963408	1000.0000000000	83894.2991	cor
336.4671935251	1000.0000000000	84116.7984	ng
337.5171978881	1000.0000000000	84379.2995	go
337.7851908019	1000.0000000000	84446.2977	cor
338.4341915061	1000.0000000000	84608.5479	go
338.8411899021	1000.0000000000	84710.2975	cor
339.6511935552	1000.0000000000	84912.7984	go
339.8731899371	1000.0000000000	84968.2975	cor
340.6671908607	1000.0000000000	85166.7977	go
340.8971936365	1000.0000000000	85224.2984	cor
341.5341948082	1000.0000000000	85383.5487	go
341.8251910170	1000.0000000000	85456.2978	cor
342.5341994425	1000.0000000000	85633.5499	go
343.4341945609	1000.0000000000	85858.5486	go
343.6731995007	1000.0000000000	85918.2999	cor
344.6511966100	1000.0000000000	86162.7992	ng
345.6511911860	1000.0000000000	86412.7978	go
345.9211957564	1000.0000000000	86480.2989	cor
346.7671980073	1000.0000000000	86691.7995	go
346.9931975862	1000.0000000000	86748.2994	cor
347.6511903962	1000.0000000000	86912.7976	go
347.9121928027	1000.0000000000	86978.0482	cor
348.6511950305	1000.0000000000	87162.7988	go
349.9011983087	1000.0000000000	87475.2996	go
350.1281936576	1000.0000000000	87532.0484	cor
351.0671948006	1000.0000000000	87766.7987	go
351.2891911825	1000.0000000000	87822.2978	cor
352.2341971209	1000.0000000000	88058.5493	go
352.4801925679	1000.0000000000	88120.0481	cor
353.6571928223	1000.0000000000	88414.2982	err
354.3841955175	1000.0000000000	88596.0489	go
355.2841906359	1000.0000000000	88821.0477	ng
356.4171959569	1000.0000000000	89104.299	go
356.6481945028	1000.0000000000	89162.0486	cor
357.3171910753	1000.0000000000	89329.2978	go
357.6081973424	1000.0000000000	89402.0493	cor
358.3671954384	1000.0000000000	89591.7989	ng
359.4341983011	1000.0000000000	89858.5496	go
360.4671941062	1000.0000000000	90116.7985	go
360.7281965127	1000.0000000000	90182.0491	cor
361.4011962821	1000.0000000000	90350.2991	go
361.6241984924	1000.0000000000	90406.0496	cor
362.6341910025	1000.0000000000	90658.5478	go
364.8001921287	1000.0000000000	91200.048	go
365.0321965029	1000.0000000000	91258.0491	cor
365.9171947201	1000.0000000000	91479.2987	go
366.8171898385	1000.0000000000	91704.2975	go
367.0961965730	1000.0000000000	91774.0491	cor
368.0171933880	1000.0000000000	92004.2983	go
368.2881937286	1000.0000000000	92072.0484	cor
369.2001984378	1000.0000000000	92300.0496	ng
370.4001919290	1000.0000000000	92600.048	go
370.6321963032	1000.0000000000	92658.0491	cor
371.3341941049	1000.0000000000	92833.5485	go
371.6961917391	1000.0000000000	92924.0479	cor
372.4501908680	1000.0000000000	93112.5477	go
372.6801936438	1000.0000000000	93170.0484	cor
373.4171942731	1000.0000000000	93354.2986	go
374.3671991786	1000.0000000000	93591.7998	go
374.6481974533	1000.0000000000	93662.0494	cor
375.5341914406	1000.0000000000	93883.5479	ng
376.4171981176	1000.0000000000	94104.2995	go
376.6481966635	1000.0000000000	94162.0492	cor
377.4841909220	1000.0000000000	94371.0477	go
378.4841955563	1000.0000000000	94621.0489	go
379.6341993769	1000.0000000000	94908.5498	go
380.6841936817	1000.0000000000	95171.0484	go
381.9001899024	1000.0000000000	95475.0475	go
382.8671933075	1000.0000000000	95716.7983	go
383.1121929845	1000.0000000000	95778.0482	cor
383.9171976706	1000.0000000000	95979.2994	go
384.1761984786	1000.0000000000	96044.0496	cor
385.1841994485	1000.0000000000	96296.0499	go
385.4321964940	1000.0000000000	96358.0491	cor
386.2171952536	1000.0000000000	96554.2988	go
386.4801992586	1000.0000000000	96620.0498	cor
387.3171993455	1000.0000000000	96829.2998	go
387.6001992186	1000.0000000000	96900.0498	cor
388.5841910651	1000.0000000000	97146.0478	go
388.8401945045	1000.0000000000	97210.0486	cor
389.7841946145	1000.0000000000	97446.0487	go
390.0801998487	1000.0000000000	97520.05	cor
390.9171898773	1000.0000000000	97729.2975	go
391.1521916201	1000.0000000000	97788.0479	cor
392.1841916552	1000.0000000000	98046.0479	go
392.4081896355	1000.0000000000	98102.0474	cor
394.3341900518	1000.0000000000	98583.5475	go
412.3671942314	1000.0000000000	103091.7986	go
412.6881943008	1000.0000000000	103172.0486	cor
413.4331912657	1000.0000000000	103358.2978	go
413.6961952707	1000.0000000000	103424.0488	cor
414.4501943996	1000.0000000000	103612.5486	go
414.6881935110	1000.0000000000	103672.0484	cor
415.6501979491	1000.0000000000	103912.5495	go
415.8801906666	1000.0000000000	103970.0477	cor
416.6831937542	1000.0000000000	104170.7984	go
416.9281934311	1000.0000000000	104232.0484	cor
417.8801898768	1000.0000000000	104470.0475	err
418.6001920065	1000.0000000000	104650.048	go
419.6331978699	1000.0000000000	104908.2995	go
420.7001906743	1000.0000000000	105175.0477	go
422.9331900289	1000.0000000000	105733.2975	go
423.1841945013	1000.0000000000	105796.0486	cor
423.9671916624	1000.0000000000	105991.7979	go
426.0671903303	1000.0000000000	106516.7976	go
426.3121900072	1000.0000000000	106578.0475	cor
427.3001951089	1000.0000000000	106825.0488	go
427.5681980809	1000.0000000000	106892.0495	cor
428.2171987852	1000.0000000000	107054.2997	go
428.4721963962	1000.0000000000	107118.0491	cor
429.2501945903	1000.0000000000	107312.5486	go
429.5041964313	1000.0000000000	107376.0491	cor
430.1331912091	1000.0000000000	107533.2978	ng
431.2831950297	1000.0000000000	107820.7988	go
432.2671969345	1000.0000000000	108066.7992	go
432.4961938819	1000.0000000000	108124.0485	cor
433.5041948518	1000.0000000000	108376.0487	err
434.1501981875	1000.0000000000	108537.5495	go
434.3841941019	1000.0000000000	108596.0485	cor
435.0501933059	1000.0000000000	108762.5483	go
435.3441969415	1000.0000000000	108836.0492	cor
436.2161998560	1000.0000000000	109054.05	go
436.4401978364	1000.0000000000	109110.0495	cor
437.1831932029	1000.0000000000	109295.7983	go
437.4081970116	1000.0000000000	109352.0493	cor
438.3661982527	1000.0000000000	109591.5496	go
438.6401959618	1000.0000000000	109660.049	cor
439.5831902435	1000.0000000000	109895.7976	go
439.8401995113	1000.0000000000	109960.0499	cor
440.5161966493	1000.0000000000	110129.0492	go
440.8001922926	1000.0000000000	110200.0481	cor
441.7361960670	1000.0000000000	110434.049	err
442.3661966732	1000.0000000000	110591.5492	go
442.6001925876	1000.0000000000	110650.0481	cor
443.5851902624	1000.0000000000	110896.2976	err
444.4661953410	1000.0000000000	111116.5488	go
444.6881917229	1000.0000000000	111172.0479	cor
445.7001958897	1000.0000000000	111425.049	go
446.6501907369	1000.0000000000	111662.5477	go
446.8961962422	1000.0000000000	111724.0491	cor
447.6501953712	1000.0000000000	111912.5488	go
447.8881944826	1000.0000000000	111972.0486	cor
448.7161924055	1000.0000000000	112179.0481	go
448.9681926479	1000.0000000000	112242.0482	cor
449.9501929542	1000.0000000000	112487.5482	go
450.2481897285	1000.0000000000	112562.0474	cor
450.9501975884	1000.0000000000	112737.5494	go
451.1761971673	1000.0000000000	112794.0493	cor
452.1001913508	1000.0000000000	113025.0478	go
453.2161981722	1000.0000000000	113304.0495	go
453.6161960026	1000.0000000000	113404.049	cor
454.3661919346	1000.0000000000	113591.548	go
455.6161952128	1000.0000000000	113904.0488	go
456.7331978043	1000.0000000000	114183.2995	go
456.9681894889	1000.0000000000	114242.0474	cor
458.0881995072	1000.0000000000	114522.0499	err
458.8831962010	1000.0000000000	114720.7991	go
459.8661922773	1000.0000000000	114966.5481	go
460.1281904539	1000.0000000000	115032.0476	cor
460.8831954112	1000.0000000000	115220.7989	go
461.1271993181	1000.0000000000	115281.7998	cor
461.7831905296	1000.0000000000	115445.7976	go
462.2151938190	1000.0000000000	115553.7985	cor
462.9001931211	1000.0000000000	115725.0483	go
464.2391920944	1000.0000000000	116059.798	err
465.1661937048	1000.0000000000	116291.5484	go
465.4631947091	1000.0000000000	116365.7987	cor
466.1001958808	1000.0000000000	116525.049	go
466.3351976236	1000.0000000000	116583.7994	cor
467.3161921015	1000.0000000000	116829.048	go
467.5511938443	1000.0000000000	116887.7985	cor
468.2661970069	1000.0000000000	117066.5493	go
469.5161902269	1000.0000000000	117379.0476	go
469.7371908387	1000.0000000000	117434.2977	cor
470.8311901351	1000.0000000000	117707.7975	err
472.7911976089	1000.0000000000	118197.7994	err
473.5331972053	1000.0000000000	118383.2993	go
473.7591967841	1000.0000000000	118439.7992	cor
474.4491950532	1000.0000000000	118612.2988	go
474.6791978290	1000.0000000000	118669.7995	cor
492.3831955453	1000.0000000000	123095.7989	go
492.7991961052	1000.0000000000	123199.799	cor
493.6311972251	1000.0000000000	123407.7993	err
494.2491982987	1000.0000000000	123562.2996	go
494.5511982700	1000.0000000000	123637.7996	cor
495.1661919167	1000.0000000000	123791.548	go
495.4631929209	1000.0000000000	123865.7982	cor
496.2491975089	1000.0000000000	124062.2994	go
496.4951929560	1000.0000000000	124123.7982	cor
497.1331898978	1000.0000000000	124283.2975	go
497.3911949357	1000.0000000000	124347.7987	cor
498.2161954900	1000.0000000000	124554.0489	go
498.6391966155	1000.0000000000	124659.7992	cor
499.4161990395	1000.0000000000	124854.0498	go
499.6391911914	1000.0000000000	124909.7978	cor
500.4831918439	1000.0000000000	125120.798	go
500.7111930212	1000.0000000000	125177.7983	cor
501.4491994789	1000.0000000000	125362.2999	go
502.5331907829	1000.0000000000	125633.2977	go
