onset	duration	sample	value
53.8360273407	1000.0000000000	26918.0137	cor
54.3770221934	1000.0000000000	27188.5111	neu
54.7960301802	1000.0000000000	27398.0151	cor
55.3440255985	1000.0000000000	27672.0128	con
55.7080248312	1000.0000000000	27854.0124	cor
56.2270222173	1000.0000000000	28113.5111	neu
56.6200295404	1000.0000000000	28310.0148	cor
57.1100288943	1000.0000000000	28555.0144	con
57.4600269959	1000.0000000000	28730.0135	cor
58.3440294430	1000.0000000000	29172.0147	neu
58.5880232916	1000.0000000000	29294.0116	cor
59.2770257906	1000.0000000000	29638.5129	neu
59.5080243365	1000.0000000000	29754.0122	cor
60.5270290688	1000.0000000000	30263.5145	inc
60.9240295306	1000.0000000000	30462.0148	cor
61.4940224156	1000.0000000000	30747.0112	inc
61.8440305755	1000.0000000000	30922.0153	cor
62.9400214121	1000.0000000000	31470.0107	err
63.6600235418	1000.0000000000	31830.0118	con
63.9960305706	1000.0000000000	31998.0153	cor
64.6940251753	1000.0000000000	32347.0126	con
65.0840250716	1000.0000000000	32542.0125	cor
65.9270299540	1000.0000000000	32963.515	con
66.3080276862	1000.0000000000	33154.0138	cor
67.1770231739	1000.0000000000	33588.5116	neu
67.5160275713	1000.0000000000	33758.0138	cor
68.3440254942	1000.0000000000	34172.0127	inc
68.7160311208	1000.0000000000	34358.0156	cor
85.4600259975	1000.0000000000	42730.013	con
85.8280284271	1000.0000000000	42914.0142	cor
86.3440284446	1000.0000000000	43172.0142	inc
86.8200266675	1000.0000000000	43410.0133	cor
87.6100243942	1000.0000000000	43805.0122	inc
88.0440292821	1000.0000000000	44022.0146	cor
88.6940257565	1000.0000000000	44347.0129	inc
89.1960246429	1000.0000000000	44598.0123	cor
90.0440284923	1000.0000000000	45022.0142	err
91.2360256479	1000.0000000000	45618.0128	err
92.1880220935	1000.0000000000	46094.011	err
92.8770245925	1000.0000000000	46438.5123	neu
93.4910224692	1000.0000000000	46745.5112	cor
94.0430311427	1000.0000000000	47021.5156	neu
94.2840276227	1000.0000000000	47142.0138	cor
94.9270235316	1000.0000000000	47463.5118	con
95.3160276577	1000.0000000000	47658.0138	cor
95.9100296662	1000.0000000000	47955.0148	con
96.2110238091	1000.0000000000	48105.5119	cor
97.1270216570	1000.0000000000	48563.5108	neu
97.4910309479	1000.0000000000	48745.5155	cor
98.3930276648	1000.0000000000	49196.5138	neu
98.6910244391	1000.0000000000	49345.5122	cor
99.4600305275	1000.0000000000	49730.0153	con
99.7870253340	1000.0000000000	49893.5127	cor
100.4770236031	1000.0000000000	50238.5118	inc
100.8440302626	1000.0000000000	50422.0151	cor
101.4770282373	1000.0000000000	50738.5141	con
101.8200257734	1000.0000000000	50910.0129	cor
102.3770233557	1000.0000000000	51188.5117	con
102.8030218498	1000.0000000000	51401.5109	cor
103.5100286767	1000.0000000000	51755.0143	neu
103.9230218098	1000.0000000000	51961.5109	cor
104.5100232527	1000.0000000000	52255.0116	inc
104.7710256592	1000.0000000000	52385.5128	cor
105.6430285738	1000.0000000000	52821.5143	neu
105.9230310783	1000.0000000000	52961.5155	cor
106.5930234209	1000.0000000000	53296.5117	con
107.0030292437	1000.0000000000	53501.5146	cor
107.8430266992	1000.0000000000	53921.5133	inc
108.2030227349	1000.0000000000	54101.5114	cor
108.9430307910	1000.0000000000	54471.5154	neu
109.3710308836	1000.0000000000	54685.5154	cor
109.9270226375	1000.0000000000	54963.5113	con
110.2750291989	1000.0000000000	55137.5146	cor
110.8270278141	1000.0000000000	55413.5139	inc
111.1390257195	1000.0000000000	55569.5129	cor
112.0430240349	1000.0000000000	56021.512	neu
112.4750273243	1000.0000000000	56237.5137	cor
113.1600266263	1000.0000000000	56580.0133	con
113.4270237700	1000.0000000000	56713.5119	cor
114.5080277637	1000.0000000000	57254.0139	err
115.5270224378	1000.0000000000	57763.5112	con
115.9310234652	1000.0000000000	57965.5117	cor
116.4100291148	1000.0000000000	58205.0146	inc
116.6670283244	1000.0000000000	58333.5142	cor
117.6430238352	1000.0000000000	58821.5119	neu
118.0670307890	1000.0000000000	59033.5154	cor
118.8770243839	1000.0000000000	59438.5122	inc
119.2030234203	1000.0000000000	59601.5117	cor
120.0600294337	1000.0000000000	60030.0147	neu
120.3550288395	1000.0000000000	60177.5144	cor
121.3100226537	1000.0000000000	60655.0113	con
121.6510286496	1000.0000000000	60825.5143	cor
124.4430271850	1000.0000000000	62221.5136	con
124.6990306244	1000.0000000000	62349.5153	cor
125.3600308613	1000.0000000000	62680.0154	con
125.5800256447	1000.0000000000	62790.0128	cor
126.2260289804	1000.0000000000	63113.0145	neu
126.4910245255	1000.0000000000	63245.5123	cor
127.1260240988	1000.0000000000	63563.012	inc
127.4510273651	1000.0000000000	63725.5137	cor
128.2430266902	1000.0000000000	64121.5133	con
128.5790236608	1000.0000000000	64289.5118	cor
129.3430307821	1000.0000000000	64671.5154	inc
129.5870246307	1000.0000000000	64793.5123	cor
130.2930256293	1000.0000000000	65146.5128	inc
130.5950256006	1000.0000000000	65297.5128	cor
131.4930291787	1000.0000000000	65746.5146	neu
131.8990217463	1000.0000000000	65949.5109	cor
132.5930232123	1000.0000000000	66296.5116	inc
135.6760280148	1000.0000000000	67838.014	neu
136.0030228213	1000.0000000000	68001.5114	cor
136.8760315642	1000.0000000000	68438.0158	neu
137.2110227064	1000.0000000000	68605.5114	cor
138.1260247842	1000.0000000000	69063.0124	inc
138.3710244612	1000.0000000000	69185.5122	cor
139.6670242712	1000.0000000000	69833.5121	err
140.2100307808	1000.0000000000	70105.0154	neu
140.6990243063	1000.0000000000	70349.5122	cor
142.4260316358	1000.0000000000	71213.0158	neu
142.7630243764	1000.0000000000	71381.5122	cor
144.7790263162	1000.0000000000	72389.5132	err
145.6260243372	1000.0000000000	72813.0122	con
146.8100251571	1000.0000000000	73405.0126	neu
147.1790233568	1000.0000000000	73589.5117	cor
162.9760308132	1000.0000000000	81488.0154	inc
163.5630221978	1000.0000000000	81781.5111	cor
164.1590258048	1000.0000000000	82079.5129	con
164.4190223829	1000.0000000000	82209.5112	cor
165.1760289387	1000.0000000000	82588.0145	inc
165.3960237221	1000.0000000000	82698.0119	cor
166.0930225567	1000.0000000000	83046.5113	con
166.4350243226	1000.0000000000	83217.5122	cor
167.2260278777	1000.0000000000	83613.0139	neu
167.4510216281	1000.0000000000	83725.5108	cor
169.4930242316	1000.0000000000	84746.5121	inc
169.9390286521	1000.0000000000	84969.5143	cor
170.5090215371	1000.0000000000	85254.5108	neu
170.8750223682	1000.0000000000	85437.5112	cor
171.6090256289	1000.0000000000	85804.5128	neu
171.9150287971	1000.0000000000	85957.5144	cor
172.5760290340	1000.0000000000	86288.0145	inc
172.8030243829	1000.0000000000	86401.5122	cor
173.4760241524	1000.0000000000	86738.0121	inc
173.7470244930	1000.0000000000	86873.5122	cor
175.9090224222	1000.0000000000	87954.5112	neu
176.2350214586	1000.0000000000	88117.5107	cor
177.0930232421	1000.0000000000	88546.5116	neu
177.3630278126	1000.0000000000	88681.5139	cor
178.0760293767	1000.0000000000	89038.0147	con
178.3790251181	1000.0000000000	89189.5126	cor
179.1260236815	1000.0000000000	89563.0118	con
180.3430257306	1000.0000000000	90171.5129	con
180.5630305723	1000.0000000000	90281.5153	cor
181.5260307804	1000.0000000000	90763.0154	con
181.8750230536	1000.0000000000	90937.5115	cor
182.4420286283	1000.0000000000	91221.0143	con
182.7230269030	1000.0000000000	91361.5135	cor
183.4090219752	1000.0000000000	91704.511	neu
183.7310278729	1000.0000000000	91865.5139	cor
184.6260240242	1000.0000000000	92313.012	con
184.9230250285	1000.0000000000	92461.5125	cor
185.7260281161	1000.0000000000	92863.0141	inc
186.0830267832	1000.0000000000	93041.5134	cor
187.2500291035	1000.0000000000	93625.0146	err
187.9920286999	1000.0000000000	93996.0143	con
188.3550221041	1000.0000000000	94177.5111	cor
189.0260303334	1000.0000000000	94513.0152	neu
189.2820237145	1000.0000000000	94641.0119	cor
190.0760246382	1000.0000000000	95038.0123	neu
190.4660245345	1000.0000000000	95233.0123	cor
191.2260284588	1000.0000000000	95613.0142	con
191.4900282339	1000.0000000000	95745.0141	cor
192.2590242640	1000.0000000000	96129.5121	inc
193.3760268555	1000.0000000000	96688.0134	con
193.7860226200	1000.0000000000	96893.0113	cor
194.3090232030	1000.0000000000	97154.5116	neu
194.7060236648	1000.0000000000	97353.0118	cor
195.5590264813	1000.0000000000	97779.5132	inc
195.7940282241	1000.0000000000	97897.0141	cor
197.6590251491	1000.0000000000	98829.5126	neu
198.2260307238	1000.0000000000	99113.0154	cor
198.7420307413	1000.0000000000	99371.0154	con
199.8250262753	1000.0000000000	99912.5131	con
200.1700254098	1000.0000000000	100085.0127	cor
201.0090270952	1000.0000000000	100504.5135	neu
201.5540251449	1000.0000000000	100777.0126	cor
201.9090222136	1000.0000000000	100954.5111	inc
202.1540218905	1000.0000000000	101077.0109	cor
203.8920229242	1000.0000000000	101946.0115	con
205.9590304211	1000.0000000000	102979.5152	inc
206.2420302943	1000.0000000000	103121.0151	cor
207.2660239354	1000.0000000000	103633.012	err
207.9590296314	1000.0000000000	103979.5148	con
208.2900276349	1000.0000000000	104145.0138	cor
208.8590247498	1000.0000000000	104429.5124	inc
209.2100286797	1000.0000000000	104605.0143	cor
210.2180296496	1000.0000000000	105109.0148	err
211.0590228752	1000.0000000000	105529.5114	neu
211.4020304695	1000.0000000000	105701.0152	cor
212.0920287386	1000.0000000000	106046.0144	con
213.2420225010	1000.0000000000	106621.0113	inc
215.4100252256	1000.0000000000	107705.0126	err
216.3420258031	1000.0000000000	108171.0129	inc
216.6660232410	1000.0000000000	108333.0116	cor
218.4750257001	1000.0000000000	109237.5129	con
219.5750297920	1000.0000000000	109787.5149	neu
219.9540259258	1000.0000000000	109977.013	cor
220.9220251009	1000.0000000000	110461.0126	err
221.4750295446	1000.0000000000	110737.5148	neu
222.1620304451	1000.0000000000	111081.0152	cor
222.4090216622	1000.0000000000	111204.5108	neu
222.7220253960	1000.0000000000	111361.0127	cor
226.0580262110	1000.0000000000	113029.0131	err
240.0250295118	1000.0000000000	120012.5148	inc
240.4980303661	1000.0000000000	120249.0152	cor
241.0750238166	1000.0000000000	120537.5119	inc
243.2420307711	1000.0000000000	121621.0154	neu
243.4820314810	1000.0000000000	121741.0157	cor
245.0920307950	1000.0000000000	122546.0154	inc
245.3780280367	1000.0000000000	122689.014	cor
246.0750268713	1000.0000000000	123037.5134	inc
246.4020216779	1000.0000000000	123201.0108	cor
246.9750219897	1000.0000000000	123487.511	inc
247.2020273969	1000.0000000000	123601.0137	cor
248.2020219729	1000.0000000000	124101.011	err
248.8750217423	1000.0000000000	124437.5109	neu
249.7920254186	1000.0000000000	124896.0127	con
250.9080221817	1000.0000000000	125454.0111	con
251.1460313514	1000.0000000000	125573.0157	cor
253.8080265687	1000.0000000000	126904.0133	neu
254.0270255820	1000.0000000000	127013.5128	cor
260.5410216317	1000.0000000000	130270.5108	neu
261.5250235364	1000.0000000000	130762.5118	inc
261.7460241482	1000.0000000000	130873.0121	cor
262.5750278995	1000.0000000000	131287.5139	neu
263.8250311778	1000.0000000000	131912.5156	neu
265.3060229436	1000.0000000000	132653.0115	err
266.2580294476	1000.0000000000	133129.0147	neu
267.4750214384	1000.0000000000	133737.5107	neu
267.8820298926	1000.0000000000	133941.0149	cor
268.6250252590	1000.0000000000	134312.5126	inc
268.8500290678	1000.0000000000	134425.0145	cor
269.5580316648	1000.0000000000	134779.0158	inc
269.9370277987	1000.0000000000	134968.5139	cor
270.5250250117	1000.0000000000	135262.5125	neu
270.7460256234	1000.0000000000	135373.0128	cor
271.5080311463	1000.0000000000	135754.0156	con
271.7370280937	1000.0000000000	135868.514	cor
272.4910272226	1000.0000000000	136245.5136	neu
272.8090299234	1000.0000000000	136404.515	cor
273.5080303565	1000.0000000000	136754.0152	con
273.8570226297	1000.0000000000	136928.5113	cor
274.4250239745	1000.0000000000	137212.512	con
275.9290290937	1000.0000000000	137964.5145	err
276.3410264567	1000.0000000000	138170.5132	con
276.5700234041	1000.0000000000	138285.0117	cor
278.5580230818	1000.0000000000	139279.0115	neu
278.9130302087	1000.0000000000	139456.5151	cor
281.2250273243	1000.0000000000	140612.5137	err
281.8580252991	1000.0000000000	140929.0126	con
282.0890238450	1000.0000000000	141044.5119	cor
289.0910277084	1000.0000000000	144545.5139	inc
291.2910258338	1000.0000000000	145645.5129	con
317.4240263120	1000.0000000000	158712.0132	inc
317.8650217072	1000.0000000000	158932.5109	cor
318.4740306751	1000.0000000000	159237.0153	inc
318.7210218922	1000.0000000000	159360.5109	cor
321.6740233765	1000.0000000000	160837.0117	inc
322.9410251544	1000.0000000000	161470.5126	neu
323.2890216575	1000.0000000000	161644.5108	cor
324.1070216463	1000.0000000000	162053.5108	neu
324.3530271516	1000.0000000000	162176.5136	cor
325.3240236953	1000.0000000000	162662.0118	con
327.4410309211	1000.0000000000	163720.5155	inc
328.6740256414	1000.0000000000	164337.0128	neu
330.1130240724	1000.0000000000	165056.512	err
330.9740232245	1000.0000000000	165487.0116	neu
331.2250276968	1000.0000000000	165612.5138	cor
333.3910288230	1000.0000000000	166695.5144	neu
333.6170284019	1000.0000000000	166808.5142	cor
334.5740238146	1000.0000000000	167287.0119	con
335.9530245826	1000.0000000000	167976.5123	err
336.5910215244	1000.0000000000	168295.5108	con
336.9130274222	1000.0000000000	168456.5137	cor
337.6070288882	1000.0000000000	168803.5144	inc
337.9530237929	1000.0000000000	168976.5119	cor
343.7240244762	1000.0000000000	171862.0122	neu
344.0010296122	1000.0000000000	172000.5148	cor
344.9410265253	1000.0000000000	172470.5133	con
346.0410306171	1000.0000000000	173020.5153	con
347.1240261511	1000.0000000000	173562.0131	neu
347.6970264629	1000.0000000000	173848.5132	cor
349.5070246921	1000.0000000000	174753.5123	con
349.7450238035	1000.0000000000	174872.5119	cor
350.3740286396	1000.0000000000	175187.0143	inc
350.7130229787	1000.0000000000	175356.5115	cor
351.5410309598	1000.0000000000	175770.5155	inc
351.8010275379	1000.0000000000	175900.5138	cor
352.8570266382	1000.0000000000	176428.5133	cor
353.9690302626	1000.0000000000	176984.5151	err
354.7850286529	1000.0000000000	177392.5143	err
356.6570261434	1000.0000000000	178328.5131	neu
357.8570296929	1000.0000000000	178928.5148	err
358.7850270734	1000.0000000000	179392.5135	err
360.8410308079	1000.0000000000	180420.5154	neu
362.0570270286	1000.0000000000	181028.5135	con
362.4570248590	1000.0000000000	181228.5124	cor
363.3070303068	1000.0000000000	181653.5152	inc
363.6010238842	1000.0000000000	181800.5119	cor
365.9130310581	1000.0000000000	182956.5155	err
366.6570221946	1000.0000000000	183328.5111	con
367.9050238744	1000.0000000000	183952.5119	err
368.5400234476	1000.0000000000	184270.0117	inc
368.9680235401	1000.0000000000	184484.0118	cor
369.6900272683	1000.0000000000	184845.0136	neu
370.8240283594	1000.0000000000	185412.0142	con
371.2250219599	1000.0000000000	185612.511	cor
372.0070233510	1000.0000000000	186003.5117	neu
372.3120307491	1000.0000000000	186156.0154	cor
373.0900289432	1000.0000000000	186545.0145	neu
373.3920289145	1000.0000000000	186696.0145	cor
373.9900240616	1000.0000000000	186995.012	inc
374.4010256544	1000.0000000000	187200.5128	cor
375.5040271149	1000.0000000000	187752.0136	err
377.3240232781	1000.0000000000	188662.0116	neu
377.6800261751	1000.0000000000	188840.0131	cor
378.5400295571	1000.0000000000	189270.0148	con
378.8800297246	1000.0000000000	189440.0149	cor
379.5740311906	1000.0000000000	189787.0156	neu
379.8080271051	1000.0000000000	189904.0136	cor
381.8900315032	1000.0000000000	190945.0158	con
382.1360269502	1000.0000000000	191068.0135	cor
396.8160217569	1000.0000000000	198408.0109	err
397.3730293975	1000.0000000000	198686.5147	con
397.7040274010	1000.0000000000	198852.0137	cor
398.3730239735	1000.0000000000	199186.512	inc
398.6880293057	1000.0000000000	199344.0147	cor
399.5730275229	1000.0000000000	199786.5138	con
399.8240219370	1000.0000000000	199912.011	cor
400.4570299700	1000.0000000000	200228.515	inc
400.8000275061	1000.0000000000	200400.0138	cor
401.5570240036	1000.0000000000	200778.512	con
401.9280238018	1000.0000000000	200964.0119	cor
402.4400306807	1000.0000000000	201220.0153	con
402.7440221921	1000.0000000000	201372.0111	cor
403.5900244430	1000.0000000000	201795.0122	con
403.9360294060	1000.0000000000	201968.0147	cor
404.8570262209	1000.0000000000	202428.5131	neu
405.2000237570	1000.0000000000	202600.0119	cor
405.7900225685	1000.0000000000	202895.0113	neu
406.1360275314	1000.0000000000	203068.0138	cor
409.0730262861	1000.0000000000	204536.5131	con
409.2960284964	1000.0000000000	204648.0142	cor
410.3040294663	1000.0000000000	205152.0147	err
411.2400231824	1000.0000000000	205620.0116	con
412.6160265819	1000.0000000000	206308.0133	err
413.4070301369	1000.0000000000	206703.5151	inc
413.8480255321	1000.0000000000	206924.0128	cor
414.9760218278	1000.0000000000	207488.0109	err
415.8000266120	1000.0000000000	207900.0133	err
417.5400292442	1000.0000000000	208770.0146	neu
417.7840230927	1000.0000000000	208892.0115	cor
418.8560249225	1000.0000000000	209428.0125	err
419.5060213969	1000.0000000000	209753.0107	neu
419.7280278370	1000.0000000000	209864.0139	cor
420.7230234460	1000.0000000000	210361.5117	inc
420.9600267873	1000.0000000000	210480.0134	cor
421.9570239947	1000.0000000000	210978.512	inc
422.2880219982	1000.0000000000	211144.011	cor
423.0230310873	1000.0000000000	211511.5155	neu
423.2640275673	1000.0000000000	211632.0138	cor
423.9730259345	1000.0000000000	211986.513	neu
424.2560258076	1000.0000000000	212128.0129	cor
424.8400298820	1000.0000000000	212420.0149	inc
425.1440314517	1000.0000000000	212572.0157	cor
425.7730262295	1000.0000000000	212886.5131	con
426.0080279723	1000.0000000000	213004.014	cor
426.7560223058	1000.0000000000	213378.0112	neu
427.0080225483	1000.0000000000	213504.0113	cor
427.9730243549	1000.0000000000	213986.5122	neu
429.2560288624	1000.0000000000	214628.0144	err
430.0730230228	1000.0000000000	215036.5115	con
430.6160295323	1000.0000000000	215308.0148	cor
431.2230268434	1000.0000000000	215611.5134	neu
432.3730306641	1000.0000000000	216186.5153	inc
432.6560305372	1000.0000000000	216328.0153	cor
433.5730241553	1000.0000000000	216786.5121	inc
433.7930289969	1000.0000000000	216896.5145	cor
434.7560292051	1000.0000000000	217378.0146	inc
435.0880229787	1000.0000000000	217544.0115	cor
435.7900308386	1000.0000000000	217895.0154	con
436.2240256683	1000.0000000000	218112.0128	cor
437.2400229738	1000.0000000000	218620.0115	err
437.9230307356	1000.0000000000	218961.5154	neu
438.1840230838	1000.0000000000	219092.0115	cor
438.9060268120	1000.0000000000	219453.0134	neu
439.1680249885	1000.0000000000	219584.0125	cor
439.8400289879	1000.0000000000	219920.0145	con
440.1120250986	1000.0000000000	220056.0125	cor
440.7560268358	1000.0000000000	220378.0134	inc
440.9770274476	1000.0000000000	220488.5137	cor
442.8060257748	1000.0000000000	221403.0129	neu
443.9230283663	1000.0000000000	221961.5142	neu
444.3680269585	1000.0000000000	222184.0135	cor
445.0720263586	1000.0000000000	222536.0132	err
446.9560233817	1000.0000000000	223478.0117	con
447.2160300181	1000.0000000000	223608.015	cor
447.8230273292	1000.0000000000	223911.5137	con
448.3440263138	1000.0000000000	224172.0132	cor
450.2230243698	1000.0000000000	225111.5122	inc
450.4560245142	1000.0000000000	225228.0123	cor
451.5120236144	1000.0000000000	225756.0118	err
452.3900313244	1000.0000000000	226195.0157	neu
453.0640268639	1000.0000000000	226532.0134	cor
453.5390293167	1000.0000000000	226769.5147	inc
454.5560223923	1000.0000000000	227278.0112	con
454.7760272340	1000.0000000000	227388.0136	cor
455.6400237546	1000.0000000000	227820.0119	neu
456.7890217469	1000.0000000000	228394.5109	con
457.2800269291	1000.0000000000	228640.0135	cor
457.9230228380	1000.0000000000	228961.5114	con
458.2640288339	1000.0000000000	229132.0144	cor
458.9060289726	1000.0000000000	229453.0145	inc
474.3390271381	1000.0000000000	237169.5136	con
474.9830288754	1000.0000000000	237491.5144	cor
475.2230295852	1000.0000000000	237611.5148	inc
475.4790229664	1000.0000000000	237739.5115	cor
476.2230241612	1000.0000000000	238111.5121	neu
477.1560305670	1000.0000000000	238578.0153	neu
477.4720316694	1000.0000000000	238736.0158	cor
479.4730266497	1000.0000000000	239736.5133	con
480.6310268060	1000.0000000000	240315.5134	err
481.3390294031	1000.0000000000	240669.5147	neu
482.3060227499	1000.0000000000	241153.0114	inc
482.5590288208	1000.0000000000	241279.5144	cor
484.3730302469	1000.0000000000	242186.5151	con
486.4720230863	1000.0000000000	243236.0115	con
486.6950252966	1000.0000000000	243347.5126	cor
487.6230226771	1000.0000000000	243811.5113	neu
487.9750223771	1000.0000000000	243987.5112	cor
488.5060293541	1000.0000000000	244253.0147	inc
488.8390289561	1000.0000000000	244419.5145	cor
489.5060239301	1000.0000000000	244753.012	inc
490.7430218474	1000.0000000000	245371.5109	err
492.5060277746	1000.0000000000	246253.0139	inc
492.7350247220	1000.0000000000	246367.5124	cor
494.0630299911	1000.0000000000	247031.515	err
495.0070301012	1000.0000000000	247503.5151	err
496.9060240254	1000.0000000000	248453.012	neu
497.2070282266	1000.0000000000	248603.5141	cor
497.9720311180	1000.0000000000	248986.0156	inc
498.3030291215	1000.0000000000	249151.5146	cor
498.9890241936	1000.0000000000	249494.5121	inc
499.3750309513	1000.0000000000	249687.5155	cor
500.1890277431	1000.0000000000	250094.5139	con
500.5350226477	1000.0000000000	250267.5113	cor
501.2560306058	1000.0000000000	250628.0153	inc
501.5910217479	1000.0000000000	250795.5109	cor
502.8870215580	1000.0000000000	251443.5108	err
505.6220298574	1000.0000000000	252811.0149	neu
505.9190308616	1000.0000000000	252959.5154	cor
507.1270307467	1000.0000000000	253563.5154	err
507.6890272961	1000.0000000000	253844.5136	inc
507.9190300719	1000.0000000000	253959.515	cor
509.1830244229	1000.0000000000	254591.5122	err
511.1060274706	1000.0000000000	255553.0137	inc
512.2060215042	1000.0000000000	256103.0108	neu
512.5910224334	1000.0000000000	256295.5112	cor
513.6470315919	1000.0000000000	256823.5158	err
514.2890216724	1000.0000000000	257144.5108	neu
514.7110270277	1000.0000000000	257355.5135	cor
515.4890252218	1000.0000000000	257744.5126	neu
516.4890298561	1000.0000000000	258244.5149	inc
517.6060223893	1000.0000000000	258803.0112	neu
517.8240256325	1000.0000000000	258912.0128	cor
519.7220237867	1000.0000000000	259861.0119	inc
519.9830261931	1000.0000000000	259991.5131	cor
520.6060262338	1000.0000000000	260303.0131	inc
520.8470227138	1000.0000000000	260423.5114	cor
521.6560305969	1000.0000000000	260828.0153	con
521.9270309374	1000.0000000000	260963.5155	cor
522.8720268176	1000.0000000000	261436.0134	con
523.2550261483	1000.0000000000	261627.5131	cor
524.0890288666	1000.0000000000	262044.5144	neu
524.3510270432	1000.0000000000	262175.5135	cor
525.2220241294	1000.0000000000	262611.0121	con
526.2550299928	1000.0000000000	263127.515	neu
526.6150260285	1000.0000000000	263307.513	cor
527.4550234840	1000.0000000000	263727.5117	con
527.7270296530	1000.0000000000	263863.5148	cor
528.4050283895	1000.0000000000	264202.5142	inc
528.7430269585	1000.0000000000	264371.5135	cor
529.7510279284	1000.0000000000	264875.514	err
530.6720247433	1000.0000000000	265336.0124	con
532.0710314379	1000.0000000000	266035.5157	err
533.3190230594	1000.0000000000	266659.5115	err
535.4050306544	1000.0000000000	267702.5153	con
535.6240296677	1000.0000000000	267812.0148	cor
536.4550249592	1000.0000000000	268227.5125	neu
536.7510301933	1000.0000000000	268375.5151	cor
