onset	duration	sample	value
560.7410280449	1000.0000000000	280370.514	neu
561.2350205375	1000.0000000000	280617.5103	cor
562.9400203420	1000.0000000000	281470.0102	con
563.3790241970	1000.0000000000	281689.5121	cor
565.2740249826	1000.0000000000	282637.0125	neu
565.7390295012	1000.0000000000	282869.5148	cor
566.3570205165	1000.0000000000	283178.5103	neu
566.6350214226	1000.0000000000	283317.5107	cor
567.5070243372	1000.0000000000	283753.5122	con
567.9470239623	1000.0000000000	283973.512	cor
568.6230211003	1000.0000000000	284311.5106	neu
569.0750202579	1000.0000000000	284537.5101	cor
569.6060272349	1000.0000000000	284803.0136	inc
570.0510258271	1000.0000000000	285025.5129	cor
570.8560204549	1000.0000000000	285428.0102	neu
571.5310218228	1000.0000000000	285765.5109	cor
572.1390249623	1000.0000000000	286069.5125	neu
572.5790245874	1000.0000000000	286289.5123	cor
573.0890198095	1000.0000000000	286544.5099	inc
573.5870255573	1000.0000000000	286793.5128	cor
