onset	duration	sample	value
41.8656987536	1000.0000000000	20932.8494	inc
42.3427028048	1000.0000000000	21171.3514	cor
43.0987035322	1000.0000000000	21549.3518	con
43.3906955111	1000.0000000000	21695.3478	cor
44.0316998798	1000.0000000000	22015.8499	con
44.3506983507	1000.0000000000	22175.3492	cor
45.2157006997	1000.0000000000	22607.8503	inc
45.6706972259	1000.0000000000	22835.3486	cor
46.2316980052	1000.0000000000	23115.849	inc
46.7186999905	1000.0000000000	23359.35	cor
47.3817018259	1000.0000000000	23690.8509	inc
47.9266998756	1000.0000000000	23963.3499	cor
48.2657042730	1000.0000000000	24132.8521	con
48.7426982659	1000.0000000000	24371.3491	cor
49.2317018497	1000.0000000000	24615.8509	con
49.5907021153	1000.0000000000	24795.3511	cor
50.6946993458	1000.0000000000	25347.3497	err
51.3317005175	1000.0000000000	25665.8503	con
51.6147003907	1000.0000000000	25807.3502	cor
52.5747032303	1000.0000000000	26287.3516	err
53.3656967270	1000.0000000000	26682.8484	con
53.6866967964	1000.0000000000	26843.3484	cor
54.5987015057	1000.0000000000	27299.3508	inc
55.1027019906	1000.0000000000	27551.351	cor
55.7316967684	1000.0000000000	27865.8484	inc
56.3107018757	1000.0000000000	28155.3509	cor
56.9156975883	1000.0000000000	28457.8488	inc
57.3427019107	1000.0000000000	28671.351	cor
57.9987031806	1000.0000000000	28999.3516	inc
58.5426954019	1000.0000000000	29271.3477	cor
59.1816981721	1000.0000000000	29590.8491	con
59.5827018309	1000.0000000000	29791.3509	cor
60.0987018484	1000.0000000000	30049.3509	con
60.5907028008	1000.0000000000	30295.3514	cor
61.2486956108	1000.0000000000	30624.3478	inc
61.7747036207	1000.0000000000	30887.3518	cor
62.1987005162	1000.0000000000	31099.3503	con
62.5667029458	1000.0000000000	31283.3515	cor
63.4657022941	1000.0000000000	31732.8511	con
63.9267036158	1000.0000000000	31963.3518	cor
64.4986980993	1000.0000000000	32249.349	con
64.9106954622	1000.0000000000	32455.3477	cor
66.3656966227	1000.0000000000	33182.8483	inc
66.9506964672	1000.0000000000	33475.3482	cor
67.5487016726	1000.0000000000	33774.3508	inc
68.0946954924	1000.0000000000	34047.3477	cor
68.6816969353	1000.0000000000	34340.8485	inc
69.1347019213	1000.0000000000	34567.351	cor
69.6317018408	1000.0000000000	34815.8509	inc
70.1907010216	1000.0000000000	35095.3505	cor
70.5646981883	1000.0000000000	35282.3491	inc
70.9827003467	1000.0000000000	35491.3502	cor
90.6816983062	1000.0000000000	45340.8492	inc
91.2227032173	1000.0000000000	45611.3516	cor
91.8817018557	1000.0000000000	45940.8509	inc
92.2147014576	1000.0000000000	46107.3507	cor
93.4306976783	1000.0000000000	46715.3488	err
94.0647014815	1000.0000000000	47032.3507	inc
94.4547013777	1000.0000000000	47227.3507	cor
95.4147042173	1000.0000000000	47707.3521	err
96.1316989201	1000.0000000000	48065.8495	con
96.4307015228	1000.0000000000	48215.3508	cor
97.3817021984	1000.0000000000	48690.8511	inc
97.7427040625	1000.0000000000	48871.352	cor
98.4816962320	1000.0000000000	49240.8481	inc
98.8546976286	1000.0000000000	49427.3488	cor
99.5817003238	1000.0000000000	49790.8502	con
99.9587049174	1000.0000000000	49979.3525	cor
100.9586994934	1000.0000000000	50479.3497	err
101.7816984493	1000.0000000000	50890.8492	inc
102.1666993785	1000.0000000000	51083.3497	cor
102.6976962972	1000.0000000000	51348.8481	con
102.9907041627	1000.0000000000	51495.3521	cor
103.7646991599	1000.0000000000	51882.3496	con
104.1266967940	1000.0000000000	52063.3484	cor
104.6476957786	1000.0000000000	52323.8479	con
104.9977039385	1000.0000000000	52498.852	cor
105.8316965985	1000.0000000000	52915.8483	con
106.0786978740	1000.0000000000	53039.3489	cor
107.0647013772	1000.0000000000	53532.3507	con
107.2947041529	1000.0000000000	53647.3521	cor
108.3317031550	1000.0000000000	54165.8516	con
108.6066966343	1000.0000000000	54303.3483	cor
109.5146981466	1000.0000000000	54757.3491	con
109.7906974542	1000.0000000000	54895.3487	cor
110.7106984991	1000.0000000000	55355.3492	err
111.6317053723	1000.0000000000	55815.8527	con
111.9096962202	1000.0000000000	55954.8481	cor
112.6147014487	1000.0000000000	56307.3507	con
112.9656953204	1000.0000000000	56482.8477	cor
113.6317045826	1000.0000000000	56815.8523	con
113.9907048482	1000.0000000000	56995.3524	cor
114.7977010745	1000.0000000000	57398.8505	con
115.1417044389	1000.0000000000	57570.8522	cor
115.6976961929	1000.0000000000	57848.8481	con
116.0547049183	1000.0000000000	58027.3525	cor
116.7646990556	1000.0000000000	58382.3495	con
117.0856991249	1000.0000000000	58542.8496	cor
117.6976954031	1000.0000000000	58848.8477	con
117.9977038342	1000.0000000000	58998.8519	cor
119.0786977696	1000.0000000000	59539.3489	err
119.9817003149	1000.0000000000	59990.8502	con
120.3187031138	1000.0000000000	60159.3516	cor
120.9316951621	1000.0000000000	60465.8476	con
121.2697037894	1000.0000000000	60634.8519	cor
121.9477025259	1000.0000000000	60973.8513	inc
122.2777047592	1000.0000000000	61138.8524	cor
122.8646961439	1000.0000000000	61432.3481	inc
123.2376975405	1000.0000000000	61618.8488	cor
124.0646996933	1000.0000000000	62032.3498	con
124.3816965657	1000.0000000000	62190.8483	cor
125.2477047431	1000.0000000000	62623.8524	inc
125.6536973107	1000.0000000000	62826.8487	cor
126.7496982056	1000.0000000000	63374.8491	err
127.6307032841	1000.0000000000	63815.3516	con
127.9176962960	1000.0000000000	63958.8481	cor
129.1097035098	1000.0000000000	64554.8518	err
129.6146997648	1000.0000000000	64807.3499	con
129.9897027600	1000.0000000000	64994.8514	cor
131.0857036549	1000.0000000000	65542.8518	err
131.8807003486	1000.0000000000	65940.3502	con
132.2297026801	1000.0000000000	66114.8513	cor
133.0477026689	1000.0000000000	66523.8513	inc
133.4777043599	1000.0000000000	66738.8522	cor
134.1646952021	1000.0000000000	67082.3476	con
134.4776989359	1000.0000000000	67238.8495	cor
135.5897025603	1000.0000000000	67794.8513	err
136.5307053018	1000.0000000000	68265.3527	inc
136.9097014356	1000.0000000000	68454.8507	cor
137.4146976906	1000.0000000000	68707.3488	inc
137.7736979562	1000.0000000000	68886.849	cor
138.6807036984	1000.0000000000	69340.3518	con
139.0777041602	1000.0000000000	69538.8521	cor
139.9306969184	1000.0000000000	69965.3485	con
140.2217031854	1000.0000000000	70110.8516	cor
141.2856986213	1000.0000000000	70642.8493	err
141.9306961286	1000.0000000000	70965.3481	inc
142.4056985813	1000.0000000000	71202.8493	cor
143.4697040755	1000.0000000000	71734.852	err
144.2807034987	1000.0000000000	72140.3517	inc
144.6617012310	1000.0000000000	72330.8506	cor
145.4306972611	1000.0000000000	72715.3486	inc
145.8376956570	1000.0000000000	72918.8478	cor
146.9096974868	1000.0000000000	73454.8487	err
147.8807040888	1000.0000000000	73940.352	con
148.2056972969	1000.0000000000	74102.8486	cor
149.0856965470	1000.0000000000	74542.8483	err
149.7977023411	1000.0000000000	74898.8512	inc
150.1737011063	1000.0000000000	75086.8506	cor
151.0476955611	1000.0000000000	75523.8478	inc
151.4697009164	1000.0000000000	75734.8505	cor
151.9307022381	1000.0000000000	75965.3511	inc
152.2456975120	1000.0000000000	76122.8488	cor
152.8976955849	1000.0000000000	76448.8478	inc
153.1337031561	1000.0000000000	76566.8516	cor
153.8646989900	1000.0000000000	76932.3495	con
154.1336977321	1000.0000000000	77066.8489	cor
168.9976987827	1000.0000000000	84498.8494	con
169.6297009873	1000.0000000000	84814.8505	cor
170.4296966481	1000.0000000000	85214.8483	err
171.3476960945	1000.0000000000	85673.848	con
171.6857047218	1000.0000000000	85842.8524	cor
172.6537038970	1000.0000000000	86326.8519	err
173.4136977631	1000.0000000000	86706.8489	con
173.7577011275	1000.0000000000	86878.8506	cor
174.3976996678	1000.0000000000	87198.8498	con
174.6777021724	1000.0000000000	87338.8511	cor
175.9097011226	1000.0000000000	87954.8506	err
176.5306995648	1000.0000000000	88265.3498	inc
176.9177020925	1000.0000000000	88458.851	cor
177.7807028431	1000.0000000000	88890.3514	inc
178.1497010428	1000.0000000000	89074.8505	cor
179.0136975634	1000.0000000000	89506.8488	inc
179.3016964036	1000.0000000000	89650.8482	cor
180.2476981121	1000.0000000000	90123.8491	con
180.6297016728	1000.0000000000	90314.8508	cor
181.1477032888	1000.0000000000	90573.8516	con
181.4377037275	1000.0000000000	90718.8519	cor
182.3177029777	1000.0000000000	91158.8515	err
183.1977022278	1000.0000000000	91598.8511	con
183.5176964688	1000.0000000000	91758.8482	cor
184.2636992621	1000.0000000000	92131.8496	inc
184.6697018880	1000.0000000000	92334.8509	cor
185.3477006245	1000.0000000000	92673.8503	con
185.6137019980	1000.0000000000	92806.851	cor
186.6057002383	1000.0000000000	93302.8501	err
187.4307007927	1000.0000000000	93715.3504	con
187.7496992636	1000.0000000000	93874.8496	cor
188.5307048845	1000.0000000000	94265.3524	con
188.8857019532	1000.0000000000	94442.851	cor
190.0457037079	1000.0000000000	95022.8519	err
191.0467041123	1000.0000000000	95523.3521	inc
191.4057043779	1000.0000000000	95702.8522	cor
192.2307049322	1000.0000000000	96115.3525	con
192.5497034031	1000.0000000000	96274.8517	cor
193.7016987640	1000.0000000000	96850.8494	err
194.3966960001	1000.0000000000	97198.348	con
194.7257024634	1000.0000000000	97362.8512	cor
195.3136996764	1000.0000000000	97656.8498	con
195.6857053030	1000.0000000000	97842.8527	cor
196.5257027584	1000.0000000000	98262.8514	err
197.3306973863	1000.0000000000	98665.3487	con
197.6376963246	1000.0000000000	98818.8482	cor
198.5257019687	1000.0000000000	99262.851	err
199.4136975545	1000.0000000000	99706.8488	err
200.2967042315	1000.0000000000	100148.3521	inc
200.6616992342	1000.0000000000	100330.8496	cor
201.2636975783	1000.0000000000	100631.8488	con
201.6217020738	1000.0000000000	100810.851	cor
202.6937039036	1000.0000000000	101346.852	err
203.7497030038	1000.0000000000	101874.8515	err
204.7896993744	1000.0000000000	102394.8497	err
205.8377021390	1000.0000000000	102918.8511	err
206.7306966919	1000.0000000000	103365.3483	con
207.0296992946	1000.0000000000	103514.8496	cor
208.1336965251	1000.0000000000	104066.8483	err
208.8136968601	1000.0000000000	104406.8484	inc
209.1577002245	1000.0000000000	104578.8501	cor
211.1966954011	1000.0000000000	105598.3477	inc
211.5816963303	1000.0000000000	105790.8482	cor
212.2466997641	1000.0000000000	106123.3499	inc
212.6057000297	1000.0000000000	106302.85	cor
213.1137037116	1000.0000000000	106556.8519	inc
213.5336974102	1000.0000000000	106766.8487	cor
214.3136972028	1000.0000000000	107156.8486	con
214.6936991650	1000.0000000000	107346.8496	cor
215.2137023795	1000.0000000000	107606.8512	con
215.4696957606	1000.0000000000	107734.8479	cor
216.1636972266	1000.0000000000	108081.8486	con
216.5257049191	1000.0000000000	108262.8525	cor
217.4137005049	1000.0000000000	108706.8503	con
217.7896992701	1000.0000000000	108894.8496	cor
218.3307041812	1000.0000000000	109165.3521	con
218.7017039794	1000.0000000000	109350.852	cor
219.4636994439	1000.0000000000	109731.8497	con
219.8367008406	1000.0000000000	109918.3504	cor
220.3966957915	1000.0000000000	110198.3479	inc
220.7327028203	1000.0000000000	110366.3514	cor
221.2636997390	1000.0000000000	110631.8499	inc
221.6217042345	1000.0000000000	110810.8521	cor
222.3137041020	1000.0000000000	111156.8521	inc
222.5486957866	1000.0000000000	111274.3479	cor
223.7647020656	1000.0000000000	111882.351	err
224.9727019507	1000.0000000000	112486.351	err
225.4966983038	1000.0000000000	112748.3492	con
225.8206957418	1000.0000000000	112910.3479	cor
226.7137003529	1000.0000000000	113356.8502	con
227.0127029556	1000.0000000000	113506.3515	cor
227.8927022058	1000.0000000000	113946.3511	err
228.7817036200	1000.0000000000	114390.8518	err
229.4466969955	1000.0000000000	114723.3485	inc
229.7327042955	1000.0000000000	114866.3521	cor
230.9887023109	1000.0000000000	115494.3512	err
231.6467051792	1000.0000000000	115823.3526	con
231.9406987566	1000.0000000000	115970.3494	cor
250.6467027056	1000.0000000000	125323.3514	inc
251.2686969179	1000.0000000000	125634.3485	cor
251.5296993244	1000.0000000000	125764.8497	con
251.8927027869	1000.0000000000	125946.3514	cor
252.4467030007	1000.0000000000	126223.3515	inc
252.7566993076	1000.0000000000	126378.3497	cor
253.6796977210	1000.0000000000	126839.8489	inc
254.1087036419	1000.0000000000	127054.3518	cor
254.7636990833	1000.0000000000	127381.8495	con
255.1007018822	1000.0000000000	127550.3509	cor
255.8637031752	1000.0000000000	127931.8516	inc
256.2046991128	1000.0000000000	128102.3496	cor
256.8797004807	1000.0000000000	128439.8502	con
257.4927025872	1000.0000000000	128746.3513	cor
257.9797045726	1000.0000000000	128989.8523	con
258.3007046419	1000.0000000000	129150.3523	cor
259.2287020224	1000.0000000000	129614.351	err
259.8626957673	1000.0000000000	129931.3479	inc
260.1967011976	1000.0000000000	130098.3506	cor
261.1246985781	1000.0000000000	130562.3493	err
262.1247032124	1000.0000000000	131062.3516	err
263.0626985270	1000.0000000000	131531.3493	con
263.3406994331	1000.0000000000	131670.3497	cor
265.3297049391	1000.0000000000	132664.8525	con
265.6286974835	1000.0000000000	132814.3487	cor
266.5126999307	1000.0000000000	133256.35	inc
266.8766991633	1000.0000000000	133438.3496	cor
267.4967018354	1000.0000000000	133748.3509	con
267.8847001332	1000.0000000000	133942.3501	cor
268.6126985985	1000.0000000000	134306.3493	inc
269.0847036827	1000.0000000000	134542.3518	cor
269.9326974738	1000.0000000000	134966.3487	err
271.1087019581	1000.0000000000	135554.351	err
271.8127013582	1000.0000000000	135906.3507	inc
272.2287019181	1000.0000000000	136114.351	cor
273.2127038229	1000.0000000000	136606.3519	err
274.0466964829	1000.0000000000	137023.3482	con
274.3886982489	1000.0000000000	137194.3491	cor
275.0967008460	1000.0000000000	137548.3504	inc
275.4527037430	1000.0000000000	137726.3519	cor
275.9966959643	1000.0000000000	137998.348	con
276.3967038530	1000.0000000000	138198.3519	cor
277.1466997850	1000.0000000000	138573.3499	con
277.5566955495	1000.0000000000	138778.3478	cor
278.3626960057	1000.0000000000	139181.348	inc
278.7327000338	1000.0000000000	139366.35	cor
279.4466973680	1000.0000000000	139723.3487	con
279.7647000688	1000.0000000000	139882.35	cor
280.7127033758	1000.0000000000	140356.3517	inc
280.9337039876	1000.0000000000	140466.852	cor
281.6126984942	1000.0000000000	140806.3492	inc
281.9967036533	1000.0000000000	140998.3518	cor
282.5797018993	1000.0000000000	141289.8509	con
282.9247010338	1000.0000000000	141462.3505	cor
283.4796970177	1000.0000000000	141739.8485	con
283.7327030885	1000.0000000000	141866.3515	cor
284.7806957948	1000.0000000000	142390.3479	err
285.7406986344	1000.0000000000	142870.3493	err
286.4966993618	1000.0000000000	143248.3497	con
288.7726978797	1000.0000000000	144386.3489	err
289.4297049779	1000.0000000000	144714.8525	inc
289.7007053185	1000.0000000000	144850.3527	cor
290.5966972399	1000.0000000000	145298.3486	con
291.9566979098	1000.0000000000	145978.349	err
292.6296976793	1000.0000000000	146314.8488	inc
292.9967043388	1000.0000000000	146498.3522	cor
293.9007026541	1000.0000000000	146950.3513	err
294.8626970339	1000.0000000000	147431.3485	inc
295.3087014544	1000.0000000000	147654.3507	cor
296.0957018125	1000.0000000000	148047.8509	inc
296.3246987599	1000.0000000000	148162.3494	cor
297.0627052176	1000.0000000000	148531.3526	con
297.4127033192	1000.0000000000	148706.3517	cor
298.0457012939	1000.0000000000	149022.8506	con
298.3726961005	1000.0000000000	149186.3481	cor
299.3247026044	1000.0000000000	149662.3513	err
300.1456999618	1000.0000000000	150072.85	inc
300.4447025645	1000.0000000000	150222.3513	cor
301.2527046192	1000.0000000000	150626.3523	err
302.4366953808	1000.0000000000	151218.3477	err
303.2127020347	1000.0000000000	151606.351	con
303.5246999401	1000.0000000000	151762.35	cor
304.4797038126	1000.0000000000	152239.8519	con
305.8287007201	1000.0000000000	152914.3504	err
307.0206978756	1000.0000000000	153510.3489	err
307.8796954292	1000.0000000000	153939.8477	con
308.2447004902	1000.0000000000	154122.3502	cor
309.2527014601	1000.0000000000	154626.3507	err
310.4686976808	1000.0000000000	155234.3488	err
311.3456995624	1000.0000000000	155672.8498	con
311.7087030250	1000.0000000000	155854.3515	cor
312.8446956563	1000.0000000000	156422.3478	err
313.4796952295	1000.0000000000	156739.8476	inc
313.8437045205	1000.0000000000	156921.8523	cor
328.6456962514	1000.0000000000	164322.8481	inc
329.2756968576	1000.0000000000	164637.8484	cor
329.9126980293	1000.0000000000	164956.349	con
330.2517024267	1000.0000000000	165125.8512	cor
331.3077015269	1000.0000000000	165653.8508	err
332.0456979263	1000.0000000000	166022.849	con
332.3236988324	1000.0000000000	166161.8494	cor
333.3237034667	1000.0000000000	166661.8517	err
334.3636998373	1000.0000000000	167181.8499	err
335.1787024575	1000.0000000000	167589.3512	inc
335.5316979277	1000.0000000000	167765.849	cor
336.5236961681	1000.0000000000	168261.8481	err
337.3456993538	1000.0000000000	168672.8497	con
337.6436961281	1000.0000000000	168821.8481	cor
338.4787046748	1000.0000000000	169239.3523	con
338.8036978829	1000.0000000000	169401.8489	cor
339.9876987028	1000.0000000000	169993.8494	err
340.7287025291	1000.0000000000	170364.3513	con
341.0436978030	1000.0000000000	170521.8489	cor
341.7456956047	1000.0000000000	170872.8478	con
342.0837042320	1000.0000000000	171041.8521	cor
342.9787003833	1000.0000000000	171489.3502	inc
343.2917041171	1000.0000000000	171645.8521	cor
344.0627017456	1000.0000000000	172031.3509	inc
344.3077014226	1000.0000000000	172153.8507	cor
345.4836958486	1000.0000000000	172741.8479	err
346.2127001423	1000.0000000000	173106.3501	con
346.5237022775	1000.0000000000	173261.8511	cor
347.4037015277	1000.0000000000	173701.8508	err
348.5796959537	1000.0000000000	174289.848	err
349.1286972004	1000.0000000000	174564.3486	inc
349.5636978585	1000.0000000000	174781.8489	cor
350.0957006055	1000.0000000000	175047.8503	con
350.3716999131	1000.0000000000	175185.85	cor
351.3127026546	1000.0000000000	175656.3513	con
351.5957025278	1000.0000000000	175797.8513	cor
352.3126972306	1000.0000000000	176156.3486	con
352.6757006931	1000.0000000000	176337.8503	cor
353.4457025516	1000.0000000000	176722.8513	con
353.7477025229	1000.0000000000	176873.8513	cor
354.4626956272	1000.0000000000	177231.3478	inc
356.3126956511	1000.0000000000	178156.3478	inc
356.6286967534	1000.0000000000	178314.3484	cor
357.7316982138	1000.0000000000	178865.8491	err
358.7127027500	1000.0000000000	179356.3514	inc
359.0756961542	1000.0000000000	179537.8481	cor
359.8626965123	1000.0000000000	179931.3483	inc
360.2437043029	1000.0000000000	180121.8522	cor
361.1156971592	1000.0000000000	180557.8486	err
361.7286992657	1000.0000000000	180864.3496	con
362.0277018684	1000.0000000000	181013.8509	cor
364.2996971893	1000.0000000000	182149.8486	err
365.1117024410	1000.0000000000	182555.8512	inc
365.3327030528	1000.0000000000	182666.3515	cor
366.1616967458	1000.0000000000	183080.8484	con
366.3806957591	1000.0000000000	183190.3479	cor
367.6196952748	1000.0000000000	183809.8476	err
368.2787039715	1000.0000000000	184139.352	con
368.6196999091	1000.0000000000	184309.85	cor
369.2617000479	1000.0000000000	184630.85	con
369.5076954949	1000.0000000000	184753.8477	cor
370.4617035973	1000.0000000000	185230.8518	con
370.6836999792	1000.0000000000	185341.85	cor
371.9156989294	1000.0000000000	185957.8495	err
373.0917034137	1000.0000000000	186545.8517	err
373.6957033563	1000.0000000000	186847.8517	con
373.9717026639	1000.0000000000	186985.8513	cor
374.7286991614	1000.0000000000	187364.3496	inc
374.9956963050	1000.0000000000	187497.8482	cor
376.6286989141	1000.0000000000	188314.3495	inc
377.5957023191	1000.0000000000	188797.8512	con
377.8516957003	1000.0000000000	188925.8479	cor
378.6786978531	1000.0000000000	189339.3489	con
379.9456996310	1000.0000000000	189972.8498	inc
380.2037046689	1000.0000000000	190101.8523	cor
381.1616958517	1000.0000000000	190580.8479	inc
381.4516962904	1000.0000000000	190725.8481	cor
382.2956969428	1000.0000000000	191147.8485	con
382.5397008497	1000.0000000000	191269.8504	cor
383.7477007347	1000.0000000000	191873.8504	err
384.9156988251	1000.0000000000	192457.8494	err
385.7956980753	1000.0000000000	192897.849	inc
386.0356987852	1000.0000000000	193017.8494	cor
388.1876987803	1000.0000000000	194093.8494	err
389.0617032933	1000.0000000000	194530.8516	con
389.2916960108	1000.0000000000	194645.848	cor
390.2037007201	1000.0000000000	195101.8504	err
391.2357007551	1000.0000000000	195617.8504	err
392.0756982106	1000.0000000000	196037.8491	err
406.7116980839	1000.0000000000	203355.849	con
407.3636961567	1000.0000000000	203681.8481	cor
407.8287006754	1000.0000000000	203914.3503	con
408.1716982114	1000.0000000000	204085.8491	cor
408.8616964805	1000.0000000000	204430.8482	inc
409.1796991813	1000.0000000000	204589.8496	cor
410.0786985296	1000.0000000000	205039.3493	inc
410.4116981316	1000.0000000000	205205.8491	cor
410.9787037063	1000.0000000000	205489.3519	con
411.2757047105	1000.0000000000	205637.8524	cor
412.1116989690	1000.0000000000	206055.8495	inc
412.4197037357	1000.0000000000	206209.8519	cor
413.4517037708	1000.0000000000	206725.8519	err
414.2616973656	1000.0000000000	207130.8487	con
414.5876964021	1000.0000000000	207293.8482	cor
416.9076999116	1000.0000000000	208453.85	err
417.8786964554	1000.0000000000	208939.3482	inc
418.2437015164	1000.0000000000	209121.8508	cor
419.0517035711	1000.0000000000	209525.8518	err
419.9446981239	1000.0000000000	209972.3491	inc
420.3077015865	1000.0000000000	210153.8508	cor
421.1447016734	1000.0000000000	210572.3508	inc
421.4507048416	1000.0000000000	210725.3524	cor
422.3287024933	1000.0000000000	211164.3512	inc
422.7386982578	1000.0000000000	211369.3491	cor
423.5286959845	1000.0000000000	211764.348	inc
423.9147027421	1000.0000000000	211957.3514	cor
424.6617013055	1000.0000000000	212330.8507	con
424.9386963832	1000.0000000000	212469.3482	cor
425.5946976531	1000.0000000000	212797.3488	con
425.9077013868	1000.0000000000	212953.8507	cor
426.5617010581	1000.0000000000	213280.8505	inc
426.8347029972	1000.0000000000	213417.3515	cor
427.8986984330	1000.0000000000	213949.3492	err
428.8946998703	1000.0000000000	214447.3499	con
429.1636986125	1000.0000000000	214581.8493	cor
430.4196966279	1000.0000000000	215209.8483	err
431.0616967666	1000.0000000000	215530.8484	con
431.3627009678	1000.0000000000	215681.3505	cor
431.9447034436	1000.0000000000	215972.3517	inc
432.2827020127	1000.0000000000	216141.351	cor
433.0946972060	1000.0000000000	216547.3486	inc
433.4267010379	1000.0000000000	216713.3505	cor
434.5627037275	1000.0000000000	217281.3519	err
435.4447045761	1000.0000000000	217722.3523	inc
435.6746972936	1000.0000000000	217837.3486	cor
436.6946977961	1000.0000000000	218347.3489	inc
437.1067052174	1000.0000000000	218553.3526	cor
437.7277036595	1000.0000000000	218863.8518	inc
438.0827007282	1000.0000000000	219041.3504	cor
438.6776985067	1000.0000000000	219338.8493	con
438.9866990435	1000.0000000000	219493.3495	cor
439.7447013694	1000.0000000000	219872.3507	con
440.0826999384	1000.0000000000	220041.35	cor
440.7946956742	1000.0000000000	220397.3478	inc
441.0986972439	1000.0000000000	220549.3486	cor
442.0446989524	1000.0000000000	221022.3495	inc
442.4267025131	1000.0000000000	221213.3513	cor
443.0117023575	1000.0000000000	221505.8512	con
443.3786989588	1000.0000000000	221689.3495	cor
444.0776993918	1000.0000000000	222038.8497	con
444.4267017233	1000.0000000000	222213.3509	cor
445.1777034837	1000.0000000000	222588.8517	inc
445.4026972342	1000.0000000000	222701.3486	cor
446.2776975173	1000.0000000000	223138.8488	con
446.5067045230	1000.0000000000	223253.3523	cor
447.4987027633	1000.0000000000	223749.3514	err
448.7067026484	1000.0000000000	224353.3513	err
449.5116972762	1000.0000000000	224755.8486	con
449.7946971494	1000.0000000000	224897.3486	cor
450.7617005545	1000.0000000000	225380.8503	con
451.0587015587	1000.0000000000	225529.3508	cor
451.9446955460	1000.0000000000	225972.3478	con
453.1277005959	1000.0000000000	226563.8503	con
453.3546959448	1000.0000000000	226677.348	cor
454.3447026449	1000.0000000000	227172.3513	inc
454.6107040185	1000.0000000000	227305.352	cor
455.6746994543	1000.0000000000	227837.3497	err
456.8507039386	1000.0000000000	228425.352	err
457.4617044467	1000.0000000000	228730.8522	con
457.8027003843	1000.0000000000	228901.3502	cor
458.5116987514	1000.0000000000	229255.8494	inc
459.8106959301	1000.0000000000	229905.348	err
460.4946994621	1000.0000000000	230247.3497	con
460.7466997045	1000.0000000000	230373.3499	cor
461.6617017823	1000.0000000000	230830.8509	con
461.9546995896	1000.0000000000	230977.3498	cor
462.7276988167	1000.0000000000	231363.8494	con
463.0267014194	1000.0000000000	231513.3507	cor
463.9777020949	1000.0000000000	231988.851	inc
464.2186985749	1000.0000000000	232109.3493	cor
465.0276963997	1000.0000000000	232513.8482	con
465.3467049289	1000.0000000000	232673.3525	cor
466.1446989912	1000.0000000000	233072.3495	con
466.6267020094	1000.0000000000	233313.351	cor
467.0606968391	1000.0000000000	233530.3484	con
467.3947022694	1000.0000000000	233697.3511	cor
468.2776988882	1000.0000000000	234138.8494	con
468.6027021545	1000.0000000000	234301.3511	cor
