onset	duration	sample	value
45.0533986337	1000.0000000000	22526.6993	go
47.3193992175	1000.0000000000	23659.6996	go
47.5874021895	1000.0000000000	23793.7011	cor
48.5034000374	1000.0000000000	24251.7	go
48.7784035749	1000.0000000000	24389.2018	cor
49.6534038581	1000.0000000000	24826.7019	go
50.0024061896	1000.0000000000	25001.2031	cor
50.6194014348	1000.0000000000	25309.7007	go
50.8673984803	1000.0000000000	25433.6992	cor
51.8364034839	1000.0000000000	25918.2017	go
52.1384034551	1000.0000000000	26069.2017	cor
52.9363975174	1000.0000000000	26468.1988	ng
53.9534006513	1000.0000000000	26976.7003	go
54.2264025904	1000.0000000000	27113.2013	cor
55.1783990360	1000.0000000000	27589.1995	err
56.1033990480	1000.0000000000	28051.6995	ng
57.1194064118	1000.0000000000	28559.7032	go
57.4434038497	1000.0000000000	28721.7019	cor
58.2694001741	1000.0000000000	29134.7001	go
58.4913965560	1000.0000000000	29245.6983	cor
59.3194045372	1000.0000000000	29659.7023	go
59.6424062051	1000.0000000000	29821.2031	cor
60.2534067131	1000.0000000000	30126.7034	go
60.4743972666	1000.0000000000	30237.1986	cor
62.4534048386	1000.0000000000	31226.7024	go
62.6824017860	1000.0000000000	31341.2009	cor
63.5033991433	1000.0000000000	31751.6996	go
63.7944054104	1000.0000000000	31897.2027	cor
64.5364050068	1000.0000000000	32268.2025	go
64.8183990515	1000.0000000000	32409.1995	cor
65.9383990116	1000.0000000000	32969.1995	err
66.8034013606	1000.0000000000	33401.7007	go
67.9534051813	1000.0000000000	33976.7026	go
68.2744052507	1000.0000000000	34137.2026	cor
68.9034000285	1000.0000000000	34451.7	go
69.1624008365	1000.0000000000	34581.2004	cor
70.0034041203	1000.0000000000	35001.7021	go
70.2264063306	1000.0000000000	35113.2032	cor
83.6864017196	1000.0000000000	41843.2009	go
84.2664025970	1000.0000000000	42133.2013	cor
84.8193969823	1000.0000000000	42409.6985	go
85.2264054365	1000.0000000000	42613.2027	cor
85.9363995738	1000.0000000000	42968.1998	go
86.2344064064	1000.0000000000	43117.2032	cor
86.8523974217	1000.0000000000	43426.1987	ng
87.8863990552	1000.0000000000	43943.1995	go
88.1464056916	1000.0000000000	44073.2028	cor
88.8364039607	1000.0000000000	44418.202	go
89.1063984729	1000.0000000000	44553.1992	cor
89.9524007238	1000.0000000000	44976.2004	go
90.1944030322	1000.0000000000	45097.2015	cor
90.9194041289	1000.0000000000	45459.7021	go
91.2024040021	1000.0000000000	45601.202	cor
92.2503967084	1000.0000000000	46125.1984	err
92.8364023812	1000.0000000000	46418.2012	go
93.0984005578	1000.0000000000	46549.2003	cor
93.7693987287	1000.0000000000	46884.6994	go
94.0184016026	1000.0000000000	47009.2008	cor
95.2583968885	1000.0000000000	47629.1984	err
96.0364051409	1000.0000000000	48018.2026	go
96.9524029888	1000.0000000000	48476.2015	go
97.3464060820	1000.0000000000	48673.203	cor
98.5144041724	1000.0000000000	49257.2021	err
99.6023986734	1000.0000000000	49801.1993	err
101.6824014730	1000.0000000000	50841.2007	err
102.7874045320	1000.0000000000	51393.7023	err
103.7023965515	1000.0000000000	51851.1983	go
104.0664058424	1000.0000000000	52033.2029	cor
104.6524014570	1000.0000000000	52326.2007	go
105.3224038578	1000.0000000000	52661.2019	cor
105.6024063624	1000.0000000000	52801.2032	go
105.8744024731	1000.0000000000	52937.2012	cor
106.7524001248	1000.0000000000	53376.2001	go
107.0104051627	1000.0000000000	53505.2026	cor
108.7854005642	1000.0000000000	54392.7003	go
109.0824015684	1000.0000000000	54541.2008	cor
110.0524023421	1000.0000000000	55026.2012	go
110.3944041080	1000.0000000000	55197.2021	cor
110.9353989608	1000.0000000000	55467.6995	go
111.1624043680	1000.0000000000	55581.2022	cor
112.1693995095	1000.0000000000	56084.6998	go
112.5224050380	1000.0000000000	56261.2025	cor
113.1524056442	1000.0000000000	56576.2028	go
113.4823978193	1000.0000000000	56741.1989	cor
114.3523991354	1000.0000000000	57176.1996	go
114.8344021536	1000.0000000000	57417.2011	cor
115.3024040408	1000.0000000000	57651.202	go
115.7223977394	1000.0000000000	57861.1989	cor
116.3023986168	1000.0000000000	58151.1993	go
116.6903969146	1000.0000000000	58345.1985	cor
117.3854042090	1000.0000000000	58692.7021	go
117.6904015489	1000.0000000000	58845.2008	cor
118.4523970134	1000.0000000000	59226.1985	go
118.7703997142	1000.0000000000	59385.1999	cor
119.7024002917	1000.0000000000	59851.2001	go
120.0744059182	1000.0000000000	60037.203	cor
120.7024049259	1000.0000000000	60351.2025	go
120.9463987745	1000.0000000000	60473.1994	cor
121.8523986883	1000.0000000000	60926.1993	go
122.0824014641	1000.0000000000	61041.2007	cor
122.9024030514	1000.0000000000	61451.2015	go
123.1623996295	1000.0000000000	61581.1998	cor
123.7853996701	1000.0000000000	61892.6998	go
124.0504052736	1000.0000000000	62025.2026	cor
125.0524014480	1000.0000000000	62526.2007	go
125.3464050837	1000.0000000000	62673.2025	cor
126.1353969820	1000.0000000000	63067.6985	go
126.4264032490	1000.0000000000	63213.2016	cor
127.2693980731	1000.0000000000	63634.699	go
127.5543995447	1000.0000000000	63777.1998	cor
128.5194013513	1000.0000000000	64259.7007	go
128.8103975601	1000.0000000000	64405.1988	cor
129.8984021194	1000.0000000000	64949.2011	err
130.6693997480	1000.0000000000	65334.6999	go
131.2984045841	1000.0000000000	65649.2023	cor
131.7194041110	1000.0000000000	65859.7021	go
131.9703985251	1000.0000000000	65985.1993	cor
132.9023991026	1000.0000000000	66451.1996	go
133.8694025077	1000.0000000000	66934.7013	go
134.1144021846	1000.0000000000	67057.2011	cor
134.8193973548	1000.0000000000	67409.6987	go
135.1143967606	1000.0000000000	67557.1984	cor
135.7524037607	1000.0000000000	67876.2019	go
136.0983986653	1000.0000000000	68049.1993	cor
136.9194060810	1000.0000000000	68459.703	go
137.1864032246	1000.0000000000	68593.2016	cor
138.1024010725	1000.0000000000	69051.2005	ng
139.0853971488	1000.0000000000	69542.6986	go
139.4343994803	1000.0000000000	69717.1997	cor
140.0854017831	1000.0000000000	70042.7009	go
140.3544005252	1000.0000000000	70177.2003	cor
142.4684003241	1000.0000000000	71234.2002	go
142.9063983507	1000.0000000000	71453.1992	cor
143.6184041448	1000.0000000000	71809.2021	go
144.8024049647	1000.0000000000	72401.2025	ng
145.9853999562	1000.0000000000	72992.7	go
146.2744046248	1000.0000000000	73137.2023	cor
146.8684066333	1000.0000000000	73434.2033	go
147.4734023459	1000.0000000000	73736.7012	cor
160.9853990622	1000.0000000000	80492.6995	ng
162.5693977125	1000.0000000000	81284.6989	err
163.3183978744	1000.0000000000	81659.1989	go
163.5934014119	1000.0000000000	81796.7007	cor
164.5853996522	1000.0000000000	82292.6998	go
164.8414030917	1000.0000000000	82420.7015	cor
165.7684047021	1000.0000000000	82884.2024	ng
166.9024057932	1000.0000000000	83451.2029	go
167.1373974777	1000.0000000000	83568.6987	cor
168.0854007847	1000.0000000000	84042.7004	go
168.4414036818	1000.0000000000	84220.7018	cor
170.1184012241	1000.0000000000	85059.2006	go
170.4733982928	1000.0000000000	85236.6991	cor
171.0684061296	1000.0000000000	85534.2031	go
171.3053994126	1000.0000000000	85652.6997	cor
172.0684007056	1000.0000000000	86034.2004	go
172.3063998170	1000.0000000000	86153.1999	cor
173.3024012543	1000.0000000000	86651.2006	go
173.6654047168	1000.0000000000	86832.7024	cor
174.2183991022	1000.0000000000	87109.1996	go
174.4814031072	1000.0000000000	87240.7016	cor
175.1184042789	1000.0000000000	87559.2021	go
175.3854014225	1000.0000000000	87692.7007	cor
176.1024061836	1000.0000000000	88051.2031	go
176.3454042621	1000.0000000000	88172.7021	cor
177.2854011751	1000.0000000000	88642.7006	go
177.5453977532	1000.0000000000	88772.6989	cor
178.4684062250	1000.0000000000	89234.2031	go
179.4184010721	1000.0000000000	89709.2005	go
179.6574060119	1000.0000000000	89828.703	cor
180.6514058508	1000.0000000000	90325.7029	go
180.8813985683	1000.0000000000	90440.6993	cor
181.6353976972	1000.0000000000	90817.6988	go
182.6354023315	1000.0000000000	91317.7012	ng
183.8183973230	1000.0000000000	91909.1987	ng
185.2493994184	1000.0000000000	92624.6997	err
185.9854042776	1000.0000000000	92992.7021	go
186.3534067072	1000.0000000000	93176.7034	cor
186.9184006251	1000.0000000000	93459.2003	go
187.1454060323	1000.0000000000	93572.703	cor
188.3774049826	1000.0000000000	94188.7025	err
189.0853975214	1000.0000000000	94542.6988	go
189.4814022131	1000.0000000000	94740.7011	cor
190.2854010708	1000.0000000000	95142.7005	go
191.4184063919	1000.0000000000	95709.2032	go
192.4514021970	1000.0000000000	96225.7011	go
192.6894013084	1000.0000000000	96344.7007	cor
193.6653968192	1000.0000000000	96832.6984	err
194.7774004437	1000.0000000000	97388.7002	err
195.4014063127	1000.0000000000	97700.7032	go
195.9934067227	1000.0000000000	97996.7034	cor
196.6683980323	1000.0000000000	98334.199	go
197.8184018530	1000.0000000000	98909.2009	go
198.0894021935	1000.0000000000	99044.7011	cor
198.8854047157	1000.0000000000	99442.7024	go
199.8184010632	1000.0000000000	99909.2005	go
200.8854039259	1000.0000000000	100442.702	go
201.1134051032	1000.0000000000	100556.7026	cor
202.0853974171	1000.0000000000	101042.6987	go
202.3534003891	1000.0000000000	101176.7002	cor
203.4333985544	1000.0000000000	101716.6993	err
204.2013988144	1000.0000000000	102100.6994	go
205.2684016771	1000.0000000000	102634.2008	go
206.3934006042	1000.0000000000	103196.7003	err
207.0354007430	1000.0000000000	103517.7004	go
207.9683970906	1000.0000000000	103984.1985	go
208.9184019960	1000.0000000000	104459.201	go
209.9013980724	1000.0000000000	104950.699	go
210.1854037739	1000.0000000000	105092.7019	cor
210.8684014775	1000.0000000000	105434.2007	go
211.1054048188	1000.0000000000	105552.7024	cor
211.8013978250	1000.0000000000	105900.6989	go
212.0494049288	1000.0000000000	106024.7025	cor
212.7514027305	1000.0000000000	106375.7014	go
213.0333967752	1000.0000000000	106516.6984	cor
213.6343993492	1000.0000000000	106817.1997	go
213.8974033542	1000.0000000000	106948.7017	cor
214.5514030255	1000.0000000000	107275.7015	go
214.9213969953	1000.0000000000	107460.6985	cor
215.4683966435	1000.0000000000	107734.1983	go
215.7293990500	1000.0000000000	107864.6995	cor
216.5514022357	1000.0000000000	108275.7011	go
216.8253999449	1000.0000000000	108412.7	cor
217.4843985833	1000.0000000000	108742.1993	go
217.7134055890	1000.0000000000	108856.7028	cor
218.6844021327	1000.0000000000	109342.2011	go
218.9934026695	1000.0000000000	109496.7013	cor
219.6014058090	1000.0000000000	109800.7029	go
219.8734019197	1000.0000000000	109936.701	cor
220.5344021566	1000.0000000000	110267.2011	go
221.7514042057	1000.0000000000	110875.7021	go
222.4174034096	1000.0000000000	111208.7017	cor
223.0184059836	1000.0000000000	111509.203	go
223.2574008651	1000.0000000000	111628.7004	cor
236.8514027692	1000.0000000000	118425.7014	go
237.4414015807	1000.0000000000	118720.7008	cor
237.7513978876	1000.0000000000	118875.6989	go
238.0094029255	1000.0000000000	119004.7015	cor
239.1534019507	1000.0000000000	119576.701	err
240.1684034861	1000.0000000000	120084.2017	go
240.4333990313	1000.0000000000	120216.6995	cor
241.1513995625	1000.0000000000	120575.6998	go
241.4334036655	1000.0000000000	120716.7018	cor
242.2684021540	1000.0000000000	121134.2011	go
242.5374008961	1000.0000000000	121268.7004	cor
243.2013985015	1000.0000000000	121600.6993	go
243.4574019409	1000.0000000000	121728.701	cor
244.4514017798	1000.0000000000	122225.7009	go
244.7214063503	1000.0000000000	122360.7032	cor
245.6173982717	1000.0000000000	122808.6991	go
246.8174018211	1000.0000000000	123408.7009	go
247.0734052606	1000.0000000000	123536.7026	cor
247.9844041414	1000.0000000000	123992.2021	go
248.2093978919	1000.0000000000	124104.6989	cor
249.0513969458	1000.0000000000	124525.6985	go
249.2894061155	1000.0000000000	124644.7031	cor
250.0344030805	1000.0000000000	125017.2015	go
250.2894006915	1000.0000000000	125144.7003	cor
251.2173980720	1000.0000000000	125608.699	go
251.5204038717	1000.0000000000	125760.2019	cor
252.3513991631	1000.0000000000	126175.6996	go
252.6244011022	1000.0000000000	126312.2006	cor
253.4174062557	1000.0000000000	126708.7031	go
253.6814060308	1000.0000000000	126840.703	cor
254.3843996025	1000.0000000000	127192.1998	go
254.6574015416	1000.0000000000	127328.7008	cor
255.4174054660	1000.0000000000	127708.7027	go
255.6643966831	1000.0000000000	127832.1983	cor
256.3843988128	1000.0000000000	128192.1994	go
256.6653970875	1000.0000000000	128332.6985	cor
257.4174046762	1000.0000000000	128708.7023	ng
258.5173987098	1000.0000000000	129258.6994	go
258.8404003776	1000.0000000000	129420.2002	cor
259.5014006145	1000.0000000000	129750.7003	go
259.7454045213	1000.0000000000	129872.7023	cor
260.6344059355	1000.0000000000	130317.203	go
260.9044004477	1000.0000000000	130452.2002	cor
261.5844007827	1000.0000000000	130792.2004	go
261.8574027218	1000.0000000000	130928.7014	cor
262.7344046034	1000.0000000000	131367.2023	go
263.0174044765	1000.0000000000	131508.7022	cor
263.6674009509	1000.0000000000	131833.7005	ng
264.8484044023	1000.0000000000	132424.2022	err
265.7343983896	1000.0000000000	132867.1992	go
266.1204051472	1000.0000000000	133060.2026	cor
267.1923969187	1000.0000000000	133596.1985	err
267.9514050729	1000.0000000000	133975.7025	go
268.2484060771	1000.0000000000	134124.203	cor
268.9013999201	1000.0000000000	134450.7	go
269.2804061122	1000.0000000000	134640.2031	cor
270.2564016230	1000.0000000000	135128.2008	err
271.4884005733	1000.0000000000	135744.2003	err
272.2344033666	1000.0000000000	136117.2017	go
272.5443996735	1000.0000000000	136272.1998	cor
273.3514059581	1000.0000000000	136675.703	go
273.9763975389	1000.0000000000	136988.1988	cor
274.4344014920	1000.0000000000	137217.2007	go
274.6724006034	1000.0000000000	137336.2003	cor
275.6344050415	1000.0000000000	137817.2025	go
275.9923994787	1000.0000000000	137996.1997	cor
276.7004020758	1000.0000000000	138350.201	go
276.9603986539	1000.0000000000	138480.1993	cor
277.9174041249	1000.0000000000	138958.7021	go
278.2484021283	1000.0000000000	139124.2011	cor
280.1004037507	1000.0000000000	140050.2019	go
280.4644029833	1000.0000000000	140232.2015	cor
281.3003972418	1000.0000000000	140650.1986	go
281.5364048131	1000.0000000000	140768.2024	cor
282.4343983330	1000.0000000000	141217.1992	go
282.6804038383	1000.0000000000	141340.2019	cor
283.7923974044	1000.0000000000	141896.1987	err
284.5004000015	1000.0000000000	142250.2	go
285.7004035510	1000.0000000000	142850.2018	go
285.9683964647	1000.0000000000	142984.1982	cor
286.9174056001	1000.0000000000	143458.7028	go
287.1684000142	1000.0000000000	143584.2	cor
287.9343986757	1000.0000000000	143967.1993	go
288.1603982545	1000.0000000000	144080.1991	cor
289.8843981571	1000.0000000000	144942.1991	go
291.1524057634	1000.0000000000	145576.2029	err
293.1004036463	1000.0000000000	146550.2018	go
293.4004020191	1000.0000000000	146700.201	cor
294.3503968663	1000.0000000000	147175.1984	go
294.5694059379	1000.0000000000	147284.703	cor
295.3504015006	1000.0000000000	147675.2008	go
295.6243992097	1000.0000000000	147812.1996	cor
296.3504061348	1000.0000000000	148175.2031	go
296.6004047788	1000.0000000000	148300.2024	cor
297.2504012532	1000.0000000000	148625.2006	go
297.5123994298	1000.0000000000	148756.1997	cor
298.3344026155	1000.0000000000	149167.2013	go
298.5923975952	1000.0000000000	149296.1988	cor
299.5673973359	1000.0000000000	149783.6987	go
299.8403992749	1000.0000000000	149920.1996	cor
300.9603992350	1000.0000000000	150480.1996	err
317.3004031427	1000.0000000000	158650.2016	go
317.6404033102	1000.0000000000	158820.2017	cor
318.3674060054	1000.0000000000	159183.703	go
318.6163988210	1000.0000000000	159308.1994	cor
319.4834027685	1000.0000000000	159741.7014	go
319.7123997159	1000.0000000000	159856.1999	cor
320.6004053600	1000.0000000000	160300.2027	go
322.0324032254	1000.0000000000	161016.2016	err
322.8334047146	1000.0000000000	161416.7024	go
324.0003969766	1000.0000000000	162000.1985	ng
324.9004021533	1000.0000000000	162450.2011	go
325.3284022458	1000.0000000000	162664.2011	cor
325.8503970004	1000.0000000000	162925.1985	go
326.1844024308	1000.0000000000	163092.2012	cor
326.8504016347	1000.0000000000	163425.2008	go
327.1204062052	1000.0000000000	163560.2031	cor
328.0334066845	1000.0000000000	164016.7033	ng
328.9673988022	1000.0000000000	164483.6994	go
329.3044016011	1000.0000000000	164652.2008	cor
330.2174020804	1000.0000000000	165108.701	go
330.4884024210	1000.0000000000	165244.2012	cor
331.4003970720	1000.0000000000	165700.1985	ng
332.5004011638	1000.0000000000	166250.2006	go
334.0563975520	1000.0000000000	167028.1988	err
335.0333988912	1000.0000000000	167516.6994	go
335.2804001666	1000.0000000000	167640.2001	cor
336.1834027119	1000.0000000000	168091.7014	go
336.4164028562	1000.0000000000	168208.2014	cor
337.1333975590	1000.0000000000	168566.6988	go
338.4404011316	1000.0000000000	169220.2006	err
339.2334062852	1000.0000000000	169616.7031	go
339.5124029614	1000.0000000000	169756.2015	cor
340.4673967756	1000.0000000000	170233.6984	go
341.6164048262	1000.0000000000	170808.2024	go
341.8804046012	1000.0000000000	170940.2023	cor
342.9283973075	1000.0000000000	171464.1987	err
343.5664043076	1000.0000000000	171783.2022	go
343.8404020168	1000.0000000000	171920.201	cor
344.6504056699	1000.0000000000	172325.2028	go
344.8884047813	1000.0000000000	172444.2024	cor
345.8834003903	1000.0000000000	172941.7002	go
346.1123973377	1000.0000000000	173056.1987	cor
347.0664054401	1000.0000000000	173533.2027	go
347.3363999523	1000.0000000000	173668.2	cor
348.2504062600	1000.0000000000	174125.2031	go
348.5124044366	1000.0000000000	174256.2022	cor
349.2164038367	1000.0000000000	174608.2019	go
349.4483981527	1000.0000000000	174724.1991	cor
350.4834056146	1000.0000000000	175241.7028	go
350.7764034219	1000.0000000000	175388.2017	cor
351.5503984190	1000.0000000000	175775.1992	go
351.8554058172	1000.0000000000	175927.7029	cor
352.4334050961	1000.0000000000	176216.7025	go
352.7594041325	1000.0000000000	176379.7021	cor
353.5833988584	1000.0000000000	176791.6994	go
353.8163990028	1000.0000000000	176908.1995	cor
354.7664039083	1000.0000000000	177383.202	go
355.0634049125	1000.0000000000	177531.7025	cor
355.7663984842	1000.0000000000	177883.1992	ng
357.0003990330	1000.0000000000	178500.1995	go
357.2553966440	1000.0000000000	178627.6983	cor
358.0164063967	1000.0000000000	179008.2032	go
358.3443969734	1000.0000000000	179172.1985	cor
359.0503979720	1000.0000000000	179525.199	go
359.3114003785	1000.0000000000	179655.7002	cor
360.0664053358	1000.0000000000	180033.2027	go
360.3194013484	1000.0000000000	180159.7007	cor
361.0003974534	1000.0000000000	180500.1987	go
362.4714013435	1000.0000000000	181235.7007	err
363.3334063239	1000.0000000000	181666.7032	go
363.5594059027	1000.0000000000	181779.703	cor
364.5664010442	1000.0000000000	182283.2005	go
364.8154039181	1000.0000000000	182407.702	cor
365.8334028221	1000.0000000000	182916.7014	go
366.0874046631	1000.0000000000	183043.7023	cor
367.0163978137	1000.0000000000	183508.1989	go
368.0003997184	1000.0000000000	184000.1999	go
368.2243976988	1000.0000000000	184112.1988	cor
369.3194028236	1000.0000000000	184659.7014	err
370.0003989286	1000.0000000000	185000.1995	go
370.2234011389	1000.0000000000	185111.7006	cor
370.9504038341	1000.0000000000	185475.2019	go
371.1683970190	1000.0000000000	185584.1985	cor
371.9333999104	1000.0000000000	185966.7	go
372.9334045447	1000.0000000000	186466.7023	go
373.2234049834	1000.0000000000	186611.7025	cor
373.8503981627	1000.0000000000	186925.1991	go
374.1353996344	1000.0000000000	187067.6998	cor
374.9664049841	1000.0000000000	187483.2025	go
375.2234041936	1000.0000000000	187611.7021	cor
375.8833986021	1000.0000000000	187941.6993	go
377.0494051523	1000.0000000000	188524.7026	go
378.5354059435	1000.0000000000	189267.703	err
393.7334023662	1000.0000000000	196866.7012	ng
394.7833966709	1000.0000000000	197391.6983	ng
396.0164014496	1000.0000000000	198008.2007	go
396.4473989106	1000.0000000000	198223.6995	cor
397.1334040411	1000.0000000000	198566.702	ng
398.0333991594	1000.0000000000	199016.6996	go
398.3674045898	1000.0000000000	199183.7023	cor
399.0164052941	1000.0000000000	199508.2026	go
399.3673991657	1000.0000000000	199683.6996	cor
399.9994013704	1000.0000000000	199999.7007	go
400.2554048098	1000.0000000000	200127.7024	cor
401.2164034195	1000.0000000000	200608.2017	go
401.5354018904	1000.0000000000	200767.7009	cor
402.4163969107	1000.0000000000	201208.1985	go
402.6554018505	1000.0000000000	201327.7009	cor
403.3994030453	1000.0000000000	201699.7015	ng
404.5664053656	1000.0000000000	202283.2027	go
404.8954017706	1000.0000000000	202447.7009	cor
405.5663999416	1000.0000000000	202783.2	ng
406.4994063474	1000.0000000000	203249.7032	go
406.9433991112	1000.0000000000	203471.6996	cor
407.4163999654	1000.0000000000	203708.2	ng
408.6324062444	1000.0000000000	204316.2031	go
408.9354019858	1000.0000000000	204467.701	cor
409.5993995912	1000.0000000000	204799.6998	go
410.0474056102	1000.0000000000	205023.7028	cor
410.6164027251	1000.0000000000	205308.2014	go
410.9034057952	1000.0000000000	205451.7029	cor
411.7493979878	1000.0000000000	205874.699	ng
412.8664005793	1000.0000000000	206433.2003	go
413.1593983866	1000.0000000000	206579.6992	cor
414.0494056292	1000.0000000000	207024.7028	go
414.3834010012	1000.0000000000	207191.7005	cor
415.2493991203	1000.0000000000	207624.6996	go
415.4873982317	1000.0000000000	207743.6991	cor
416.3664017118	1000.0000000000	208183.2009	go
417.4493972458	1000.0000000000	208724.6986	go
417.7273981519	1000.0000000000	208863.6991	cor
418.6713982619	1000.0000000000	209335.6991	err
419.4494065143	1000.0000000000	209724.7033	go
419.7754055507	1000.0000000000	209887.7028	cor
420.5824017770	1000.0000000000	210291.2009	go
420.8473973222	1000.0000000000	210423.6987	cor
421.7824053265	1000.0000000000	210891.2027	go
422.0874026663	1000.0000000000	211043.7013	cor
422.9164064176	1000.0000000000	211458.2032	go
423.2874062158	1000.0000000000	211643.7031	cor
423.9324037231	1000.0000000000	211966.2019	go
424.4473979123	1000.0000000000	212223.699	cor
424.9994065858	1000.0000000000	212499.7033	go
425.2714026965	1000.0000000000	212635.7013	cor
426.2324013062	1000.0000000000	213116.2007	go
426.5594061710	1000.0000000000	213279.7031	cor
427.4994030840	1000.0000000000	213749.7015	go
427.8394032515	1000.0000000000	213919.7016	cor
428.3823997028	1000.0000000000	214191.1999	go
428.7194025017	1000.0000000000	214359.7013	cor
429.5494020231	1000.0000000000	214774.701	go
429.9194060512	1000.0000000000	214959.703	cor
430.5494066573	1000.0000000000	215274.7033	go
430.8874052263	1000.0000000000	215443.7026	cor
432.0554033167	1000.0000000000	216027.7017	err
432.8824054695	1000.0000000000	216441.2027	go
433.8324003167	1000.0000000000	216916.2002	go
434.0954043217	1000.0000000000	217047.7022	cor
434.7494039930	1000.0000000000	217374.702	go
434.9833999075	1000.0000000000	217491.7	cor
435.9323989846	1000.0000000000	217966.1995	go
436.2393979229	1000.0000000000	218119.699	cor
436.9824033476	1000.0000000000	218491.2017	go
437.3034034170	1000.0000000000	218651.7017	cor
438.2324066259	1000.0000000000	219116.2033	go
438.5433987029	1000.0000000000	219271.6994	cor
439.1824014730	1000.0000000000	219591.2007	go
439.5914014674	1000.0000000000	219795.7007	cor
440.2653970070	1000.0000000000	220132.6985	go
440.5514043070	1000.0000000000	220275.7022	cor
441.4323993273	1000.0000000000	220716.1997	go
441.7114060618	1000.0000000000	220855.703	cor
442.8874004878	1000.0000000000	221443.7002	err
443.8494049258	1000.0000000000	221924.7025	go
444.7654027737	1000.0000000000	222382.7014	go
445.0714059420	1000.0000000000	222535.703	cor
445.6994049497	1000.0000000000	222849.7025	go
446.0634041823	1000.0000000000	223031.7021	cor
446.6993995256	1000.0000000000	223349.6998	go
446.9594061620	1000.0000000000	223479.7031	cor
447.6824056603	1000.0000000000	223841.2028	go
447.9594007380	1000.0000000000	223979.7004	cor
448.7323999650	1000.0000000000	224366.2	go
449.0714043624	1000.0000000000	224535.7022	cor
449.6494036413	1000.0000000000	224824.7018	go
449.9193981535	1000.0000000000	224959.6991	cor
450.8993968613	1000.0000000000	225449.6984	go
451.2074016280	1000.0000000000	225603.7008	cor
451.9824024535	1000.0000000000	225991.2012	go
452.2154025979	1000.0000000000	226107.7013	cor
453.2153971739	1000.0000000000	226607.6986	go
453.4474015481	1000.0000000000	226723.7008	cor
454.7194022931	1000.0000000000	227359.7011	err
455.8783982195	1000.0000000000	227939.1991	err
456.5153993912	1000.0000000000	228257.6997	go
456.9424037136	1000.0000000000	228471.2019	cor
457.5154040254	1000.0000000000	228757.702	go
457.7663984395	1000.0000000000	228883.1992	cor
471.3823978103	1000.0000000000	235691.1989	ng
472.3984051741	1000.0000000000	236199.2026	go
472.7344021447	1000.0000000000	236367.2011	cor
473.6324057229	1000.0000000000	236816.2029	go
473.9824038244	1000.0000000000	236991.2019	cor
474.5484035708	1000.0000000000	237274.2018	go
475.2064064391	1000.0000000000	237603.2032	cor
475.5653966464	1000.0000000000	237782.6983	go
476.0864056892	1000.0000000000	238043.2028	cor
476.5823997803	1000.0000000000	238291.1999	go
476.8624022849	1000.0000000000	238431.2011	cor
