onset	duration	sample	value
41.7719994460	1000.0000000000	20885.9997	inc
42.1400018756	1000.0000000000	21070.0009	cor
43.3079999660	1000.0000000000	21654	err
44.0219973003	1000.0000000000	22010.9987	inc
44.6279988413	1000.0000000000	22313.9994	cor
45.1889996206	1000.0000000000	22594.4998	con
45.6040044104	1000.0000000000	22802.0022	cor
46.1890042548	1000.0000000000	23094.5021	neu
46.6519971167	1000.0000000000	23325.9986	cor
47.3059967880	1000.0000000000	23652.9984	neu
47.7080062752	1000.0000000000	23854.0031	cor
48.3060014223	1000.0000000000	24153.0007	neu
48.5320010011	1000.0000000000	24266.0005	cor
49.4060055141	1000.0000000000	24703.0028	con
49.7239981567	1000.0000000000	24861.9991	cor
50.6059990053	1000.0000000000	25302.9995	inc
51.1400033509	1000.0000000000	25570.0017	cor
51.7560028260	1000.0000000000	25878.0014	inc
52.2919987117	1000.0000000000	26145.9994	cor
52.6720006739	1000.0000000000	26336.0003	neu
53.0359999065	1000.0000000000	26518	cor
53.9960027461	1000.0000000000	26998.0014	err
54.8719987993	1000.0000000000	27435.9994	neu
55.3320043509	1000.0000000000	27666.0022	cor
56.1220020776	1000.0000000000	28061.001	neu
56.4280052458	1000.0000000000	28214.0026	cor
57.1060039823	1000.0000000000	28553.002	neu
57.3879980271	1000.0000000000	28693.999	cor
58.3559972023	1000.0000000000	29177.9986	err
58.9719966774	1000.0000000000	29485.9983	inc
59.4440017616	1000.0000000000	29722.0009	cor
60.2219999557	1000.0000000000	30111	neu
60.5079971974	1000.0000000000	30253.9986	cor
61.1060024028	1000.0000000000	30553.0012	neu
61.5399972324	1000.0000000000	30769.9986	cor
62.3719983523	1000.0000000000	31185.9992	con
62.6999989872	1000.0000000000	31349.9995	cor
63.4390012150	1000.0000000000	31719.5006	inc
63.8679970776	1000.0000000000	31933.9985	cor
65.0600042914	1000.0000000000	32530.0021	err
65.6550020700	1000.0000000000	32827.501	neu
66.1000006621	1000.0000000000	33050.0003	cor
66.6890037035	1000.0000000000	33344.5019	con
67.2120042865	1000.0000000000	33606.0021	cor
67.6220000510	1000.0000000000	33811	con
68.0680044715	1000.0000000000	34034.0022	cor
68.6890029137	1000.0000000000	34344.5015	neu
68.9560000573	1000.0000000000	34478	cor
69.6889974897	1000.0000000000	34844.4987	inc
69.9630052571	1000.0000000000	34981.5026	cor
70.6050053959	1000.0000000000	35302.5027	inc
70.9790025626	1000.0000000000	35489.5013	cor
89.5390004640	1000.0000000000	44769.5002	neu
90.1070018088	1000.0000000000	45053.5009	cor
90.7890037422	1000.0000000000	45394.5019	inc
91.2510008340	1000.0000000000	45625.5004	cor
91.7050015901	1000.0000000000	45852.5008	inc
92.1149973546	1000.0000000000	46057.4987	cor
92.7720044528	1000.0000000000	46386.0022	neu
92.9949966048	1000.0000000000	46497.4983	cor
94.0219976728	1000.0000000000	47010.9988	inc
94.3549972748	1000.0000000000	47177.4986	cor
94.9380055790	1000.0000000000	47469.0028	con
95.3869973098	1000.0000000000	47693.4987	cor
95.8719976966	1000.0000000000	47935.9988	con
96.2189984297	1000.0000000000	48109.4992	cor
98.1049970512	1000.0000000000	49052.4985	neu
98.3790048187	1000.0000000000	49189.5024	cor
99.3380018299	1000.0000000000	49669.0009	con
99.7070000296	1000.0000000000	49853.5	cor
100.5720023786	1000.0000000000	50286.0012	con
100.8030009245	1000.0000000000	50401.5005	cor
101.8049970989	1000.0000000000	50902.4985	inc
102.1229997997	1000.0000000000	51061.4999	cor
102.9550009196	1000.0000000000	51477.5005	inc
103.2669988250	1000.0000000000	51633.4994	cor
103.9379969959	1000.0000000000	51968.9985	inc
104.2749997948	1000.0000000000	52137.4999	cor
105.1870045041	1000.0000000000	52593.5023	err
106.1220024501	1000.0000000000	53061.0012	con
106.4749979203	1000.0000000000	53237.499	cor
107.2379992132	1000.0000000000	53618.9996	inc
107.4910052841	1000.0000000000	53745.5026	cor
108.1880041187	1000.0000000000	54094.0021	con
108.5629970555	1000.0000000000	54281.4985	cor
109.5550053542	1000.0000000000	54777.5027	err
110.8750042294	1000.0000000000	55437.5021	err
111.5050048356	1000.0000000000	55752.5024	neu
111.8989978706	1000.0000000000	55949.4989	cor
112.7379995559	1000.0000000000	56368.9998	neu
113.0030051594	1000.0000000000	56501.5026	cor
113.8220009183	1000.0000000000	56911.0005	con
114.1950023149	1000.0000000000	57097.5012	cor
114.7549972658	1000.0000000000	57377.4986	inc
115.1630014901	1000.0000000000	57581.5007	cor
115.9079984550	1000.0000000000	57953.9992	err
116.9050057207	1000.0000000000	58452.5029	inc
117.3950050746	1000.0000000000	58697.5025	cor
118.1380004411	1000.0000000000	59069.0002	neu
118.4510041748	1000.0000000000	59225.5021	cor
119.6269986008	1000.0000000000	59813.4993	err
120.5379974817	1000.0000000000	60268.9987	inc
120.9790029352	1000.0000000000	60489.5015	cor
121.4880023872	1000.0000000000	60744.0012	inc
121.8990039800	1000.0000000000	60949.502	cor
122.5220040207	1000.0000000000	61261.002	inc
123.0270002757	1000.0000000000	61513.5001	cor
123.4550003682	1000.0000000000	61727.5002	con
123.9710003858	1000.0000000000	61985.5002	cor
124.5880056893	1000.0000000000	62294.0028	neu
125.2830029254	1000.0000000000	62641.5015	cor
125.7879991804	1000.0000000000	62893.9996	inc
126.1709985112	1000.0000000000	63085.4993	cor
127.3549993311	1000.0000000000	63677.4997	err
128.0379970347	1000.0000000000	64018.9985	neu
128.4989983563	1000.0000000000	64249.4992	cor
129.0380016689	1000.0000000000	64519.0008	con
129.2830013459	1000.0000000000	64641.5007	cor
130.1380057608	1000.0000000000	65069.0029	con
130.5310030257	1000.0000000000	65265.5015	cor
131.0880006080	1000.0000000000	65544.0003	neu
131.4750031357	1000.0000000000	65737.5016	cor
132.3310033207	1000.0000000000	66165.5017	err
133.2210005050	1000.0000000000	66610.5003	con
133.7469984566	1000.0000000000	66873.4992	cor
134.1550026809	1000.0000000000	67077.5013	neu
134.5470041757	1000.0000000000	67273.5021	cor
135.3709989016	1000.0000000000	67685.4995	inc
135.7150022660	1000.0000000000	67857.5011	cor
136.3380023067	1000.0000000000	68169.0012	neu
136.7230032359	1000.0000000000	68361.5016	cor
137.3379968827	1000.0000000000	68668.9984	con
137.7550032710	1000.0000000000	68877.5016	cor
138.5049992030	1000.0000000000	69252.4996	con
139.4709967797	1000.0000000000	69735.4984	neu
139.7150006865	1000.0000000000	69857.5003	cor
140.4380001848	1000.0000000000	70219.0001	neu
140.6669971322	1000.0000000000	70333.4986	cor
141.5710055058	1000.0000000000	70785.5028	con
142.9069970523	1000.0000000000	71453.4985	err
143.5880032157	1000.0000000000	71794.0016	inc
143.8830026214	1000.0000000000	71941.5013	cor
144.7050058072	1000.0000000000	72352.5029	inc
145.1150015717	1000.0000000000	72557.5008	cor
145.6210036551	1000.0000000000	72810.5018	con
145.8509963726	1000.0000000000	72925.4982	cor
146.6550052886	1000.0000000000	73327.5026	neu
148.1470008169	1000.0000000000	74073.5004	err
148.9380043720	1000.0000000000	74469.0022	con
149.2109962528	1000.0000000000	74605.4981	cor
149.8549979900	1000.0000000000	74927.499	con
150.1470000272	1000.0000000000	75073.5	cor
150.7710058962	1000.0000000000	75385.5029	neu
151.0030002122	1000.0000000000	75501.5001	cor
151.8709999298	1000.0000000000	75935.5	con
152.1469992374	1000.0000000000	76073.4996	cor
152.9880025213	1000.0000000000	76494.0013	inc
153.3070009922	1000.0000000000	76653.5005	cor
168.5540013735	1000.0000000000	84277.0007	con
169.1380054479	1000.0000000000	84569.0027	cor
169.5040062790	1000.0000000000	84752.0031	inc
169.7620012586	1000.0000000000	84881.0006	cor
171.3380035733	1000.0000000000	85669.0018	neu
171.8350034927	1000.0000000000	85917.5017	cor
172.2379986917	1000.0000000000	86118.9993	con
172.5309964989	1000.0000000000	86265.4982	cor
173.6739997541	1000.0000000000	86836.9999	err
174.3540000890	1000.0000000000	87177	neu
174.6430047576	1000.0000000000	87321.5024	cor
175.4040044521	1000.0000000000	87702.0022	inc
175.7619988893	1000.0000000000	87880.9994	cor
176.2709983413	1000.0000000000	88135.4992	con
176.5380055432	1000.0000000000	88269.0028	cor
177.1380022888	1000.0000000000	88569.0011	neu
177.4820056533	1000.0000000000	88741.0028	cor
178.2379963224	1000.0000000000	89118.9982	inc
178.6500037436	1000.0000000000	89325.0019	cor
179.3210019146	1000.0000000000	89660.501	inc
179.7709994738	1000.0000000000	89885.4997	cor
180.2539982622	1000.0000000000	90126.9991	neu
180.5780057584	1000.0000000000	90289.0029	cor
181.2380001669	1000.0000000000	90619.0001	con
181.6420011942	1000.0000000000	90821.0006	cor
182.3380042588	1000.0000000000	91169.0021	inc
182.5939976399	1000.0000000000	91296.9988	cor
183.5879974787	1000.0000000000	91793.9987	con
183.9460019742	1000.0000000000	91973.001	cor
184.4710041558	1000.0000000000	92235.5021	con
184.9540029441	1000.0000000000	92477.0015	cor
186.0340011095	1000.0000000000	93017.0006	err
187.0099966203	1000.0000000000	93504.9983	err
187.8900059288	1000.0000000000	93945.003	err
188.7460061138	1000.0000000000	94373.0031	err
191.1860049491	1000.0000000000	95593.0025	err
192.1699967955	1000.0000000000	96084.9984	err
192.9040000563	1000.0000000000	96452	inc
193.1860041593	1000.0000000000	96593.0021	cor
193.7880025034	1000.0000000000	96894.0013	neu
194.2099978005	1000.0000000000	97104.9989	cor
194.8879965370	1000.0000000000	97443.9983	neu
195.1460015749	1000.0000000000	97573.0008	cor
196.8880058055	1000.0000000000	98444.0029	inc
197.3220006351	1000.0000000000	98661.0003	cor
198.3300016050	1000.0000000000	99165.0008	err
203.0880023514	1000.0000000000	101544.0012	neu
204.9710036044	1000.0000000000	102485.5018	neu
205.2579966162	1000.0000000000	102628.9983	cor
207.3300030802	1000.0000000000	103665.0015	err
210.0709960585	1000.0000000000	105035.498	inc
210.3539959316	1000.0000000000	105176.998	cor
211.2209998791	1000.0000000000	105610.4999	neu
211.4499968265	1000.0000000000	105724.9984	cor
212.2710042422	1000.0000000000	106135.5021	con
212.6099985813	1000.0000000000	106304.9993	cor
213.1709993606	1000.0000000000	106585.4997	neu
213.4980042254	1000.0000000000	106749.0021	cor
214.1710039948	1000.0000000000	107085.502	con
214.3940062051	1000.0000000000	107197.0031	cor
216.1210034763	1000.0000000000	108060.5017	inc
216.6099970018	1000.0000000000	108304.9985	cor
217.1870005106	1000.0000000000	108593.5003	con
217.4740035807	1000.0000000000	108737.0018	cor
218.1040041869	1000.0000000000	109052.0021	inc
219.0039993052	1000.0000000000	109501.9997	inc
221.1039979731	1000.0000000000	110551.999	con
221.4980010663	1000.0000000000	110749.0005	cor
222.5940019612	1000.0000000000	111297.001	err
223.9140008365	1000.0000000000	111957.0004	err
224.7539982920	1000.0000000000	112376.9991	neu
225.1459997867	1000.0000000000	112572.9999	cor
226.0980062907	1000.0000000000	113049.0031	err
227.1939971273	1000.0000000000	113596.9986	err
228.1209987377	1000.0000000000	114060.4994	inc
228.4500052010	1000.0000000000	114225.0026	cor
229.4739988421	1000.0000000000	114736.9994	err
243.8869965051	1000.0000000000	121943.4983	neu
244.4420025473	1000.0000000000	122221.0013	cor
244.9370008682	1000.0000000000	122468.5004	con
245.1700010126	1000.0000000000	122585.0005	cor
245.9040042733	1000.0000000000	122952.0021	neu
246.9039988493	1000.0000000000	123451.9994	inc
247.1779965584	1000.0000000000	123588.9983	cor
247.8370052551	1000.0000000000	123918.5026	inc
250.1870025669	1000.0000000000	125093.5013	con
250.4899983083	1000.0000000000	125244.9992	cor
251.2540054296	1000.0000000000	125627.0027	neu
251.4819965487	1000.0000000000	125740.9983	cor
253.3040043687	1000.0000000000	126652.0022	neu
253.6739983385	1000.0000000000	126836.9992	cor
254.2539992158	1000.0000000000	127126.9996	inc
254.4820003932	1000.0000000000	127241.0002	cor
255.1370058929	1000.0000000000	127568.5029	neu
255.3940051024	1000.0000000000	127697.0026	cor
257.5200044339	1000.0000000000	128760.0022	neu
257.8259975438	1000.0000000000	128912.9988	cor
258.6369969671	1000.0000000000	129318.4985	inc
258.9140021031	1000.0000000000	129457.0011	cor
260.5869964485	1000.0000000000	130293.4982	con
260.8660031830	1000.0000000000	130433.0016	cor
261.9460013484	1000.0000000000	130973.0007	err
262.9040025895	1000.0000000000	131452.0013	inc
263.2019993638	1000.0000000000	131600.9997	cor
264.9540015285	1000.0000000000	132477.0008	con
265.3779984241	1000.0000000000	132688.9992	cor
266.2579976742	1000.0000000000	133128.9988	err
266.9040010099	1000.0000000000	133452.0005	neu
267.2100041782	1000.0000000000	133605.0021	cor
268.0420052980	1000.0000000000	134021.0026	err
268.9200029497	1000.0000000000	134460.0015	inc
269.2500051831	1000.0000000000	134625.0026	cor
270.1540034984	1000.0000000000	135077.0017	neu
270.4739977394	1000.0000000000	135236.9989	cor
271.5699986343	1000.0000000000	135784.9993	err
272.2529963379	1000.0000000000	136126.4982	neu
272.5220051383	1000.0000000000	136261.0026	cor
273.2030012434	1000.0000000000	136601.5006	neu
273.4339997892	1000.0000000000	136716.9999	cor
274.3030053352	1000.0000000000	137151.5027	con
274.6419996743	1000.0000000000	137320.9998	cor
275.6500006442	1000.0000000000	137825.0003	err
277.5029980366	1000.0000000000	138751.499	neu
277.8900005643	1000.0000000000	138945.0003	cor
279.5370043044	1000.0000000000	139768.5022	inc
280.7030007963	1000.0000000000	140351.5004	con
280.9219998096	1000.0000000000	140460.9999	cor
281.8370018874	1000.0000000000	140918.5009	con
282.0659988348	1000.0000000000	141032.9994	cor
282.7869967346	1000.0000000000	141393.4984	inc
283.0420044039	1000.0000000000	141521.0022	cor
283.9700017844	1000.0000000000	141985.0009	con
284.1930039947	1000.0000000000	142096.502	cor
284.9870049183	1000.0000000000	142493.5025	con
285.2809984957	1000.0000000000	142640.4992	cor
286.2810031300	1000.0000000000	143140.5016	err
287.4089994256	1000.0000000000	143704.4997	err
288.1869976197	1000.0000000000	144093.4988	neu
288.6889965062	1000.0000000000	144344.4983	cor
289.4030038987	1000.0000000000	144701.5019	neu
289.6410030102	1000.0000000000	144820.5015	cor
290.2699977880	1000.0000000000	145134.9989	inc
290.6890057747	1000.0000000000	145344.5029	cor
291.3030036514	1000.0000000000	145651.5018	con
291.5369995658	1000.0000000000	145768.4998	cor
292.7069992547	1000.0000000000	146353.4996	err
293.7930022155	1000.0000000000	146896.5011	err
294.4200054531	1000.0000000000	147210.0027	inc
294.7530050551	1000.0000000000	147376.5025	cor
295.4030015295	1000.0000000000	147701.5008	inc
295.6570033704	1000.0000000000	147828.5017	cor
298.8030032043	1000.0000000000	149401.5016	inc
299.0729977165	1000.0000000000	149536.4989	cor
299.7699965512	1000.0000000000	149884.9983	con
300.1449995463	1000.0000000000	150072.4998	cor
300.9030018722	1000.0000000000	150451.5009	neu
301.3290003662	1000.0000000000	150664.5002	cor
302.1200039213	1000.0000000000	151060.002	neu
302.5370002513	1000.0000000000	151268.5001	cor
303.4570012962	1000.0000000000	151728.5006	err
304.1200031315	1000.0000000000	152060.0016	neu
304.3689959471	1000.0000000000	152184.498	cor
305.1360004370	1000.0000000000	152568.0002	inc
305.5289977019	1000.0000000000	152764.4989	cor
306.1860048001	1000.0000000000	153093.0024	inc
306.5290023361	1000.0000000000	153264.5012	cor
326.1530057316	1000.0000000000	163076.5029	neu
326.6729988878	1000.0000000000	163336.4994	cor
327.1199990784	1000.0000000000	163559.9995	neu
327.3690019523	1000.0000000000	163684.501	cor
328.3360053574	1000.0000000000	164168.0027	inc
328.5550043707	1000.0000000000	164277.5022	cor
329.5529973482	1000.0000000000	164776.4987	neu
329.9530052369	1000.0000000000	164976.5026	cor
330.5860032116	1000.0000000000	165293.0016	con
330.8810026174	1000.0000000000	165440.5013	cor
331.7359969740	1000.0000000000	165867.9985	inc
332.1609996979	1000.0000000000	166080.4998	cor
332.9860002522	1000.0000000000	166493.0001	inc
333.2330015277	1000.0000000000	166616.5008	cor
334.1700010722	1000.0000000000	167085.0005	inc
334.4889995431	1000.0000000000	167244.4998	cor
335.2859978353	1000.0000000000	167642.9989	con
335.5449986433	1000.0000000000	167772.4993	cor
336.2690039699	1000.0000000000	168134.502	neu
336.6730049973	1000.0000000000	168336.5025	cor
337.3689980035	1000.0000000000	168684.499	con
337.6410041724	1000.0000000000	168820.5021	cor
338.5860000526	1000.0000000000	169293	con
339.4860052292	1000.0000000000	169743.0026	neu
339.9290022229	1000.0000000000	169964.5011	cor
340.8649959390	1000.0000000000	170432.498	err
341.6860033547	1000.0000000000	170843.0017	con
341.9609968339	1000.0000000000	170980.4984	cor
342.8689983462	1000.0000000000	171434.4992	inc
343.1530040478	1000.0000000000	171576.502	cor
343.7690035229	1000.0000000000	171884.5018	con
344.0409996336	1000.0000000000	172020.4998	cor
344.9689970140	1000.0000000000	172484.4985	inc
345.2170041178	1000.0000000000	172608.5021	cor
345.8690021907	1000.0000000000	172934.5011	neu
346.0900028025	1000.0000000000	173045.0014	cor
347.2969968592	1000.0000000000	173648.4984	err
347.9859993582	1000.0000000000	173992.9997	inc
348.4329995488	1000.0000000000	174216.4998	cor
349.1530016785	1000.0000000000	174576.5008	inc
350.1189992552	1000.0000000000	175059.4996	con
350.4410051529	1000.0000000000	175220.5026	cor
351.5690014486	1000.0000000000	175784.5007	cor
352.3860056673	1000.0000000000	176193.0028	inc
352.6969977443	1000.0000000000	176348.4989	cor
353.3690017437	1000.0000000000	176684.5009	con
353.7210014437	1000.0000000000	176860.5007	cor
355.0410003190	1000.0000000000	177520.5002	err
355.5689998691	1000.0000000000	177784.4999	inc
355.8890041684	1000.0000000000	177944.5021	cor
356.7190036898	1000.0000000000	178359.5018	neu
357.1289994543	1000.0000000000	178564.4997	cor
358.9190018152	1000.0000000000	179459.5009	neu
359.3210012441	1000.0000000000	179660.5006	cor
359.9360049491	1000.0000000000	179968.0025	con
360.3210058783	1000.0000000000	180160.5029	cor
361.1859981691	1000.0000000000	180592.9991	con
361.4169967149	1000.0000000000	180708.4984	cor
362.3190034901	1000.0000000000	181159.5017	neu
363.4189975237	1000.0000000000	181709.4988	con
363.6890020941	1000.0000000000	181844.501	cor
364.2860014712	1000.0000000000	182143.0007	neu
364.6409985398	1000.0000000000	182320.4993	cor
365.5930050437	1000.0000000000	182796.5025	err
366.2690021818	1000.0000000000	183134.5011	inc
366.5450014894	1000.0000000000	183272.5007	cor
367.2189970289	1000.0000000000	183609.4985	con
367.4650025343	1000.0000000000	183732.5013	cor
368.4029978489	1000.0000000000	184201.4989	inc
368.6809987550	1000.0000000000	184340.4994	cor
369.4690049415	1000.0000000000	184734.5025	neu
369.7290015196	1000.0000000000	184864.5008	cor
370.4859980171	1000.0000000000	185242.999	inc
370.7689978902	1000.0000000000	185384.4989	cor
371.4190044229	1000.0000000000	185709.5022	neu
371.7129980003	1000.0000000000	185856.499	cor
372.5689981853	1000.0000000000	186284.4991	neu
373.6690022771	1000.0000000000	186834.5011	con
376.0859978174	1000.0000000000	188042.9989	neu
376.3530050193	1000.0000000000	188176.5025	cor
377.3020040964	1000.0000000000	188651.002	inc
377.5289994453	1000.0000000000	188764.4997	cor
378.2019992148	1000.0000000000	189100.9996	neu
378.4810059493	1000.0000000000	189240.503	cor
380.2519981538	1000.0000000000	190125.9991	con
380.5849977558	1000.0000000000	190292.4989	cor
381.1520033305	1000.0000000000	190576.0017	neu
381.5049988006	1000.0000000000	190752.4994	cor
382.4190051084	1000.0000000000	191209.5026	con
382.6650005554	1000.0000000000	191332.5003	cor
383.3020017271	1000.0000000000	191651.0009	inc
383.5680031006	1000.0000000000	191784.0016	cor
384.6649997656	1000.0000000000	192332.4999	err
385.4859971230	1000.0000000000	192742.9986	con
385.9690059696	1000.0000000000	192984.503	cor
386.6690021728	1000.0000000000	193334.5011	con
386.8959975218	1000.0000000000	193447.9988	cor
387.8329970663	1000.0000000000	193916.4985	err
388.6190016543	1000.0000000000	194309.5008	inc
388.9599975919	1000.0000000000	194479.9988	cor
403.2190029298	1000.0000000000	201609.5015	neu
403.7359987174	1000.0000000000	201867.9994	cor
404.2519987350	1000.0000000000	202125.9994	neu
404.4720035766	1000.0000000000	202236.0018	cor
405.3360000973	1000.0000000000	202668	neu
407.5020012234	1000.0000000000	203751.0006	neu
407.8239970629	1000.0000000000	203911.9985	cor
408.6520050441	1000.0000000000	204326.0025	neu
408.8799961631	1000.0000000000	204439.9981	cor
411.0719979529	1000.0000000000	205535.999	err
412.0690052186	1000.0000000000	206034.5026	con
413.3019999390	1000.0000000000	206651	neu
413.5360059117	1000.0000000000	206768.003	cor
414.3850055312	1000.0000000000	207192.5028	inc
414.6640022074	1000.0000000000	207332.0011	cor
415.4689968352	1000.0000000000	207734.4984	inc
415.8080012326	1000.0000000000	207904.0006	cor
416.4850041990	1000.0000000000	208242.5021	con
416.7280022775	1000.0000000000	208364.0011	cor
417.9760039573	1000.0000000000	208988.002	err
419.1060018514	1000.0000000000	209553.0009	err
421.2519970511	1000.0000000000	210625.9985	inc
421.5279963588	1000.0000000000	210763.9982	cor
422.5840055172	1000.0000000000	211292.0028	err
423.2019965326	1000.0000000000	211600.9983	con
423.5679973637	1000.0000000000	211783.9987	cor
425.4690029447	1000.0000000000	212734.5015	inc
425.7280037527	1000.0000000000	212864.0019	cor
427.6690010701	1000.0000000000	213834.5005	neu
427.9440046077	1000.0000000000	213972.0023	cor
428.6349986469	1000.0000000000	214317.4993	inc
428.8640056525	1000.0000000000	214432.0028	cor
429.8850019251	1000.0000000000	214942.501	con
430.2480053877	1000.0000000000	215124.0027	cor
430.8020056014	1000.0000000000	215401.0028	neu
431.1199982439	1000.0000000000	215559.9991	cor
431.7850016778	1000.0000000000	215892.5008	neu
432.1519982790	1000.0000000000	216075.9991	cor
433.0020037268	1000.0000000000	216501.0019	neu
433.3199963694	1000.0000000000	216659.9982	cor
434.2519969468	1000.0000000000	217125.9985	inc
434.6400053029	1000.0000000000	217320.0027	cor
435.4689989959	1000.0000000000	217734.4995	inc
435.7600052630	1000.0000000000	217880.0026	cor
436.6190028166	1000.0000000000	218309.5014	inc
436.9359996890	1000.0000000000	218467.9998	cor
437.5850003933	1000.0000000000	218792.5002	con
437.9200015937	1000.0000000000	218960.0008	cor
438.7020029848	1000.0000000000	219351.0015	neu
438.9520016288	1000.0000000000	219476.0008	cor
439.6189966028	1000.0000000000	219809.4983	neu
439.9439998691	1000.0000000000	219971.9999	cor
441.2160006140	1000.0000000000	220608.0003	err
441.7849977289	1000.0000000000	220892.4989	con
442.1280053233	1000.0000000000	221064.0027	cor
442.8689990913	1000.0000000000	221434.4995	con
443.1040008341	1000.0000000000	221552.0004	cor
443.8690037255	1000.0000000000	221934.5019	neu
444.8519998019	1000.0000000000	222425.9999	con
445.1119963800	1000.0000000000	222555.9982	cor
446.1540044074	1000.0000000000	223077.0022	err
446.9019987409	1000.0000000000	223450.9994	neu
447.1759964501	1000.0000000000	223587.9982	cor
447.7850054179	1000.0000000000	223892.5027	neu
448.4080054586	1000.0000000000	224204.0027	cor
449.1039984648	1000.0000000000	224551.9992	err
450.2400011544	1000.0000000000	225120.0006	err
451.1349973058	1000.0000000000	225567.4987	con
453.2850057607	1000.0000000000	226642.5029	inc
453.5920046990	1000.0000000000	226796.0023	cor
454.1680023794	1000.0000000000	227084.0012	inc
454.5039993500	1000.0000000000	227251.9997	cor
455.5120003198	1000.0000000000	227756.0002	err
456.3349992757	1000.0000000000	228167.4996	con
456.7840010648	1000.0000000000	228392.0005	cor
457.4850030963	1000.0000000000	228742.5015	con
457.9440028195	1000.0000000000	228972.0014	cor
458.6159967606	1000.0000000000	229307.9984	err
459.3680043494	1000.0000000000	229684.0022	con
459.8720048343	1000.0000000000	229936.0024	cor
460.6240023648	1000.0000000000	230312.0012	err
461.2180043732	1000.0000000000	230609.0022	neu
461.5440034096	1000.0000000000	230772.0017	cor
462.4020051931	1000.0000000000	231201.0026	con
462.6559969758	1000.0000000000	231327.9985	cor
464.0159976457	1000.0000000000	232007.9988	err
464.8520019625	1000.0000000000	232426.001	inc
465.1119985406	1000.0000000000	232555.9993	cor
466.0849966829	1000.0000000000	233042.4983	neu
466.6560054545	1000.0000000000	233328.0027	cor
467.3519984608	1000.0000000000	233675.9992	neu
467.6880054896	1000.0000000000	233844.0027	cor
483.9010034477	1000.0000000000	241950.5017	inc
484.3519967769	1000.0000000000	242175.9984	cor
485.4879994665	1000.0000000000	242743.9997	err
486.0510018443	1000.0000000000	243025.5009	con
486.3600023811	1000.0000000000	243180.0012	cor
487.0680049782	1000.0000000000	243534.0025	inc
487.3429984574	1000.0000000000	243671.4992	cor
488.1010007833	1000.0000000000	244050.5004	neu
488.3509994273	1000.0000000000	244175.4997	cor
489.0850026881	1000.0000000000	244542.5013	inc
489.3270049964	1000.0000000000	244663.5025	cor
490.0510002648	1000.0000000000	245025.5001	inc
490.3430023019	1000.0000000000	245171.5012	cor
491.1010046278	1000.0000000000	245550.5023	con
491.3209994112	1000.0000000000	245660.4997	cor
492.2389988576	1000.0000000000	246119.4994	err
493.0350013797	1000.0000000000	246517.5007	con
493.2709988927	1000.0000000000	246635.4994	cor
