onset	duration	sample	value
473.5698315408	1000.0000000000	236784.9158	con
474.0188333299	1000.0000000000	237009.4167	cor
474.9068289157	1000.0000000000	237453.4145	err
478.0688314792	1000.0000000000	239034.4157	inc
478.5068295058	1000.0000000000	239253.4148	cor
479.0688361135	1000.0000000000	239534.4181	inc
480.2688296046	1000.0000000000	240134.4148	neu
481.2188345101	1000.0000000000	240609.4173	con
481.6508277413	1000.0000000000	240825.4139	cor
486.2178317364	1000.0000000000	243108.9159	inc
486.5218333062	1000.0000000000	243260.9167	cor
487.1508280840	1000.0000000000	243575.414	neu
487.4028283265	1000.0000000000	243701.4142	cor
508.4318331536	1000.0000000000	254215.9166	inc
508.9058297780	1000.0000000000	254452.9149	cor
509.7148276027	1000.0000000000	254857.4138	inc
510.7818304654	1000.0000000000	255390.9152	inc
513.1378325727	1000.0000000000	256568.9163	err
513.8808279392	1000.0000000000	256940.414	neu
514.1618362721	1000.0000000000	257080.9181	cor
517.8898285236	1000.0000000000	258944.9143	err
519.8478343990	1000.0000000000	259923.9172	inc
520.1458311733	1000.0000000000	260072.9156	cor
520.8138319757	1000.0000000000	260406.916	con
521.2258293387	1000.0000000000	260612.9147	cor
523.1138295587	1000.0000000000	261556.9148	neu
523.7058299687	1000.0000000000	261852.915	cor
524.4578274992	1000.0000000000	262228.9137	err
525.4418294039	1000.0000000000	262720.9147	err
526.6098274943	1000.0000000000	263304.9137	err
531.7458286043	1000.0000000000	265872.9143	neu
532.0098283794	1000.0000000000	266004.9142	cor
535.1788315084	1000.0000000000	267589.4158	inc
535.7058352884	1000.0000000000	267852.9176	cor
536.4258273598	1000.0000000000	268212.9137	err
539.8448291328	1000.0000000000	269922.4146	con
540.0978352036	1000.0000000000	270048.9176	cor
542.0978344139	1000.0000000000	271048.9172	err
543.1368350145	1000.0000000000	271568.4175	err
543.9948367980	1000.0000000000	271997.4184	neu
544.6018341091	1000.0000000000	272300.9171	cor
545.2948297467	1000.0000000000	272647.4149	con
545.5608311203	1000.0000000000	272780.4156	cor
546.4608362969	1000.0000000000	273230.4181	con
548.8568301406	1000.0000000000	274428.4151	err
550.5778326746	1000.0000000000	275288.9163	neu
551.5108290222	1000.0000000000	275755.4145	neu
552.1048310306	1000.0000000000	276052.4155	cor
552.7268353012	1000.0000000000	276363.4177	neu
552.9848302808	1000.0000000000	276492.4151	cor
553.9938370790	1000.0000000000	276996.9185	neu
555.1268323418	1000.0000000000	277563.4162	con
559.5928310510	1000.0000000000	279796.4155	inc
560.0248343405	1000.0000000000	280012.4172	cor
560.7258363720	1000.0000000000	280362.9182	con
560.9928335156	1000.0000000000	280496.4168	cor
561.8258304056	1000.0000000000	280912.9152	con
562.1528352704	1000.0000000000	281076.4176	cor
563.1088349130	1000.0000000000	281554.4175	inc
564.4088278618	1000.0000000000	282204.4139	neu
564.6648313012	1000.0000000000	282332.4157	cor
565.7088308688	1000.0000000000	282854.4154	con
566.0808364954	1000.0000000000	283040.4182	cor
566.7588352319	1000.0000000000	283379.4176	con
567.1928300616	1000.0000000000	283596.415	cor
569.3088314589	1000.0000000000	284654.4157	inc
571.6408345010	1000.0000000000	285820.4173	err
572.4748271611	1000.0000000000	286237.4136	inc
572.7288290020	1000.0000000000	286364.4145	cor
573.7578316685	1000.0000000000	286878.9158	con
574.9248339888	1000.0000000000	287462.417	con
575.2648341563	1000.0000000000	287632.4171	cor
