onset	duration	sample	value
130.9826348222	1000.0000000000	65491.3174	con
131.3996412106	1000.0000000000	65699.8206	cor
131.9826394565	1000.0000000000	65991.3197	inc
132.2946373619	1000.0000000000	66147.3187	cor
132.9826340325	1000.0000000000	66491.317	neu
133.3996404208	1000.0000000000	66699.8202	cor
134.2486400403	1000.0000000000	67124.32	con
134.7036365665	1000.0000000000	67351.8183	cor
135.5316344894	1000.0000000000	67765.8172	inc
135.8476355917	1000.0000000000	67923.8178	cor
136.5816388525	1000.0000000000	68290.8194	con
136.9196374215	1000.0000000000	68459.8187	cor
137.8646333016	1000.0000000000	68932.3167	con
138.1916381664	1000.0000000000	69095.8191	cor
138.9816358931	1000.0000000000	69490.8179	neu
139.4876379765	1000.0000000000	69743.819	cor
140.0146316983	1000.0000000000	70007.3158	con
140.3346359975	1000.0000000000	70167.318	cor
141.0816345609	1000.0000000000	70540.8173	inc
141.4626322932	1000.0000000000	70731.3161	cor
142.0306336380	1000.0000000000	71015.3168	con
142.5516326226	1000.0000000000	71275.8163	cor
143.0476367719	1000.0000000000	71523.8184	con
143.4706378974	1000.0000000000	71735.3189	cor
144.2976400502	1000.0000000000	72148.82	inc
144.6946405120	1000.0000000000	72347.3203	cor
145.3976340837	1000.0000000000	72698.817	inc
145.8146404721	1000.0000000000	72907.3202	cor
146.6976370908	1000.0000000000	73348.8185	neu
147.1266329534	1000.0000000000	73563.3165	cor
147.7806326247	1000.0000000000	73890.3163	inc
148.2706319786	1000.0000000000	74135.316	cor
149.0806356318	1000.0000000000	74540.3178	con
149.4466364629	1000.0000000000	74723.3182	cor
150.0306405373	1000.0000000000	75015.3203	con
150.4386347033	1000.0000000000	75219.3174	cor
151.2466367580	1000.0000000000	75623.3184	inc
151.7186317838	1000.0000000000	75859.3159	cor
154.7966376193	1000.0000000000	77398.3188	con
155.0786417223	1000.0000000000	77539.3209	cor
155.9796326108	1000.0000000000	77989.8163	neu
156.3586388029	1000.0000000000	78179.3194	cor
157.0466354735	1000.0000000000	78523.3177	inc
157.5426396228	1000.0000000000	78771.3198	cor
158.2126319654	1000.0000000000	79106.316	inc
158.5346378632	1000.0000000000	79267.3189	cor
159.3956370152	1000.0000000000	79697.8185	inc
159.7986322142	1000.0000000000	79899.3161	cor
179.4266388066	1000.0000000000	89713.3194	neu
179.8226334400	1000.0000000000	89911.3167	cor
180.6106396265	1000.0000000000	90305.3198	con
181.0296375550	1000.0000000000	90514.8188	cor
181.8596370764	1000.0000000000	90929.8185	con
182.2936419643	1000.0000000000	91146.821	cor
182.9936381675	1000.0000000000	91496.8191	neu
183.3186414338	1000.0000000000	91659.3207	cor
184.0766337014	1000.0000000000	92038.3169	neu
184.5576409496	1000.0000000000	92278.8205	cor
185.3596382089	1000.0000000000	92679.8191	con
185.7506338753	1000.0000000000	92875.3169	cor
186.4266410716	1000.0000000000	93213.3205	con
186.8456390001	1000.0000000000	93422.8195	cor
187.6096360631	1000.0000000000	93804.818	inc
187.9656389601	1000.0000000000	93982.8195	cor
188.6756330974	1000.0000000000	94337.8165	inc
189.1576361157	1000.0000000000	94578.8181	cor
189.7426359601	1000.0000000000	94871.318	inc
190.0536380954	1000.0000000000	95026.819	cor
190.7426405944	1000.0000000000	95371.3203	con
191.1576353259	1000.0000000000	95578.8177	cor
191.7756363995	1000.0000000000	95887.8182	con
192.2776352860	1000.0000000000	96138.8176	cor
192.8756404914	1000.0000000000	96437.8202	inc
193.1976363308	1000.0000000000	96598.8182	cor
193.8756350673	1000.0000000000	96937.8175	con
194.3426411844	1000.0000000000	97171.3206	cor
194.7916329153	1000.0000000000	97395.8165	neu
195.2616364009	1000.0000000000	97630.8182	cor
195.9746379651	1000.0000000000	97987.319	con
196.3176355011	1000.0000000000	98158.8178	cor
197.2916394718	1000.0000000000	98645.8197	neu
197.7096416302	1000.0000000000	98854.8208	cor
198.5746339209	1000.0000000000	99287.317	neu
198.9096351213	1000.0000000000	99454.8176	cor
199.5076403267	1000.0000000000	99753.8202	con
200.0456378109	1000.0000000000	100022.8189	cor
200.6246328599	1000.0000000000	100312.3164	neu
201.0376360513	1000.0000000000	100518.818	cor
201.8246364094	1000.0000000000	100912.3182	con
202.3656413205	1000.0000000000	101182.8207	cor
203.0576411880	1000.0000000000	101528.8206	inc
203.7256319321	1000.0000000000	101862.816	cor
204.2076349504	1000.0000000000	102103.8175	con
204.6856347717	1000.0000000000	102342.8174	cor
205.3736415006	1000.0000000000	102686.8208	inc
205.7736393310	1000.0000000000	102886.8197	cor
206.4406343050	1000.0000000000	103220.3172	con
206.8536374964	1000.0000000000	103426.8187	cor
207.5236398972	1000.0000000000	103761.8199	con
208.0056328572	1000.0000000000	104002.8164	cor
208.6236339308	1000.0000000000	104311.817	inc
209.0216402210	1000.0000000000	104510.8201	cor
209.5896415658	1000.0000000000	104794.8208	inc
210.0376375265	1000.0000000000	105018.8188	cor
210.9066330142	1000.0000000000	105453.3165	neu
211.2296346821	1000.0000000000	105614.8173	cor
212.1736347921	1000.0000000000	106086.8174	neu
212.7016343422	1000.0000000000	106350.8172	cor
213.3396413423	1000.0000000000	106669.8207	neu
213.8286348678	1000.0000000000	106914.3174	cor
214.3566344179	1000.0000000000	107178.3172	neu
214.8696370668	1000.0000000000	107434.8185	cor
215.4726412393	1000.0000000000	107736.3206	con
215.8936407663	1000.0000000000	107946.8204	cor
216.5056370444	1000.0000000000	108252.8185	neu
216.8216381468	1000.0000000000	108410.8191	cor
217.7396375932	1000.0000000000	108869.8188	inc
218.1576397516	1000.0000000000	109078.8199	cor
218.6726339407	1000.0000000000	109336.317	inc
219.1486321635	1000.0000000000	109574.3161	cor
219.6386415757	1000.0000000000	109819.3208	neu
220.2446330584	1000.0000000000	110122.3165	cor
220.5716379232	1000.0000000000	110285.819	con
221.1726404972	1000.0000000000	110586.3202	cor
221.5386413283	1000.0000000000	110769.3207	con
221.8856320031	1000.0000000000	110942.816	cor
222.5386359043	1000.0000000000	111269.318	inc
222.9006335385	1000.0000000000	111450.3168	cor
223.8046419121	1000.0000000000	111902.321	inc
224.2696363724	1000.0000000000	112134.8182	cor
224.8546362169	1000.0000000000	112427.3181	neu
225.1966379828	1000.0000000000	112598.319	cor
225.7886383928	1000.0000000000	112894.3192	inc
226.1976383872	1000.0000000000	113098.8192	cor
226.7716344692	1000.0000000000	113385.8172	inc
227.1166336037	1000.0000000000	113558.3168	cor
227.9046397902	1000.0000000000	113952.3199	inc
228.2126344986	1000.0000000000	114106.3172	cor
228.9876353241	1000.0000000000	114493.8177	neu
229.3416366227	1000.0000000000	114670.8183	cor
230.2376386024	1000.0000000000	115118.8193	inc
230.7646323241	1000.0000000000	115382.3162	cor
231.4546406515	1000.0000000000	115727.3203	neu
231.8126350887	1000.0000000000	115906.3175	cor
232.4876364566	1000.0000000000	116243.8182	con
232.8286323942	1000.0000000000	116414.3162	cor
233.5706319906	1000.0000000000	116785.316	con
234.0446386732	1000.0000000000	117022.3193	cor
235.8206399031	1000.0000000000	117910.32	con
236.3006413229	1000.0000000000	118150.3207	cor
236.8036359794	1000.0000000000	118401.818	neu
237.1726341791	1000.0000000000	118586.3171	cor
238.0536392577	1000.0000000000	119026.8196	inc
238.3256353683	1000.0000000000	119162.8177	cor
239.3536322064	1000.0000000000	119676.8161	inc
239.7966392584	1000.0000000000	119898.3196	cor
240.5866369851	1000.0000000000	120293.3185	neu
241.0206418730	1000.0000000000	120510.3209	cor
241.5196333326	1000.0000000000	120759.8167	neu
241.9486392535	1000.0000000000	120974.3196	cor
242.5696376957	1000.0000000000	121284.8188	inc
243.0526364840	1000.0000000000	121526.3182	cor
243.5526337720	1000.0000000000	121776.3169	con
243.9406320698	1000.0000000000	121970.316	cor
262.6336407162	1000.0000000000	131316.8204	inc
263.2836371906	1000.0000000000	131641.8186	cor
263.8666354365	1000.0000000000	131933.3177	inc
264.1406331457	1000.0000000000	132070.3166	cor
265.0336377568	1000.0000000000	132516.8189	con
265.3886348255	1000.0000000000	132694.3174	cor
266.0336323328	1000.0000000000	133016.8162	inc
266.3486376650	1000.0000000000	133174.3188	cor
267.1666376538	1000.0000000000	133583.3188	con
267.5716344513	1000.0000000000	133785.8172	cor
268.4336394317	1000.0000000000	134216.8197	inc
268.8036334015	1000.0000000000	134401.8167	cor
269.4166355081	1000.0000000000	134708.3178	neu
269.8996342964	1000.0000000000	134949.8171	cor
270.5326322712	1000.0000000000	135266.3161	con
270.9796324618	1000.0000000000	135489.8162	cor
271.4666344471	1000.0000000000	135733.3172	inc
271.9316389657	1000.0000000000	135965.8195	cor
272.6496394969	1000.0000000000	136324.8197	con
273.0836343266	1000.0000000000	136541.8172	cor
273.6996338017	1000.0000000000	136849.8169	neu
274.1876416154	1000.0000000000	137093.8208	cor
274.8826388515	1000.0000000000	137441.3194	con
275.2846382804	1000.0000000000	137642.3191	cor
277.1656379349	1000.0000000000	138582.819	con
277.5716405607	1000.0000000000	138785.8203	cor
278.2316349692	1000.0000000000	139115.8175	neu
278.5476360716	1000.0000000000	139273.818	cor
279.1816398747	1000.0000000000	139590.8199	con
279.6356406308	1000.0000000000	139817.8203	cor
280.4816328235	1000.0000000000	140240.8164	neu
281.0676384963	1000.0000000000	140533.8192	cor
281.5986354150	1000.0000000000	140799.3177	con
281.9796331472	1000.0000000000	140989.8166	cor
282.6316412784	1000.0000000000	141315.8206	con
283.0036368467	1000.0000000000	141501.8184	cor
283.5476391263	1000.0000000000	141773.8196	neu
283.8596370317	1000.0000000000	141929.8185	cor
284.4986398019	1000.0000000000	142249.3199	neu
284.8116334773	1000.0000000000	142405.8167	cor
285.7646357514	1000.0000000000	142882.3179	inc
286.0836342223	1000.0000000000	143041.8171	cor
286.9476408012	1000.0000000000	143473.8204	inc
287.4676339574	1000.0000000000	143733.817	cor
288.0806360639	1000.0000000000	144040.318	inc
288.4996339924	1000.0000000000	144249.817	cor
289.3306393422	1000.0000000000	144665.3197	con
289.7156402714	1000.0000000000	144857.8201	cor
290.4976416625	1000.0000000000	145248.8208	neu
290.9156337626	1000.0000000000	145457.8169	cor
291.5306374676	1000.0000000000	145765.3187	inc
291.8836329378	1000.0000000000	145941.8165	cor
292.5476406015	1000.0000000000	146273.8203	neu
293.0036328979	1000.0000000000	146501.8164	cor
293.7976338215	1000.0000000000	146898.8169	neu
294.2116327829	1000.0000000000	147105.8164	cor
294.7966326274	1000.0000000000	147398.3163	inc
295.2276401467	1000.0000000000	147613.8201	cor
295.9636349477	1000.0000000000	147981.8175	con
296.3236410416	1000.0000000000	148161.8205	cor
296.9466410823	1000.0000000000	148473.3205	inc
297.3316319532	1000.0000000000	148665.816	cor
298.0966348447	1000.0000000000	149048.3174	con
298.3876411117	1000.0000000000	149193.8206	cor
299.1636377074	1000.0000000000	149581.8189	con
299.4916383423	1000.0000000000	149745.8192	cor
300.1296352841	1000.0000000000	150064.8176	neu
300.6186388679	1000.0000000000	150309.3194	cor
301.1626411475	1000.0000000000	150581.3206	neu
301.5796374775	1000.0000000000	150789.8187	cor
302.4126343675	1000.0000000000	151206.3172	inc
302.8506323941	1000.0000000000	151425.3162	cor
303.3456407733	1000.0000000000	151672.8204	inc
303.8436364628	1000.0000000000	151921.8182	cor
304.4626333065	1000.0000000000	152231.3167	inc
304.8266325392	1000.0000000000	152413.3163	cor
305.7286393143	1000.0000000000	152864.3197	inc
306.2346413977	1000.0000000000	153117.3207	cor
306.7786336191	1000.0000000000	153389.3168	neu
307.1146406479	1000.0000000000	153557.3203	cor
307.8786377109	1000.0000000000	153939.3189	inc
308.2596354432	1000.0000000000	154129.8177	cor
308.8956408448	1000.0000000000	154447.8204	neu
309.5236398525	1000.0000000000	154761.8199	cor
309.9286366500	1000.0000000000	154964.3183	neu
310.3556409724	1000.0000000000	155177.8205	cor
310.9116327263	1000.0000000000	155455.8164	con
311.2836383529	1000.0000000000	155641.8192	cor
312.0116368182	1000.0000000000	156005.8184	neu
312.4026324846	1000.0000000000	156201.3162	cor
313.0616411812	1000.0000000000	156530.8206	inc
313.4986333795	1000.0000000000	156749.3167	cor
314.6826341994	1000.0000000000	157341.3171	err
315.4776409514	1000.0000000000	157738.8205	con
315.7466396935	1000.0000000000	157873.3198	cor
316.8346341945	1000.0000000000	158417.3171	err
318.0426340796	1000.0000000000	159021.317	err
318.9106337972	1000.0000000000	159455.3169	inc
319.2346412934	1000.0000000000	159617.3206	cor
320.0276363887	1000.0000000000	160013.8182	inc
320.4116415478	1000.0000000000	160205.8208	cor
321.0776407517	1000.0000000000	160538.8204	neu
321.4666348196	1000.0000000000	160733.3174	cor
322.2766384728	1000.0000000000	161138.3192	neu
322.6906374342	1000.0000000000	161345.3187	cor
323.2436318196	1000.0000000000	161621.8159	con
323.6506402738	1000.0000000000	161825.3201	cor
324.2766376830	1000.0000000000	162138.3188	con
324.7306384392	1000.0000000000	162365.3192	cor
325.2936408169	1000.0000000000	162646.8204	neu
325.5966365583	1000.0000000000	162798.3183	cor
326.4096375800	1000.0000000000	163204.8188	inc
327.1066364146	1000.0000000000	163553.3182	cor
327.9946320004	1000.0000000000	163997.316	err
348.8406364120	1000.0000000000	174420.3182	con
350.0406399615	1000.0000000000	175020.32	inc
350.3066413350	1000.0000000000	175153.3207	cor
351.0566372670	1000.0000000000	175528.3186	con
351.5456408508	1000.0000000000	175772.8204	cor
352.2566408165	1000.0000000000	176128.3204	neu
352.5456354268	1000.0000000000	176272.8177	cor
353.3566348500	1000.0000000000	176678.3174	neu
353.7616316475	1000.0000000000	176880.8158	cor
354.5566383995	1000.0000000000	177278.3192	neu
354.9066365011	1000.0000000000	177453.3183	cor
355.8736399062	1000.0000000000	177936.82	inc
356.1306391157	1000.0000000000	178065.3196	cor
357.1736328549	1000.0000000000	178586.8164	inc
357.6096393414	1000.0000000000	178804.8197	cor
358.4226403631	1000.0000000000	179211.3202	inc
358.8736336924	1000.0000000000	179436.8168	cor
359.3396339811	1000.0000000000	179669.817	con
359.9456355221	1000.0000000000	179972.8178	cor
360.6226384885	1000.0000000000	180311.3192	neu
361.0176373519	1000.0000000000	180508.8187	cor
361.6056345649	1000.0000000000	180802.8173	neu
361.9536411263	1000.0000000000	180976.8206	cor
362.7056386567	1000.0000000000	181352.8193	inc
363.1136328228	1000.0000000000	181556.8164	cor
363.7386344619	1000.0000000000	181869.3172	inc
364.0496365972	1000.0000000000	182024.8183	cor
364.9056367822	1000.0000000000	182452.8184	con
365.3376400716	1000.0000000000	182668.82	cor
366.0886418320	1000.0000000000	183044.3209	neu
366.4816390969	1000.0000000000	183240.8195	cor
367.0886364080	1000.0000000000	183544.3182	inc
367.4496382720	1000.0000000000	183724.8191	cor
368.1886404998	1000.0000000000	184094.3202	inc
368.5616318382	1000.0000000000	184280.8159	cor
369.4716349490	1000.0000000000	184735.8175	neu
369.8816407717	1000.0000000000	184940.8204	cor
370.5546405412	1000.0000000000	185277.3203	neu
370.8896417416	1000.0000000000	185444.8209	cor
371.8386408187	1000.0000000000	185919.3204	neu
372.2736414768	1000.0000000000	186136.8207	cor
372.8216368951	1000.0000000000	186410.8184	con
373.1936324633	1000.0000000000	186596.8162	cor
374.0376331158	1000.0000000000	187018.8166	neu
374.5616395272	1000.0000000000	187280.8198	cor
375.3546346225	1000.0000000000	187677.3173	con
375.9856410570	1000.0000000000	187992.8205	cor
376.6376391299	1000.0000000000	188318.8196	inc
376.9776392974	1000.0000000000	188488.8196	cor
377.9036350794	1000.0000000000	188951.8175	con
378.2016318537	1000.0000000000	189100.8159	cor
378.8536399848	1000.0000000000	189426.82	con
379.2416382827	1000.0000000000	189620.8191	cor
379.9036342896	1000.0000000000	189951.8171	inc
380.1776319988	1000.0000000000	190088.816	cor
381.2206357963	1000.0000000000	190610.3179	neu
381.6256325938	1000.0000000000	190812.8163	cor
382.4696332462	1000.0000000000	191234.8166	con
382.8176398076	1000.0000000000	191408.8199	cor
383.6366355665	1000.0000000000	191818.3178	con
384.1776404775	1000.0000000000	192088.8202	cor
385.8366336919	1000.0000000000	192918.3168	con
386.2016387529	1000.0000000000	193100.8194	cor
387.0866369702	1000.0000000000	193543.3185	con
387.3926401384	1000.0000000000	193696.3201	cor
388.3026331909	1000.0000000000	194151.3166	con
388.6726372190	1000.0000000000	194336.3186	cor
389.2526380963	1000.0000000000	194626.319	con
389.6896403528	1000.0000000000	194844.8202	cor
390.3196409590	1000.0000000000	195159.8205	neu
390.6726364292	1000.0000000000	195336.3182	cor
391.3526367642	1000.0000000000	195676.3184	neu
391.6486319400	1000.0000000000	195824.316	cor
392.5526403136	1000.0000000000	196276.3202	neu
393.0326316751	1000.0000000000	196516.3158	cor
393.7856350340	1000.0000000000	196892.8175	neu
394.2966360844	1000.0000000000	197148.318	cor
394.7356399394	1000.0000000000	197367.82	inc
395.2896401532	1000.0000000000	197644.8201	cor
395.8516367025	1000.0000000000	197925.8184	inc
396.3046316303	1000.0000000000	198152.3158	cor
397.0356375225	1000.0000000000	198517.8188	con
397.3696328945	1000.0000000000	198684.8164	cor
397.9846365995	1000.0000000000	198992.3183	con
398.3856402583	1000.0000000000	199192.8201	cor
399.2016386486	1000.0000000000	199600.8193	inc
399.5686352499	1000.0000000000	199784.3176	cor
400.2016332246	1000.0000000000	200100.8166	inc
400.5766362197	1000.0000000000	200288.3181	cor
401.5016362317	1000.0000000000	200750.8181	con
401.7926324404	1000.0000000000	200896.3162	cor
402.7346410103	1000.0000000000	201367.3205	inc
403.2406330354	1000.0000000000	201620.3165	cor
403.6846358575	1000.0000000000	201842.3179	neu
404.1526377447	1000.0000000000	202076.3189	cor
404.6676319338	1000.0000000000	202333.816	inc
405.1846377797	1000.0000000000	202592.3189	cor
405.7506375260	1000.0000000000	202875.3188	inc
406.2246341504	1000.0000000000	203112.3171	cor
407.0506405331	1000.0000000000	203525.3203	inc
407.3606368400	1000.0000000000	203680.3184	cor
408.2336355246	1000.0000000000	204116.8178	neu
408.5366413243	1000.0000000000	204268.3207	cor
409.4506375737	1000.0000000000	204725.3188	inc
409.9526364602	1000.0000000000	204976.3182	cor
410.6666337944	1000.0000000000	205333.3169	con
411.1286409445	1000.0000000000	205564.3205	cor
411.8666373439	1000.0000000000	205933.3187	con
412.3286344357	1000.0000000000	206164.3172	cor
414.0166357405	1000.0000000000	207008.3179	neu
414.4486390300	1000.0000000000	207224.3195	cor
433.2476418711	1000.0000000000	216623.8209	con
433.7276332326	1000.0000000000	216863.8166	cor
434.1806382186	1000.0000000000	217090.3191	inc
434.5446374513	1000.0000000000	217272.3187	cor
435.3476405389	1000.0000000000	217673.8203	neu
435.7206318773	1000.0000000000	217860.3159	cor
436.3636378444	1000.0000000000	218181.8189	neu
436.6716325529	1000.0000000000	218335.8163	cor
437.2976400204	1000.0000000000	218648.82	neu
437.6236390568	1000.0000000000	218811.8195	cor
438.3466385550	1000.0000000000	219173.3193	con
438.8076398767	1000.0000000000	219403.8199	cor
439.3136319019	1000.0000000000	219656.816	inc
439.6956354625	1000.0000000000	219847.8177	cor
