onset	duration	sample	value
98.4465276763	1000.0000000000	49223.2638	cor
99.1835283056	1000.0000000000	49591.7642	inc
99.7105220274	1000.0000000000	49855.261	cor
100.3995245264	1000.0000000000	50199.7623	con
100.7665211276	1000.0000000000	50383.2606	cor
101.4995286182	1000.0000000000	50749.7643	inc
102.0145228074	1000.0000000000	51007.2614	cor
102.4495234654	1000.0000000000	51224.7617	con
102.8465239272	1000.0000000000	51423.262	cor
103.5495275573	1000.0000000000	51774.7638	inc
104.1025219426	1000.0000000000	52051.261	cor
104.6995213196	1000.0000000000	52349.7607	con
105.0625247822	1000.0000000000	52531.2624	cor
105.6325277255	1000.0000000000	52816.2639	con
105.9665230975	1000.0000000000	52983.2615	cor
106.7155232594	1000.0000000000	53357.7616	con
107.0465212629	1000.0000000000	53523.2606	cor
107.7995246217	1000.0000000000	53899.7623	con
108.2545211480	1000.0000000000	54127.2606	cor
108.8485231564	1000.0000000000	54424.2616	con
109.2065276519	1000.0000000000	54603.2638	cor
109.9985269771	1000.0000000000	54999.2635	inc
110.5745246575	1000.0000000000	55287.2623	cor
110.9985215530	1000.0000000000	55499.2608	con
111.4945257024	1000.0000000000	55747.2629	cor
112.0655244157	1000.0000000000	56032.7622	inc
112.6625237927	1000.0000000000	56331.2619	cor
113.0485204921	1000.0000000000	56524.2602	con
113.4865285770	1000.0000000000	56743.2643	cor
113.9645283983	1000.0000000000	56982.2642	inc
114.5025258825	1000.0000000000	57251.2629	cor
115.0815209315	1000.0000000000	57540.7605	inc
115.6225258425	1000.0000000000	57811.2629	cor
116.3645254389	1000.0000000000	58182.2627	inc
116.8785238580	1000.0000000000	58439.2619	cor
117.4975207016	1000.0000000000	58748.7604	inc
118.0305292771	1000.0000000000	59015.2646	cor
118.7305254803	1000.0000000000	59365.2627	con
119.2145200387	1000.0000000000	59607.26	cor
119.9645260290	1000.0000000000	59982.263	inc
120.4145235882	1000.0000000000	60207.2618	cor
120.9145208762	1000.0000000000	60457.2604	inc
121.5505262778	1000.0000000000	60775.2631	cor
121.8305287824	1000.0000000000	60915.2644	con
122.3105201439	1000.0000000000	61155.2601	cor
122.9135243163	1000.0000000000	61456.7622	inc
123.5015215293	1000.0000000000	61750.7608	cor
123.9135289506	1000.0000000000	61956.7645	inc
124.4855234340	1000.0000000000	62242.7617	cor
124.8965250269	1000.0000000000	62448.2625	inc
125.5575252638	1000.0000000000	62778.7626	cor
125.8805269316	1000.0000000000	62940.2635	con
126.3185249583	1000.0000000000	63159.2625	cor
127.0635219232	1000.0000000000	63531.761	con
128.3135252014	1000.0000000000	64156.7626	inc
128.6055272386	1000.0000000000	64302.7636	cor
129.5965297089	1000.0000000000	64798.2649	inc
130.1335213647	1000.0000000000	65066.7607	cor
130.8965226576	1000.0000000000	65448.2613	con
131.2455249891	1000.0000000000	65622.7625	cor
132.2125283942	1000.0000000000	66106.2642	con
132.6775228546	1000.0000000000	66338.7614	cor
133.4795201138	1000.0000000000	66739.7601	inc
134.0615225897	1000.0000000000	67030.7613	cor
134.4295250193	1000.0000000000	67214.7625	con
135.0135290936	1000.0000000000	67506.7645	cor
135.7455206976	1000.0000000000	67872.7603	con
136.1095299885	1000.0000000000	68054.765	cor
136.8455247895	1000.0000000000	68422.7624	con
137.3095234797	1000.0000000000	68654.7617	cor
137.9955286101	1000.0000000000	68997.7643	inc
138.4295234398	1000.0000000000	69214.7617	cor
138.9455234573	1000.0000000000	69472.7617	con
139.4455207453	1000.0000000000	69722.7604	cor
140.0785287783	1000.0000000000	70039.2644	con
140.3735281841	1000.0000000000	70186.7641	cor
141.2945249990	1000.0000000000	70647.2625	inc
141.8535241798	1000.0000000000	70926.7621	cor
142.5115270481	1000.0000000000	71255.7635	con
142.9575214103	1000.0000000000	71478.7607	cor
143.6445223109	1000.0000000000	71822.2612	inc
144.2055230901	1000.0000000000	72102.7615	cor
144.7285236732	1000.0000000000	72364.2618	inc
145.3735211805	1000.0000000000	72686.7606	cor
145.9775211231	1000.0000000000	72988.7606	con
146.4535294042	1000.0000000000	73226.7647	cor
147.0945237145	1000.0000000000	73547.2619	inc
147.7345222548	1000.0000000000	73867.2611	cor
149.2945218400	1000.0000000000	74647.2609	con
149.6615284995	1000.0000000000	74830.7642	cor
150.2435209171	1000.0000000000	75121.7605	con
150.6295276747	1000.0000000000	75314.7638	cor
151.8615266249	1000.0000000000	75930.7633	err
152.5935282872	1000.0000000000	76296.7641	inc
153.0775228456	1000.0000000000	76538.7614	cor
153.5265246347	1000.0000000000	76763.2623	inc
154.0215229557	1000.0000000000	77010.7615	cor
154.4935280398	1000.0000000000	77246.764	con
154.9495203362	1000.0000000000	77474.7602	cor
155.6435218022	1000.0000000000	77821.7609	inc
156.0695202962	1000.0000000000	78034.7601	cor
156.9435248092	1000.0000000000	78471.7624	inc
157.4135282949	1000.0000000000	78706.7641	cor
158.6065212206	1000.0000000000	79303.2606	err
175.4575261787	1000.0000000000	87728.7631	con
175.8205296413	1000.0000000000	87910.2648	cor
176.4245295838	1000.0000000000	88212.2648	con
176.8365269468	1000.0000000000	88418.2635	cor
177.3745244310	1000.0000000000	88687.2622	con
177.7805270568	1000.0000000000	88890.2635	cor
178.3075207785	1000.0000000000	89153.7604	inc
178.9645278767	1000.0000000000	89482.2639	cor
179.4235275999	1000.0000000000	89711.7638	con
179.8525234625	1000.0000000000	89926.2617	cor
180.7885272369	1000.0000000000	90394.2636	err
181.5065277681	1000.0000000000	90753.2639	con
181.9725280569	1000.0000000000	90986.264	cor
182.6565215305	1000.0000000000	91328.2608	con
183.3245223329	1000.0000000000	91662.2612	cor
183.7905226216	1000.0000000000	91895.2613	con
184.2125279770	1000.0000000000	92106.264	cor
184.9735276715	1000.0000000000	92486.7638	con
185.3565270022	1000.0000000000	92678.2635	cor
185.9065240190	1000.0000000000	92953.262	con
186.3175256119	1000.0000000000	93158.7628	cor
186.9065286533	1000.0000000000	93453.2643	con
187.3495256469	1000.0000000000	93674.7628	cor
188.0225254164	1000.0000000000	94011.2627	con
188.4765261725	1000.0000000000	94238.2631	cor
189.1395280079	1000.0000000000	94569.764	inc
189.7495226876	1000.0000000000	94874.7613	cor
190.4225224570	1000.0000000000	95211.2612	con
190.8365214185	1000.0000000000	95418.2607	cor
191.6055275068	1000.0000000000	95802.7638	con
192.0205222384	1000.0000000000	96010.2611	cor
192.8895277843	1000.0000000000	96444.7639	con
193.2445248530	1000.0000000000	96622.2624	cor
193.8395226315	1000.0000000000	96919.7613	inc
194.3565284774	1000.0000000000	97178.2642	cor
195.0725274101	1000.0000000000	97536.2637	inc
195.5165201739	1000.0000000000	97758.2601	cor
196.0055237577	1000.0000000000	98002.7619	inc
196.6285237983	1000.0000000000	98314.2619	cor
197.1885288075	1000.0000000000	98594.2644	inc
197.7005256281	1000.0000000000	98850.2628	cor
198.3555210695	1000.0000000000	99177.7605	con
198.8205255882	1000.0000000000	99410.2628	cor
199.5715273485	1000.0000000000	99785.7637	inc
200.2285243884	1000.0000000000	100114.2622	cor
200.7885293976	1000.0000000000	100394.2647	inc
201.4045288727	1000.0000000000	100702.2644	cor
202.3085271881	1000.0000000000	101154.2636	err
203.4445298777	1000.0000000000	101722.2649	err
204.2715219722	1000.0000000000	102135.761	con
204.7325232939	1000.0000000000	102366.2616	cor
206.8205224291	1000.0000000000	103410.2612	err
207.5205286906	1000.0000000000	103760.2643	inc
208.1635245994	1000.0000000000	104081.7623	cor
208.6875209526	1000.0000000000	104343.7605	inc
209.3635281489	1000.0000000000	104681.7641	cor
209.9035272316	1000.0000000000	104951.7636	inc
210.3955281839	1000.0000000000	105197.7641	cor
210.8865233079	1000.0000000000	105443.2617	inc
211.2995264993	1000.0000000000	105649.7632	cor
211.9365276710	1000.0000000000	105968.2638	con
212.2765278385	1000.0000000000	106138.2639	cor
213.1695223913	1000.0000000000	106584.7612	con
213.5075209603	1000.0000000000	106753.7605	cor
214.6915217803	1000.0000000000	107345.7609	err
215.4525214747	1000.0000000000	107726.2607	inc
216.0605246142	1000.0000000000	108030.2623	cor
216.4525261090	1000.0000000000	108226.2631	inc
216.8755272344	1000.0000000000	108437.7636	cor
217.5695287005	1000.0000000000	108784.7644	con
218.0845228896	1000.0000000000	109042.2614	cor
218.7695221916	1000.0000000000	109384.7611	con
219.1475225554	1000.0000000000	109573.7613	cor
219.8355292842	1000.0000000000	109917.7646	inc
220.2845210150	1000.0000000000	110142.2605	cor
221.5555259899	1000.0000000000	110777.763	err
222.7555295393	1000.0000000000	111377.7648	err
223.4525283740	1000.0000000000	111726.2642	con
223.9325297937	1000.0000000000	111966.2649	cor
224.4355244503	1000.0000000000	112217.7622	inc
224.9715203360	1000.0000000000	112485.7602	cor
226.3955218658	1000.0000000000	113197.7609	err
227.7185281680	1000.0000000000	113859.2641	inc
228.0115259752	1000.0000000000	114005.763	cor
228.9955278800	1000.0000000000	114497.7639	err
229.7515286074	1000.0000000000	114875.7643	inc
230.4275257454	1000.0000000000	115213.7629	cor
231.0345230565	1000.0000000000	115517.2615	con
231.4355267153	1000.0000000000	115717.7634	cor
232.2515251056	1000.0000000000	116125.7626	con
232.7235201315	1000.0000000000	116361.7601	cor
233.2505239115	1000.0000000000	116625.262	con
233.7235247657	1000.0000000000	116861.7624	cor
234.2675270454	1000.0000000000	117133.7635	inc
234.9395209864	1000.0000000000	117469.7605	cor
235.5675300524	1000.0000000000	117783.765	con
235.9315292851	1000.0000000000	117965.7646	cor
236.8675230012	1000.0000000000	118433.7615	con
237.2755272255	1000.0000000000	118637.7636	cor
237.8835203067	1000.0000000000	118941.7602	con
238.3235199318	1000.0000000000	119161.76	cor
255.3815243707	1000.0000000000	127690.7622	con
255.9725290105	1000.0000000000	127986.2645	cor
257.6485207245	1000.0000000000	128824.2604	con
258.0835213826	1000.0000000000	129041.7607	cor
258.8645270035	1000.0000000000	129432.2635	con
259.2515295312	1000.0000000000	129625.7648	cor
259.9145213083	1000.0000000000	129957.2607	con
260.2835295663	1000.0000000000	130141.7648	cor
261.0975263581	1000.0000000000	130548.7632	inc
261.7065252677	1000.0000000000	130853.2626	cor
262.1145294920	1000.0000000000	131057.2647	con
262.5385263876	1000.0000000000	131269.2632	cor
263.2975244836	1000.0000000000	131648.7622	inc
263.8915264920	1000.0000000000	131945.7632	cor
264.5805289910	1000.0000000000	132290.2645	inc
264.9865215585	1000.0000000000	132493.2608	cor
265.6475217954	1000.0000000000	132823.7609	con
266.0905288473	1000.0000000000	133045.2644	cor
266.8475253448	1000.0000000000	133423.7627	inc
267.4425231234	1000.0000000000	133721.2616	cor
267.7965244219	1000.0000000000	133898.2622	inc
268.4745231584	1000.0000000000	134237.2616	cor
268.8305260555	1000.0000000000	134415.263	con
269.2585261480	1000.0000000000	134629.2631	cor
269.9795240477	1000.0000000000	134989.762	con
270.2665271178	1000.0000000000	135133.2636	cor
271.1465263680	1000.0000000000	135573.2632	con
271.4425215439	1000.0000000000	135721.2608	cor
272.6265223638	1000.0000000000	136313.2612	err
273.3465244935	1000.0000000000	136673.2622	con
273.7385259882	1000.0000000000	136869.263	cor
274.3625217990	1000.0000000000	137181.2609	inc
274.8825250134	1000.0000000000	137441.2625	cor
275.5295241193	1000.0000000000	137764.7621	con
275.8905259833	1000.0000000000	137945.263	cor
276.8125286267	1000.0000000000	138406.2643	con
277.3465229139	1000.0000000000	138673.2615	cor
278.0125221179	1000.0000000000	139006.2611	inc
278.5065246687	1000.0000000000	139253.2623	cor
278.9955282525	1000.0000000000	139497.7641	con
279.4425284431	1000.0000000000	139721.2642	cor
280.0955222861	1000.0000000000	140047.7611	con
280.5545220093	1000.0000000000	140277.261	cor
281.3115285650	1000.0000000000	140655.7643	inc
281.8185264186	1000.0000000000	140909.2632	cor
282.5615217850	1000.0000000000	141280.7609	con
282.9625254438	1000.0000000000	141481.2627	cor
283.5455236897	1000.0000000000	141772.7618	con
283.9785227493	1000.0000000000	141989.2614	cor
284.7285287396	1000.0000000000	142364.2644	con
285.0505245790	1000.0000000000	142525.2623	cor
285.9615234599	1000.0000000000	142980.7617	inc
286.4825224445	1000.0000000000	143241.2612	cor
287.2275294677	1000.0000000000	143613.7647	inc
287.7305241243	1000.0000000000	143865.2621	cor
288.3445220009	1000.0000000000	144172.261	con
289.0105212048	1000.0000000000	144505.2606	cor
289.4615245924	1000.0000000000	144730.7623	inc
289.9795262084	1000.0000000000	144989.7631	cor
290.6775208131	1000.0000000000	145338.7604	con
291.2025229946	1000.0000000000	145601.2615	cor
291.6945239470	1000.0000000000	145847.262	con
292.1385267690	1000.0000000000	146069.2634	cor
292.9275287256	1000.0000000000	146463.7644	con
293.3945247844	1000.0000000000	146697.2624	cor
294.1935246751	1000.0000000000	147096.7623	con
294.5625228748	1000.0000000000	147281.2614	cor
295.1605280802	1000.0000000000	147580.264	inc
295.6985255644	1000.0000000000	147849.2628	cor
296.1435241566	1000.0000000000	148071.7621	inc
296.6985201404	1000.0000000000	148349.2601	cor
297.0765205041	1000.0000000000	148538.2603	inc
297.6505266443	1000.0000000000	148825.2633	cor
298.2605213240	1000.0000000000	149130.2607	con
298.8905219302	1000.0000000000	149445.261	cor
299.1935277299	1000.0000000000	149596.7639	con
299.6105240599	1000.0000000000	149805.262	cor
300.2765232638	1000.0000000000	150138.2616	con
300.6505204306	1000.0000000000	150325.2602	cor
301.3595288560	1000.0000000000	150679.7644	con
301.8585203156	1000.0000000000	150929.2602	cor
302.9225258098	1000.0000000000	151461.2629	err
303.5595269815	1000.0000000000	151779.7635	inc
304.0105203108	1000.0000000000	152005.2602	cor
304.8595299885	1000.0000000000	152429.765	con
305.2505256549	1000.0000000000	152625.2628	cor
305.8425260649	1000.0000000000	152921.263	inc
306.2985284195	1000.0000000000	153149.2642	cor
307.0755207852	1000.0000000000	153537.7604	inc
307.6025245652	1000.0000000000	153801.2623	cor
308.1425236479	1000.0000000000	154071.2618	inc
308.6255224363	1000.0000000000	154312.7612	cor
309.1755295113	1000.0000000000	154587.7648	inc
309.7935205266	1000.0000000000	154896.7603	cor
310.4585239605	1000.0000000000	155229.262	inc
310.9615286753	1000.0000000000	155480.7643	cor
311.4755270944	1000.0000000000	155737.7635	con
311.9135251210	1000.0000000000	155956.7626	cor
312.4755216703	1000.0000000000	156237.7608	inc
312.9775205568	1000.0000000000	156488.7603	cor
313.5915284917	1000.0000000000	156795.7642	inc
314.0585245506	1000.0000000000	157029.2623	cor
314.8245232121	1000.0000000000	157412.2616	inc
315.4815202520	1000.0000000000	157740.7601	cor
315.9085245744	1000.0000000000	157954.2623	inc
316.2735296354	1000.0000000000	158136.7648	cor
316.8575236515	1000.0000000000	158428.7618	con
317.2575214819	1000.0000000000	158628.7607	cor
317.9415250138	1000.0000000000	158970.7625	inc
318.2745246158	1000.0000000000	159137.2623	cor
319.2075209633	1000.0000000000	159603.7605	con
319.5945234910	1000.0000000000	159797.2617	cor
320.2915223256	1000.0000000000	160145.7612	inc
320.8345288352	1000.0000000000	160417.2644	cor
321.6075280622	1000.0000000000	160803.764	inc
322.1535218821	1000.0000000000	161076.7609	cor
336.6055255697	1000.0000000000	168302.7628	con
337.2975254372	1000.0000000000	168648.7627	cor
337.6225287036	1000.0000000000	168811.2644	con
338.0095211730	1000.0000000000	169004.7606	cor
338.6725230083	1000.0000000000	169336.2615	con
339.0335248724	1000.0000000000	169516.7624	cor
339.9215204582	1000.0000000000	169960.7602	con
340.2175256923	1000.0000000000	170108.7628	cor
341.1215240077	1000.0000000000	170560.762	inc
341.5375245676	1000.0000000000	170768.7623	cor
342.1715283707	1000.0000000000	171085.7642	con
342.5295228080	1000.0000000000	171264.7614	cor
343.3715218619	1000.0000000000	171685.7609	con
343.7935272173	1000.0000000000	171896.7636	cor
344.6545263693	1000.0000000000	172327.2632	con
344.9775280372	1000.0000000000	172488.764	cor
345.7215292320	1000.0000000000	172860.7646	con
346.0585219727	1000.0000000000	173029.261	cor
346.8215232656	1000.0000000000	173410.7616	con
347.1775261626	1000.0000000000	173588.7631	cor
347.9875197575	1000.0000000000	173993.7599	inc
348.4575232432	1000.0000000000	174228.7616	cor
349.1545220778	1000.0000000000	174577.261	con
349.6895221934	1000.0000000000	174844.7611	cor
350.2205291704	1000.0000000000	175110.2646	con
350.5535287724	1000.0000000000	175276.7644	cor
351.1545212880	1000.0000000000	175577.2606	con
351.5775224135	1000.0000000000	175788.7612	cor
352.3375263379	1000.0000000000	176168.7632	con
352.6245294080	1000.0000000000	176312.2647	cor
353.5875296161	1000.0000000000	176793.7648	con
353.9615267829	1000.0000000000	176980.7634	cor
354.9035252944	1000.0000000000	177451.7626	con
355.3135210589	1000.0000000000	177656.7605	cor
356.1535285727	1000.0000000000	178076.7643	inc
356.5845260338	1000.0000000000	178292.263	cor
357.6725205348	1000.0000000000	178836.2603	err
358.3865279273	1000.0000000000	179193.264	inc
358.7765278236	1000.0000000000	179388.2639	cor
359.3025257752	1000.0000000000	179651.2629	inc
359.7215237037	1000.0000000000	179860.7619	cor
360.9605232195	1000.0000000000	180480.2616	err
361.7695210443	1000.0000000000	180884.7605	con
362.2725257591	1000.0000000000	181136.2629	cor
363.0565287486	1000.0000000000	181528.2644	err
364.2255226091	1000.0000000000	182112.7613	err
365.1355257199	1000.0000000000	182567.7629	con
365.5285229847	1000.0000000000	182764.2615	cor
366.4025274978	1000.0000000000	183201.2637	con
366.7925273941	1000.0000000000	183396.2637	cor
367.3855235741	1000.0000000000	183692.7618	con
367.7845256344	1000.0000000000	183892.2628	cor
369.4855222420	1000.0000000000	184742.7611	inc
370.0085228250	1000.0000000000	185004.2614	cor
370.9525229350	1000.0000000000	185476.2615	err
371.4515244529	1000.0000000000	185725.7622	inc
371.9925293640	1000.0000000000	185996.2647	cor
373.5845243499	1000.0000000000	186792.2622	inc
374.2245228902	1000.0000000000	187112.2614	cor
374.6675198839	1000.0000000000	187333.7599	con
375.1365275995	1000.0000000000	187568.2638	cor
375.8015209750	1000.0000000000	187900.7605	inc
376.4255268440	1000.0000000000	188212.7634	cor
376.9845260248	1000.0000000000	188492.263	inc
377.5525273696	1000.0000000000	188776.2637	cor
377.9175223724	1000.0000000000	188958.7612	inc
378.4565256850	1000.0000000000	189228.2628	cor
380.4335216001	1000.0000000000	190216.7608	inc
380.9445226506	1000.0000000000	190472.2613	cor
381.4675232337	1000.0000000000	190733.7616	inc
381.8165255651	1000.0000000000	190908.2628	cor
382.7005280123	1000.0000000000	191350.264	inc
383.1525271699	1000.0000000000	191576.2636	cor
383.6665255890	1000.0000000000	191833.2628	inc
384.1285226808	1000.0000000000	192064.2613	cor
384.7665296808	1000.0000000000	192383.2648	con
385.3295220003	1000.0000000000	192664.761	cor
386.0335214005	1000.0000000000	193016.7607	con
386.5045206562	1000.0000000000	193252.2603	cor
387.0665272639	1000.0000000000	193533.2636	con
387.5365206913	1000.0000000000	193768.2603	cor
388.2995219842	1000.0000000000	194149.761	con
388.8165278301	1000.0000000000	194408.2639	cor
389.2325283900	1000.0000000000	194616.2642	inc
389.7205261455	1000.0000000000	194860.2631	cor
390.2995211945	1000.0000000000	195149.7606	con
390.8565288351	1000.0000000000	195428.2644	cor
391.3495255575	1000.0000000000	195674.7628	con
391.7605271504	1000.0000000000	195880.2636	cor
392.2995204047	1000.0000000000	196149.7602	con
392.7365226612	1000.0000000000	196368.2613	cor
393.4325257257	1000.0000000000	196716.2629	inc
394.0085234061	1000.0000000000	197004.2617	cor
394.3985233024	1000.0000000000	197199.2617	con
394.8565272555	1000.0000000000	197428.2636	cor
395.6155253515	1000.0000000000	197807.7627	inc
396.0565207467	1000.0000000000	198028.2604	cor
396.8815213010	1000.0000000000	198440.7607	con
397.3125288204	1000.0000000000	198656.2644	cor
398.0155223922	1000.0000000000	199007.7612	inc
398.6405240313	1000.0000000000	199320.262	cor
399.1655262128	1000.0000000000	199582.7631	inc
399.7685203270	1000.0000000000	199884.2602	cor
400.4485206620	1000.0000000000	200224.2603	inc
401.0555280313	1000.0000000000	200527.764	cor
401.6485242114	1000.0000000000	200824.2621	con
402.1045265660	1000.0000000000	201052.2633	cor
402.5815205590	1000.0000000000	201290.7603	inc
403.0805220768	1000.0000000000	201540.261	cor
418.9625220314	1000.0000000000	209481.261	con
419.3835215584	1000.0000000000	209691.7608	cor
420.2795235381	1000.0000000000	210139.7618	inc
420.7755276874	1000.0000000000	210387.7638	cor
421.5125283167	1000.0000000000	210756.2642	inc
422.0555247680	1000.0000000000	211027.7624	cor
422.6625220791	1000.0000000000	211331.261	inc
423.2075201288	1000.0000000000	211603.7601	cor
423.6455282137	1000.0000000000	211822.7641	con
424.1275211737	1000.0000000000	212063.7606	cor
425.0795276777	1000.0000000000	212539.7638	err
425.6455274240	1000.0000000000	212822.7637	inc
426.1035213188	1000.0000000000	213051.7607	cor
426.6955217288	1000.0000000000	213347.7609	inc
427.2405197785	1000.0000000000	213620.2599	cor
427.8955252782	1000.0000000000	213947.7626	con
428.3355249033	1000.0000000000	214167.7625	cor
428.9285210834	1000.0000000000	214464.2605	inc
429.3275231436	1000.0000000000	214663.7616	cor
430.0115266756	1000.0000000000	215005.7633	inc
430.5595220939	1000.0000000000	215279.761	cor
430.9445230231	1000.0000000000	215472.2615	con
431.3595278130	1000.0000000000	215679.7639	cor
431.9115264282	1000.0000000000	215955.7632	con
432.2315206692	1000.0000000000	216115.7603	cor
433.0775229201	1000.0000000000	216538.7615	inc
433.6075240687	1000.0000000000	216803.762	cor
434.2945249692	1000.0000000000	217147.2625	inc
434.7915248886	1000.0000000000	217395.7624	cor
435.3105222747	1000.0000000000	217655.2611	inc
435.7995258585	1000.0000000000	217899.7629	cor
436.5105258242	1000.0000000000	218255.2629	inc
437.0155220792	1000.0000000000	218507.761	cor
437.4435221717	1000.0000000000	218721.7611	inc
437.9035277233	1000.0000000000	218951.7639	cor
438.4435268060	1000.0000000000	219221.7634	inc
438.8635205046	1000.0000000000	219431.7603	cor
439.5105296687	1000.0000000000	219755.2648	con
439.9515250639	1000.0000000000	219975.7625	cor
440.5105242447	1000.0000000000	220255.2621	inc
440.9515296981	1000.0000000000	220475.7648	cor
441.8105272517	1000.0000000000	220905.2636	inc
442.3275230393	1000.0000000000	221163.7615	cor
442.8435230569	1000.0000000000	221421.7615	inc
443.2705273793	1000.0000000000	221635.2637	cor
444.1265275643	1000.0000000000	222063.2638	con
444.5505244598	1000.0000000000	222275.2622	cor
