onset	duration	sample	value
66.3300754443	1000.0000000000	33165.0377	cor
67.1730803267	1000.0000000000	33586.5402	ng
68.2900728599	1000.0000000000	34145.0364	go
68.5530768648	1000.0000000000	34276.5384	cor
69.2560804949	1000.0000000000	34628.0402	go
69.5700799987	1000.0000000000	34785.04	cor
70.2890763000	1000.0000000000	35144.5382	go
70.6090805993	1000.0000000000	35304.5403	cor
71.3230779335	1000.0000000000	35661.539	go
71.6260736749	1000.0000000000	35813.0368	cor
72.2390757815	1000.0000000000	36119.5379	go
72.5690780149	1000.0000000000	36284.539	cor
86.6210738138	1000.0000000000	43310.5369	go
87.2490728215	1000.0000000000	43624.5364	cor
87.6210784481	1000.0000000000	43810.5392	go
87.9290731565	1000.0000000000	43964.5366	cor
88.7710822687	1000.0000000000	44385.5411	ng
89.9710757599	1000.0000000000	44985.5379	go
90.2330739365	1000.0000000000	45116.537	cor
91.1870820389	1000.0000000000	45593.541	go
91.4570765511	1000.0000000000	45728.5383	cor
92.2200778440	1000.0000000000	46110.0389	go
92.5450811104	1000.0000000000	46272.5406	cor
93.3040792063	1000.0000000000	46652.0396	go
93.6810737417	1000.0000000000	46840.5369	cor
94.3530777410	1000.0000000000	47176.5389	ng
95.5370785609	1000.0000000000	47768.5393	go
95.8330737368	1000.0000000000	47916.5369	cor
96.5700743661	1000.0000000000	48285.0372	go
96.8890728370	1000.0000000000	48444.5364	cor
97.8700773731	1000.0000000000	48935.0387	ng
99.1530818806	1000.0000000000	49576.5409	ng
100.2530759141	1000.0000000000	50126.538	go
100.7610795960	1000.0000000000	50380.5398	cor
101.2860817776	1000.0000000000	50643.0409	go
101.5450825856	1000.0000000000	50772.5413	cor
102.4860752687	1000.0000000000	51243.0376	go
102.7450760767	1000.0000000000	51372.538	cor
104.8690738097	1000.0000000000	52434.5369	go
105.2010776416	1000.0000000000	52600.5388	cor
106.1190770880	1000.0000000000	53059.5385	go
106.4970774517	1000.0000000000	53248.5387	cor
107.2350738511	1000.0000000000	53617.5369	ng
108.4690743998	1000.0000000000	54234.5372	go
108.7770791665	1000.0000000000	54388.5396	cor
109.5180729345	1000.0000000000	54759.0365	go
109.8490809963	1000.0000000000	54924.5405	cor
110.4350766108	1000.0000000000	55217.5383	go
110.8650783018	1000.0000000000	55432.5392	cor
111.3680729584	1000.0000000000	55684.0365	go
111.7530738876	1000.0000000000	55876.5369	cor
112.6680759654	1000.0000000000	56334.038	go
113.1690790818	1000.0000000000	56584.5395	cor
113.7510815576	1000.0000000000	56875.5408	go
114.0810737327	1000.0000000000	57040.5369	cor
114.8510755912	1000.0000000000	57425.5378	go
115.2100758568	1000.0000000000	57605.0379	cor
115.8180789963	1000.0000000000	57909.0395	go
116.1850755975	1000.0000000000	58092.5378	cor
116.7680738435	1000.0000000000	58384.0369	go
117.1050766424	1000.0000000000	58552.5383	cor
117.9840801225	1000.0000000000	58992.0401	go
118.3370755926	1000.0000000000	59168.5378	cor
119.2170748428	1000.0000000000	59608.5374	go
119.5840815023	1000.0000000000	59792.0408	cor
120.4170783923	1000.0000000000	60208.5392	go
120.7610817567	1000.0000000000	60380.5409	cor
121.6340804414	1000.0000000000	60817.0402	go
122.0250761077	1000.0000000000	61012.5381	cor
122.8170754329	1000.0000000000	61408.5377	go
123.2650814519	1000.0000000000	61632.5407	cor
123.9840777532	1000.0000000000	61992.0389	go
124.5440827624	1000.0000000000	62272.0414	cor
125.2670822606	1000.0000000000	62633.5411	go
125.5280746088	1000.0000000000	62764.0373	cor
126.2330798373	1000.0000000000	63116.5399	go
126.5610804722	1000.0000000000	63280.5402	cor
127.1830746845	1000.0000000000	63591.5373	go
127.5120811478	1000.0000000000	63756.0406	cor
128.4500764624	1000.0000000000	64225.0382	go
128.7610785977	1000.0000000000	64380.5393	cor
129.7000797406	1000.0000000000	64850.0399	ng
131.0000827477	1000.0000000000	65500.0414	ng
132.3160784260	1000.0000000000	66158.0392	go
132.7520748541	1000.0000000000	66376.0374	cor
133.5660817043	1000.0000000000	66783.0409	go
133.9280793384	1000.0000000000	66964.0397	cor
134.6490772382	1000.0000000000	67324.5386	go
134.9680757091	1000.0000000000	67484.0379	cor
135.6320733145	1000.0000000000	67816.0367	go
135.9360748843	1000.0000000000	67968.0374	cor
136.9490748212	1000.0000000000	68474.5374	go
137.2560737596	1000.0000000000	68628.0369	cor
138.3040765241	1000.0000000000	69152.0383	err
139.3150748626	1000.0000000000	69657.5374	ng
140.6320763693	1000.0000000000	70316.0382	go
140.9840760694	1000.0000000000	70492.038	cor
141.7650816903	1000.0000000000	70882.5408	go
142.1200787590	1000.0000000000	71060.0394	cor
142.9480766819	1000.0000000000	71474.0383	go
143.2330781535	1000.0000000000	71616.5391	cor
144.1480802313	1000.0000000000	72074.0401	go
144.4640813336	1000.0000000000	72232.0407	cor
145.4640759096	1000.0000000000	72732.038	err
146.2810801283	1000.0000000000	73140.5401	ng
147.3650814906	1000.0000000000	73682.5407	go
147.7840794191	1000.0000000000	73892.0397	cor
148.6810771689	1000.0000000000	74340.5386	go
148.9920793042	1000.0000000000	74496.0397	cor
149.7310815320	1000.0000000000	74865.5408	go
150.1280819938	1000.0000000000	75064.041	cor
150.8310755656	1000.0000000000	75415.5378	go
151.1600820289	1000.0000000000	75580.041	cor
151.9310796574	1000.0000000000	75965.5398	go
152.2720755950	1000.0000000000	76136.0378	cor
152.8810745046	1000.0000000000	76440.5373	go
153.3120820240	1000.0000000000	76656.041	cor
154.1640790120	1000.0000000000	77082.0395	go
154.4810758845	1000.0000000000	77240.5379	cor
171.9620814488	1000.0000000000	85981.0407	go
172.4960757360	1000.0000000000	86248.0379	cor
172.9620760248	1000.0000000000	86481.038	go
173.2960814551	1000.0000000000	86648.0407	cor
174.0280831174	1000.0000000000	87014.0416	go
175.1450756506	1000.0000000000	87572.5378	go
175.4560777858	1000.0000000000	87728.0389	cor
176.1110732273	1000.0000000000	88055.5366	ng
177.0450754032	1000.0000000000	88522.5377	go
177.4080788658	1000.0000000000	88704.0394	cor
178.2780801818	1000.0000000000	89139.0401	ng
179.3780742154	1000.0000000000	89689.0371	go
179.6560751215	1000.0000000000	89828.0376	cor
180.4770825372	1000.0000000000	90238.5413	go
180.8240732119	1000.0000000000	90412.0366	cor
181.4440758840	1000.0000000000	90722.0379	go
181.7840760515	1000.0000000000	90892.038	cor
182.4600731895	1000.0000000000	91230.0366	go
182.7760742918	1000.0000000000	91388.0371	cor
183.4770763234	1000.0000000000	91738.5382	go
183.8160807208	1000.0000000000	91908.0404	cor
184.7940778301	1000.0000000000	92397.0389	ng
185.7930766360	1000.0000000000	92896.5383	go
186.2000750319	1000.0000000000	93100.0375	cor
186.9930801854	1000.0000000000	93496.5401	go
187.2950801567	1000.0000000000	93647.5401	cor
188.1430739478	1000.0000000000	94071.537	go
188.4400749520	1000.0000000000	94220.0375	cor
189.3260789976	1000.0000000000	94663.0395	go
189.5910745428	1000.0000000000	94795.5373	cor
190.4430815891	1000.0000000000	95221.5408	go
190.7270772324	1000.0000000000	95363.5386	cor
191.7090775386	1000.0000000000	95854.5388	go
191.9830752478	1000.0000000000	95991.5376	cor
192.9760793165	1000.0000000000	96488.0397	go
193.2950777874	1000.0000000000	96647.5389	cor
193.9260741637	1000.0000000000	96963.0371	go
194.2950824217	1000.0000000000	97147.5412	cor
195.0920807139	1000.0000000000	97546.0404	go
195.3670741931	1000.0000000000	97683.5371	cor
196.2260818050	1000.0000000000	98113.0409	ng
197.2760761098	1000.0000000000	98638.0381	go
197.5830750481	1000.0000000000	98791.5375	cor
198.5090808884	1000.0000000000	99254.5404	go
198.7750822619	1000.0000000000	99387.5411	cor
199.9350739584	1000.0000000000	99967.537	err
200.6580734566	1000.0000000000	100329.0367	go
200.9910831169	1000.0000000000	100495.5416	cor
201.7250763193	1000.0000000000	100862.5382	go
202.0070804224	1000.0000000000	101003.5402	cor
202.7250809536	1000.0000000000	101362.5405	go
203.0160771624	1000.0000000000	101508.0386	cor
204.2470803425	1000.0000000000	102123.5402	err
204.9250790790	1000.0000000000	102462.5395	ng
205.9240778849	1000.0000000000	102962.0389	go
206.3030740187	1000.0000000000	103151.537	cor
207.0740817056	1000.0000000000	103537.0409	go
207.3910785780	1000.0000000000	103695.5393	cor
208.3240749255	1000.0000000000	104162.0375	ng
209.4740787462	1000.0000000000	104737.0394	go
209.8870819376	1000.0000000000	104943.541	cor
211.7410751001	1000.0000000000	105870.5376	go
212.0070764736	1000.0000000000	106003.5382	cor
212.6900741771	1000.0000000000	106345.0371	go
213.0230737791	1000.0000000000	106511.5369	cor
213.7740755395	1000.0000000000	106887.0378	go
214.1750791982	1000.0000000000	107087.5396	cor
214.9400820897	1000.0000000000	107470.041	go
215.2870828227	1000.0000000000	107643.5414	cor
216.1070743517	1000.0000000000	108053.5372	go
216.4390781835	1000.0000000000	108219.5391	cor
217.3560818598	1000.0000000000	108678.0409	go
217.7190752641	1000.0000000000	108859.5376	cor
218.4060761646	1000.0000000000	109203.0381	ng
219.6890806720	1000.0000000000	109844.5403	ng
220.6060742900	1000.0000000000	110303.0371	go
221.1750814632	1000.0000000000	110587.5407	cor
221.6730771527	1000.0000000000	110836.5386	go
221.9430817232	1000.0000000000	110971.5409	cor
222.9060819314	1000.0000000000	111453.041	go
223.1990797386	1000.0000000000	111599.5399	cor
224.1220781521	1000.0000000000	112061.0391	go
224.4390750245	1000.0000000000	112219.5375	cor
225.1060800568	1000.0000000000	112553.04	go
225.4230769292	1000.0000000000	112711.5385	cor
226.1050788627	1000.0000000000	113052.5394	go
226.4230815635	1000.0000000000	113211.5408	cor
227.1890802250	1000.0000000000	113594.5401	go
227.5430815235	1000.0000000000	113771.5408	cor
228.3220754877	1000.0000000000	114161.0377	go
228.6230796889	1000.0000000000	114311.5398	cor
229.5220790372	1000.0000000000	114761.0395	go
229.9100773350	1000.0000000000	114955.0387	cor
230.4550753847	1000.0000000000	115227.5377	go
230.8380747155	1000.0000000000	115419.0374	cor
231.3710732327	1000.0000000000	115685.5366	ng
232.5210770533	1000.0000000000	116260.5385	go
232.8700793848	1000.0000000000	116435.0397	cor
233.8700739608	1000.0000000000	116935.037	err
234.7210751787	1000.0000000000	117360.5376	go
234.9980803148	1000.0000000000	117499.0402	cor
235.8380777702	1000.0000000000	117919.0389	go
236.1830769048	1000.0000000000	118091.5385	cor
251.2020761088	1000.0000000000	125601.0381	go
251.7100797907	1000.0000000000	125855.0399	cor
252.2520804719	1000.0000000000	126126.0402	go
252.6380771712	1000.0000000000	126319.0386	cor
253.2190738187	1000.0000000000	126609.5369	go
253.6300754116	1000.0000000000	126815.0377	cor
254.1520802245	1000.0000000000	127076.0401	ng
255.4520731733	1000.0000000000	127726.0366	ng
256.6350782231	1000.0000000000	128317.5391	go
256.8940790311	1000.0000000000	128447.0395	cor
257.7850820438	1000.0000000000	128892.541	go
258.0790756211	1000.0000000000	129039.5378	cor
258.7520753906	1000.0000000000	129376.0377	go
259.0620817558	1000.0000000000	129531.0409	cor
259.8680822120	1000.0000000000	129934.0411	go
260.1260771916	1000.0000000000	130063.0386	cor
261.1010769323	1000.0000000000	130550.5385	go
261.3910773710	1000.0000000000	130695.5387	cor
262.4180784390	1000.0000000000	131209.0392	go
262.7190826402	1000.0000000000	131359.5413	cor
263.6840743885	1000.0000000000	131842.0372	go
263.9580821559	1000.0000000000	131979.0411	cor
264.9840773956	1000.0000000000	132492.0387	ng
266.0340817586	1000.0000000000	133017.0409	ng
267.0510748342	1000.0000000000	133525.5374	go
267.3490816668	1000.0000000000	133674.5408	cor
268.0670821980	1000.0000000000	134033.5411	go
268.3740811363	1000.0000000000	134187.0406	cor
269.2670756892	1000.0000000000	134633.5378	go
269.5740746275	1000.0000000000	134787.0373	cor
270.3000815526	1000.0000000000	135150.0408	go
270.6620791868	1000.0000000000	135331.0396	cor
271.5330762730	1000.0000000000	135766.5381	go
271.8380736128	1000.0000000000	135919.0368	cor
272.7000785933	1000.0000000000	136350.0393	go
273.0380771623	1000.0000000000	136519.0386	cor
274.0000816003	1000.0000000000	137000.0408	go
274.5260795519	1000.0000000000	137263.0398	cor
276.0660732106	1000.0000000000	138033.0366	ng
277.2330755309	1000.0000000000	138616.5378	go
277.7340786473	1000.0000000000	138867.0393	cor
278.1660819367	1000.0000000000	139083.041	ng
279.1330752835	1000.0000000000	139566.5376	go
279.5420752779	1000.0000000000	139771.0376	cor
280.3490815625	1000.0000000000	140174.5408	go
280.6530730740	1000.0000000000	140326.5365	cor
281.2990764097	1000.0000000000	140649.5382	ng
282.4820814595	1000.0000000000	141241.0407	go
282.7730776683	1000.0000000000	141386.5388	cor
283.5490742639	1000.0000000000	141774.5371	go
283.8290767685	1000.0000000000	141914.5384	cor
284.8700789676	1000.0000000000	142435.0395	err
285.7820736185	1000.0000000000	142891.0368	go
286.1010821477	1000.0000000000	143050.5411	cor
286.8320779816	1000.0000000000	143416.039	ng
288.0650827602	1000.0000000000	144032.5414	go
288.4210755990	1000.0000000000	144210.5378	cor
289.2150765226	1000.0000000000	144607.5383	go
289.5490819529	1000.0000000000	144774.541	cor
290.3810830728	1000.0000000000	145190.5415	ng
291.4810771064	1000.0000000000	145740.5386	go
291.7340731189	1000.0000000000	145867.0366	cor
292.6310809270	1000.0000000000	146315.5405	go
293.1180829123	1000.0000000000	146559.0415	cor
293.6640767322	1000.0000000000	146832.0384	go
293.9490782038	1000.0000000000	146974.5391	cor
294.9470812396	1000.0000000000	147473.5406	go
295.2130826131	1000.0000000000	147606.5413	cor
295.9810728148	1000.0000000000	147990.5364	go
296.2930807785	1000.0000000000	148146.5404	cor
296.9310777203	1000.0000000000	148465.5389	go
297.2130818233	1000.0000000000	148606.5409	cor
297.9970747546	1000.0000000000	148998.5374	go
298.2930799887	1000.0000000000	149146.54	cor
299.1640770749	1000.0000000000	149582.0385	go
299.5010798738	1000.0000000000	149750.5399	cor
300.0970734224	1000.0000000000	150048.5367	go
300.4770753846	1000.0000000000	150238.5377	cor
301.1800790147	1000.0000000000	150590.0395	go
301.4930827484	1000.0000000000	150746.5414	cor
302.4300822929	1000.0000000000	151215.0411	go
302.7170753047	1000.0000000000	151358.5377	cor
303.3970756397	1000.0000000000	151698.5378	go
303.7090735451	1000.0000000000	151854.5368	cor
304.5460736320	1000.0000000000	152273.0368	go
304.8450762347	1000.0000000000	152422.5381	cor
305.8300739095	1000.0000000000	152915.037	go
306.1810778395	1000.0000000000	153090.5389	cor
306.8630797729	1000.0000000000	153431.5399	go
307.1970751450	1000.0000000000	153598.5376	cor
307.9630738065	1000.0000000000	153981.5369	go
308.3330778346	1000.0000000000	154166.5389	cor
311.2460775242	1000.0000000000	155623.0388	go
311.5660818235	1000.0000000000	155783.0409	cor
312.5120734737	1000.0000000000	156256.0367	ng
313.5950790659	1000.0000000000	156797.5395	ng
314.9120805726	1000.0000000000	157456.0403	go
315.3010746405	1000.0000000000	157650.5373	cor
316.0950755641	1000.0000000000	158047.5378	go
316.3560779706	1000.0000000000	158178.039	cor
333.7760800437	1000.0000000000	166888.04	go
335.0090747640	1000.0000000000	167504.5374	go
336.4200809911	1000.0000000000	168210.0405	err
337.4420830921	1000.0000000000	168721.0415	go
337.7160808012	1000.0000000000	168858.0404	cor
338.6920763121	1000.0000000000	169346.0382	ng
339.7090794460	1000.0000000000	169854.5397	go
340.0840824411	1000.0000000000	170042.0412	cor
340.6750770227	1000.0000000000	170337.5385	go
340.9960770921	1000.0000000000	170498.0385	cor
341.7920796142	1000.0000000000	170896.0398	go
342.1080807165	1000.0000000000	171054.0404	cor
343.2920815364	1000.0000000000	171646.0408	err
344.2920761124	1000.0000000000	172146.0381	go
344.5740802155	1000.0000000000	172287.0401	cor
345.5920791194	1000.0000000000	172796.0396	go
345.8850769267	1000.0000000000	172942.5385	cor
346.8080753402	1000.0000000000	173404.0377	go
347.2040800319	1000.0000000000	173602.04	cor
347.9080794320	1000.0000000000	173954.0397	go
348.3080772624	1000.0000000000	174154.0386	cor
348.9580737368	1000.0000000000	174479.0369	go
349.3160782323	1000.0000000000	174658.0391	cor
350.1410787866	1000.0000000000	175070.5394	go
350.5240781174	1000.0000000000	175262.0391	cor
351.1240748630	1000.0000000000	175562.0374	go
351.4680782274	1000.0000000000	175734.0391	cor
352.0910782681	1000.0000000000	176045.5391	ng
353.3910812751	1000.0000000000	176695.5406	go
353.6440772877	1000.0000000000	176822.0386	cor
355.7740798161	1000.0000000000	177887.0399	go
356.9900760368	1000.0000000000	178495.038	go
358.0570788995	1000.0000000000	179028.5394	go
358.3480751083	1000.0000000000	179174.0376	cor
359.1400744334	1000.0000000000	179570.0372	ng
360.2900782541	1000.0000000000	180145.0391	go
361.3230740592	1000.0000000000	180661.537	go
361.5880796627	1000.0000000000	180794.0398	cor
362.6280760334	1000.0000000000	181314.038	err
363.6060731426	1000.0000000000	181803.0366	go
363.8920804427	1000.0000000000	181946.0402	cor
364.6730760053	1000.0000000000	182336.538	go
364.9720786080	1000.0000000000	182486.0393	cor
365.7890828267	1000.0000000000	182894.5414	go
366.1320803628	1000.0000000000	183066.0402	cor
366.8390771315	1000.0000000000	183419.5386	go
367.2280812577	1000.0000000000	183614.0406	cor
368.0890804098	1000.0000000000	184044.5402	go
368.5710733697	1000.0000000000	184285.5367	cor
369.3960739241	1000.0000000000	184698.037	err
370.0220813916	1000.0000000000	185011.0407	go
370.3240813628	1000.0000000000	185162.0407	cor
371.0050774679	1000.0000000000	185502.5387	go
371.3240759388	1000.0000000000	185662.038	cor
372.2550807462	1000.0000000000	186127.5404	go
372.5720776186	1000.0000000000	186286.0388	cor
373.2220740930	1000.0000000000	186611.037	go
373.6280767188	1000.0000000000	186814.0384	cor
374.2550799564	1000.0000000000	187127.54	go
374.5630746648	1000.0000000000	187281.5373	cor
375.5210759059	1000.0000000000	187760.538	ng
376.4550780818	1000.0000000000	188227.539	go
376.7630727903	1000.0000000000	188381.5364	cor
377.4210756586	1000.0000000000	188710.5378	go
377.7230756298	1000.0000000000	188861.5378	cor
378.6040807084	1000.0000000000	189302.0404	go
378.8930753187	1000.0000000000	189446.5377	cor
379.6380823419	1000.0000000000	189819.0412	go
379.9470828787	1000.0000000000	189973.5414	cor
380.6710781471	1000.0000000000	190335.5391	go
381.1880739347	1000.0000000000	190594.037	cor
381.6870754526	1000.0000000000	190843.5377	go
382.0110829488	1000.0000000000	191005.5415	cor
382.7870795444	1000.0000000000	191393.5398	go
383.1310728506	1000.0000000000	191565.5364	cor
384.0430775598	1000.0000000000	192021.5388	err
384.7540775255	1000.0000000000	192377.0388	go
386.2990802095	1000.0000000000	193149.5401	err
388.3370796160	1000.0000000000	194168.5398	go
389.0270778850	1000.0000000000	194513.5389	cor
389.3530769215	1000.0000000000	194676.5385	go
389.8350799397	1000.0000000000	194917.54	cor
390.6700784281	1000.0000000000	195335.0392	go
391.6030747757	1000.0000000000	195801.5374	go
391.8830772803	1000.0000000000	195941.5386	cor
392.7360800967	1000.0000000000	196368.04	go
393.0110735760	1000.0000000000	196505.5368	cor
393.9530821458	1000.0000000000	196976.5411	go
394.2350761906	1000.0000000000	197117.5381	cor
394.9520809517	1000.0000000000	197476.0405	ng
396.2360812292	1000.0000000000	198118.0406	go
396.4910788403	1000.0000000000	198245.5394	cor
397.3360752628	1000.0000000000	198668.0376	go
412.7670818881	1000.0000000000	206383.5409	ng
413.7340752349	1000.0000000000	206867.0376	go
414.0510821656	1000.0000000000	207025.5411	cor
414.9840785131	1000.0000000000	207492.0393	go
415.2670783863	1000.0000000000	207633.5392	cor
415.9330775902	1000.0000000000	207966.5388	go
416.2340817914	1000.0000000000	208117.0409	cor
417.0330816821	1000.0000000000	208516.5408	go
417.3460753576	1000.0000000000	208673.0377	cor
418.1160772160	1000.0000000000	209058.0386	go
418.3870775566	1000.0000000000	209193.5388	cor
419.0330808923	1000.0000000000	209516.5404	go
419.3300818965	1000.0000000000	209665.0409	cor
420.1500734255	1000.0000000000	210075.0367	go
420.4100800619	1000.0000000000	210205.04	cor
421.1160810605	1000.0000000000	210558.0405	go
421.3860755727	1000.0000000000	210693.0378	cor
422.2990760521	1000.0000000000	211149.538	go
422.5700763927	1000.0000000000	211285.0382	cor
423.5830763296	1000.0000000000	211791.5382	ng
424.6660819218	1000.0000000000	212333.041	go
424.9300816969	1000.0000000000	212465.0408	cor
426.8820827768	1000.0000000000	213441.0414	go
427.2500751481	1000.0000000000	213625.0376	cor
427.8490761236	1000.0000000000	213924.5381	go
428.1380807922	1000.0000000000	214069.0404	cor
429.0820809022	1000.0000000000	214541.0405	go
429.3700797424	1000.0000000000	214685.0399	cor
430.1480779365	1000.0000000000	215074.039	go
430.4580742434	1000.0000000000	215229.0371	cor
431.2320792989	1000.0000000000	215616.0396	go
431.5540751383	1000.0000000000	215777.0376	cor
432.4310770199	1000.0000000000	216215.5385	ng
433.4810813830	1000.0000000000	216740.5407	go
433.7380805925	1000.0000000000	216869.0403	cor
434.7480731026	1000.0000000000	217374.0366	go
435.0580794678	1000.0000000000	217529.0397	cor
436.0580740438	1000.0000000000	218029.037	err
436.8640745000	1000.0000000000	218432.0372	go
437.1780740038	1000.0000000000	218589.037	cor
438.1140777782	1000.0000000000	219057.0389	go
438.3860738889	1000.0000000000	219193.0369	cor
439.4140807853	1000.0000000000	219707.0404	ng
440.4140753613	1000.0000000000	220207.0377	go
440.6900746689	1000.0000000000	220345.0373	cor
441.5300821826	1000.0000000000	220765.0411	go
441.8100746289	1000.0000000000	220905.0373	cor
442.9460773185	1000.0000000000	221473.0387	err
443.8470782653	1000.0000000000	221923.5391	go
444.1380744741	1000.0000000000	222069.0372	cor
444.8800740705	1000.0000000000	222440.037	go
445.5540796683	1000.0000000000	222777.0398	cor
445.8800787047	1000.0000000000	222940.0394	go
446.1700791434	1000.0000000000	223085.0396	cor
447.1800817118	1000.0000000000	223590.0409	go
447.5460825429	1000.0000000000	223773.0413	cor
448.3630767033	1000.0000000000	224181.5384	ng
450.2960776851	1000.0000000000	225148.0388	go
451.5790821925	1000.0000000000	225789.5411	go
451.8580788687	1000.0000000000	225929.0394	cor
453.6620823607	1000.0000000000	226831.0412	go
453.9540743396	1000.0000000000	226977.0372	cor
454.6290757076	1000.0000000000	227314.5379	go
454.9140771792	1000.0000000000	227457.0386	cor
455.8290792570	1000.0000000000	227914.5396	go
456.1070801631	1000.0000000000	228053.5401	cor
456.8620750622	1000.0000000000	228431.0375	go
457.1460807637	1000.0000000000	228573.0404	cor
458.0450801120	1000.0000000000	229022.5401	go
459.1780753747	1000.0000000000	229589.0377	go
459.4740806088	1000.0000000000	229737.0403	cor
460.4620756522	1000.0000000000	230231.0378	go
460.7310743943	1000.0000000000	230365.5372	cor
461.4610744581	1000.0000000000	230730.5372	go
461.7380795941	1000.0000000000	230869.0398	cor
462.6610780076	1000.0000000000	231330.539	go
463.6780811415	1000.0000000000	231839.0406	ng
464.9610755906	1000.0000000000	232480.5378	go
465.2340775297	1000.0000000000	232617.0388	cor
466.2610785977	1000.0000000000	233130.5393	go
467.3770753608	1000.0000000000	233688.5377	go
468.5440776811	1000.0000000000	234272.0388	go
469.5610808150	1000.0000000000	234780.5404	go
469.8570759908	1000.0000000000	234928.538	cor
470.9290778205	1000.0000000000	235464.5389	err
471.9100823567	1000.0000000000	235955.0412	go
472.2180770651	1000.0000000000	236109.0385	cor
473.1100758479	1000.0000000000	236555.0379	go
