onset	duration	sample	value
66.4048523905	1000.0000000000	33202.4262	go
66.7908490899	1000.0000000000	33395.4245	cor
67.3708499672	1000.0000000000	33685.425	go
67.7598540934	1000.0000000000	33879.927	cor
68.6708529743	1000.0000000000	34335.4265	go
68.9758503141	1000.0000000000	34487.9252	cor
69.9208461943	1000.0000000000	34960.4231	go
70.8868538293	1000.0000000000	35443.4269	ng
71.9368481340	1000.0000000000	35968.4241	ng
73.2038499119	1000.0000000000	36601.925	go
73.6228478404	1000.0000000000	36811.4239	cor
74.2368457171	1000.0000000000	37118.4229	ng
92.5178469422	1000.0000000000	46258.9235	ng
93.6848492625	1000.0000000000	46842.4246	go
94.0308542254	1000.0000000000	47015.4271	cor
94.7178551259	1000.0000000000	47358.9276	go
95.0068497362	1000.0000000000	47503.4249	cor
95.8008506598	1000.0000000000	47900.4253	go
96.0628488364	1000.0000000000	48031.4244	cor
96.9838456514	1000.0000000000	48491.9228	go
97.2788551154	1000.0000000000	48639.4276	cor
98.4548495414	1000.0000000000	49227.4248	err
99.3838527503	1000.0000000000	49691.9264	go
99.6788521560	1000.0000000000	49839.4261	cor
100.4168485554	1000.0000000000	50208.4243	go
100.7428475919	1000.0000000000	50371.4238	cor
101.6998530629	1000.0000000000	50849.9265	ng
102.9498462828	1000.0000000000	51474.9231	go
103.3428536060	1000.0000000000	51671.4268	cor
104.1828510615	1000.0000000000	52091.4255	go
104.5028553607	1000.0000000000	52251.4277	cor
105.3328548821	1000.0000000000	52666.4274	go
105.6788497868	1000.0000000000	52839.4249	cor
106.5658496025	1000.0000000000	53282.9248	go
106.8628506067	1000.0000000000	53431.4253	cor
107.6828521940	1000.0000000000	53841.4261	go
107.9668478372	1000.0000000000	53983.4239	cor
108.9998537006	1000.0000000000	54499.9269	go
109.3108457776	1000.0000000000	54655.4229	cor
110.1828486922	1000.0000000000	55091.4243	go
110.4548548611	1000.0000000000	55227.4274	cor
111.1658548268	1000.0000000000	55582.9274	go
111.4708521667	1000.0000000000	55735.4261	cor
112.4488492759	1000.0000000000	56224.4246	go
112.7738525423	1000.0000000000	56386.9263	cor
113.7178526523	1000.0000000000	56858.9263	err
114.7488468590	1000.0000000000	57374.4234	go
115.0298551919	1000.0000000000	57514.9276	cor
115.8658494505	1000.0000000000	57932.9247	go
116.1738542172	1000.0000000000	58086.9271	cor
117.0818456712	1000.0000000000	58540.9228	go
117.3898504379	1000.0000000000	58694.9252	cor
118.3148504498	1000.0000000000	59157.4252	go
118.5668506923	1000.0000000000	59283.4253	cor
119.2478467973	1000.0000000000	59623.9234	go
119.5258477035	1000.0000000000	59762.9239	cor
120.5148485752	1000.0000000000	60257.4243	go
120.7898521128	1000.0000000000	60394.9261	cor
121.6478538963	1000.0000000000	60823.9269	go
121.9178484085	1000.0000000000	60958.9242	cor
122.7808491590	1000.0000000000	61390.4246	go
123.0618474337	1000.0000000000	61530.9237	cor
123.7148513349	1000.0000000000	61857.4257	ng
124.6648461821	1000.0000000000	62332.4231	go
124.9898494484	1000.0000000000	62494.9247	cor
125.6138452592	1000.0000000000	62806.9226	go
125.9178468289	1000.0000000000	62958.9234	cor
126.6308483931	1000.0000000000	63315.4242	go
126.9338541927	1000.0000000000	63466.9271	cor
127.9308514001	1000.0000000000	63965.4257	go
128.3178539279	1000.0000000000	64158.927	cor
128.8808462473	1000.0000000000	64440.4231	go
129.2218522432	1000.0000000000	64610.9261	cor
129.8138526531	1000.0000000000	64906.9263	go
130.2378495487	1000.0000000000	65118.9248	cor
130.9138466867	1000.0000000000	65456.9233	ng
131.8798543217	1000.0000000000	65939.9272	go
132.1658515635	1000.0000000000	66082.9258	cor
132.9968468549	1000.0000000000	66498.4234	go
133.3178469243	1000.0000000000	66658.9235	cor
134.1798519047	1000.0000000000	67089.926	go
134.4858550730	1000.0000000000	67242.9275	cor
135.3628468963	1000.0000000000	67681.4234	go
135.6698458346	1000.0000000000	67834.9229	cor
136.6378550681	1000.0000000000	68318.9275	err
137.3628461065	1000.0000000000	68681.4231	go
137.7098468395	1000.0000000000	68854.9234	cor
138.8378531935	1000.0000000000	69418.9266	err
139.7788458767	1000.0000000000	69889.4229	go
140.1178502741	1000.0000000000	70058.9251	cor
142.2628497037	1000.0000000000	71131.4249	go
142.7818470898	1000.0000000000	71390.9235	cor
143.1958460512	1000.0000000000	71597.923	go
143.7898480597	1000.0000000000	71894.924	cor
144.2288519146	1000.0000000000	72114.426	go
144.5738510492	1000.0000000000	72286.9255	cor
145.2458550485	1000.0000000000	72622.9275	go
145.6058510842	1000.0000000000	72802.9255	cor
146.2288511249	1000.0000000000	73114.4256	go
146.5818465950	1000.0000000000	73290.9233	cor
147.1618474724	1000.0000000000	73580.9237	go
147.5018476399	1000.0000000000	73750.9238	cor
148.3948522511	1000.0000000000	74197.4261	ng
149.4448465558	1000.0000000000	74722.4233	go
149.7418475600	1000.0000000000	74870.9238	cor
150.5278521481	1000.0000000000	75263.9261	ng
151.8938475552	1000.0000000000	75946.9238	err
152.8278497311	1000.0000000000	76413.9249	go
153.1498455706	1000.0000000000	76574.9228	cor
153.8948525938	1000.0000000000	76947.4263	ng
154.9608496281	1000.0000000000	77480.4248	go
155.5338499399	1000.0000000000	77766.925	cor
155.8938459756	1000.0000000000	77946.923	go
156.4618473204	1000.0000000000	78230.9237	cor
156.9438503387	1000.0000000000	78471.9252	go
157.4928515854	1000.0000000000	78746.4258	cor
157.9108537438	1000.0000000000	78955.4269	go
158.4528544250	1000.0000000000	79226.4272	cor
175.1748518350	1000.0000000000	87587.4259	go
175.7168525162	1000.0000000000	87858.4263	cor
176.4918533417	1000.0000000000	88245.9267	go
176.8528552058	1000.0000000000	88426.4276	cor
177.5248491468	1000.0000000000	88762.4246	go
177.8688525113	1000.0000000000	88934.4263	cor
178.6078547391	1000.0000000000	89303.9274	go
178.9328479471	1000.0000000000	89466.424	cor
179.9078476878	1000.0000000000	89953.9238	go
180.2848522815	1000.0000000000	90142.4261	cor
181.1078512373	1000.0000000000	90553.9256	go
181.4288513067	1000.0000000000	90714.4257	cor
182.2408465000	1000.0000000000	91120.4233	go
182.5808466675	1000.0000000000	91290.4233	cor
183.2238526347	1000.0000000000	91611.9263	go
183.6368457677	1000.0000000000	91818.4229	cor
184.3078539970	1000.0000000000	92153.927	ng
185.3238513025	1000.0000000000	92661.9257	go
185.6368550363	1000.0000000000	92818.4275	cor
186.4568465652	1000.0000000000	93228.4233	go
186.8128494623	1000.0000000000	93406.4247	cor
187.4908481988	1000.0000000000	93745.4241	go
187.8048477026	1000.0000000000	93902.4239	cor
188.7568542066	1000.0000000000	94378.4271	go
189.1248465779	1000.0000000000	94562.4233	cor
189.9898489269	1000.0000000000	94994.9245	go
190.3648519220	1000.0000000000	95182.426	cor
191.1568512472	1000.0000000000	95578.4256	go
191.5088509473	1000.0000000000	95754.4255	cor
192.3898459675	1000.0000000000	96194.923	go
192.6998523327	1000.0000000000	96349.9262	cor
193.6228507462	1000.0000000000	96811.4254	go
193.9478540125	1000.0000000000	96973.927	cor
194.5898541512	1000.0000000000	97294.9271	go
194.9168489578	1000.0000000000	97458.4245	cor
195.5898487272	1000.0000000000	97794.9244	go
195.9318504932	1000.0000000000	97965.9252	cor
196.7898522767	1000.0000000000	98394.9261	go
197.2678520980	1000.0000000000	98633.926	cor
198.0058484974	1000.0000000000	99002.9242	go
198.2998521330	1000.0000000000	99149.9261	cor
198.9728519025	1000.0000000000	99486.426	go
199.2838540378	1000.0000000000	99641.927	cor
200.1058471652	1000.0000000000	100052.9236	go
200.4118503335	1000.0000000000	100205.9252	cor
201.2718537154	1000.0000000000	100635.9269	go
201.5398466291	1000.0000000000	100769.9233	cor
202.2388470622	1000.0000000000	101119.4235	ng
203.2218531969	1000.0000000000	101610.9266	go
203.5078504386	1000.0000000000	101753.9252	cor
204.5048476460	1000.0000000000	102252.4238	ng
205.6548514667	1000.0000000000	102827.4257	ng
206.6048463138	1000.0000000000	103302.4232	go
206.9798493090	1000.0000000000	103489.9247	cor
207.9238494190	1000.0000000000	103961.9247	err
208.7708474400	1000.0000000000	104385.4237	go
209.0758548381	1000.0000000000	104537.9274	cor
209.9548482599	1000.0000000000	104977.4241	go
210.3078537884	1000.0000000000	105153.9269	cor
210.9878541234	1000.0000000000	105493.9271	ng
212.0378484281	1000.0000000000	106018.9242	ng
213.0538457336	1000.0000000000	106526.9229	go
213.3878511640	1000.0000000000	106693.9256	cor
214.3378460112	1000.0000000000	107168.923	go
214.8758535537	1000.0000000000	107437.9268	cor
215.3208521458	1000.0000000000	107660.4261	go
215.7558528038	1000.0000000000	107877.9264	cor
216.6208551528	1000.0000000000	108310.4276	go
216.9318472298	1000.0000000000	108465.9236	cor
217.8368513736	1000.0000000000	108918.4257	go
218.1638461801	1000.0000000000	109081.9231	cor
219.1198458227	1000.0000000000	109559.9229	go
219.4118478599	1000.0000000000	109705.9239	cor
220.3538463714	1000.0000000000	110176.9232	go
220.6278541389	1000.0000000000	110313.9271	cor
221.4528546932	1000.0000000000	110726.4273	go
221.7398477050	1000.0000000000	110869.9239	cor
222.6198469552	1000.0000000000	111309.9235	go
222.8998494598	1000.0000000000	111449.9247	cor
223.6528528186	1000.0000000000	111826.4264	go
223.9718512895	1000.0000000000	111985.9256	cor
224.9358472677	1000.0000000000	112467.9236	go
225.1958539041	1000.0000000000	112597.927	cor
225.8858521732	1000.0000000000	112942.9261	go
226.1878521445	1000.0000000000	113093.9261	cor
226.9028553071	1000.0000000000	113451.4277	go
227.1878467205	1000.0000000000	113593.9234	cor
228.0358505698	1000.0000000000	114017.9253	go
228.2918540093	1000.0000000000	114145.927	cor
229.2438504549	1000.0000000000	114621.9252	err
230.2358486953	1000.0000000000	115117.9243	go
231.4858519735	1000.0000000000	115742.926	go
231.7958482804	1000.0000000000	115897.9241	cor
232.5348505082	1000.0000000000	116267.4253	ng
233.5188524129	1000.0000000000	116759.4262	go
233.8588525804	1000.0000000000	116929.4263	cor
234.4518487605	1000.0000000000	117225.9244	go
234.7868499609	1000.0000000000	117393.425	cor
235.6518523099	1000.0000000000	117825.9262	ng
236.8008503022	1000.0000000000	118400.4252	go
237.1398546996	1000.0000000000	118569.9273	cor
238.1018490794	1000.0000000000	119050.9245	go
238.4758462461	1000.0000000000	119237.9231	cor
239.0348554852	1000.0000000000	119517.4277	ng
240.1008525195	1000.0000000000	120050.4263	ng
241.2678548398	1000.0000000000	120633.9274	go
241.6428477767	1000.0000000000	120821.4239	cor
256.0328522029	1000.0000000000	128016.4261	go
256.4508543613	1000.0000000000	128225.4272	cor
257.1988486948	1000.0000000000	128599.4243	go
257.5068534615	1000.0000000000	128753.4267	cor
258.2658515575	1000.0000000000	129132.9258	go
258.5868516269	1000.0000000000	129293.4258	cor
259.1988479050	1000.0000000000	129599.424	go
259.5388480725	1000.0000000000	129769.424	cor
260.3318532261	1000.0000000000	130165.9266	ng
261.4488457593	1000.0000000000	130724.4229	go
261.7868543866	1000.0000000000	130893.4272	cor
262.7488487663	1000.0000000000	131374.4244	ng
263.8148458006	1000.0000000000	131907.4229	go
264.1228505673	1000.0000000000	132061.4253	cor
264.7318494769	1000.0000000000	132365.9247	go
265.1708533319	1000.0000000000	132585.4267	cor
265.7318541112	1000.0000000000	132865.9271	go
266.0668553116	1000.0000000000	133033.4277	cor
266.7478514167	1000.0000000000	133373.9257	go
267.0908489528	1000.0000000000	133545.4245	cor
267.9818519654	1000.0000000000	133990.926	ng
269.0478489997	1000.0000000000	134523.9245	go
269.4108524623	1000.0000000000	134705.4262	cor
270.0308551344	1000.0000000000	135015.4276	go
270.4108470383	1000.0000000000	135205.4235	cor
271.1478476676	1000.0000000000	135573.9238	go
271.5228506627	1000.0000000000	135761.4253	cor
272.2638544890	1000.0000000000	136131.9272	go
272.6428506228	1000.0000000000	136321.4253	cor
273.5308462086	1000.0000000000	136765.4231	go
273.8908523026	1000.0000000000	136945.4262	cor
274.4968538436	1000.0000000000	137248.4269	go
274.8108533474	1000.0000000000	137405.4267	cor
275.5638466480	1000.0000000000	137781.9233	ng
276.6798534694	1000.0000000000	138339.9267	go
276.9948487433	1000.0000000000	138497.4244	cor
277.6968465450	1000.0000000000	138848.4233	go
278.1228550973	1000.0000000000	139061.4275	cor
278.7298524084	1000.0000000000	139364.9262	ng
279.7468454840	1000.0000000000	139873.4227	go
280.1068515780	1000.0000000000	140053.4258	cor
281.0298499914	1000.0000000000	140514.925	go
281.3868486586	1000.0000000000	140693.4243	cor
282.2298535409	1000.0000000000	141114.9268	go
282.5788458141	1000.0000000000	141289.4229	cor
283.4628482612	1000.0000000000	141731.4241	go
283.7618508639	1000.0000000000	141880.9254	cor
284.5298511239	1000.0000000000	142264.9256	go
284.8178499641	1000.0000000000	142408.925	cor
285.7128461155	1000.0000000000	142856.4231	go
286.0978470447	1000.0000000000	143048.9235	cor
286.9288523945	1000.0000000000	143464.4262	go
287.2588546278	1000.0000000000	143629.4273	cor
288.2288554015	1000.0000000000	144114.4277	go
288.5228489789	1000.0000000000	144261.4245	cor
289.1788502487	1000.0000000000	144589.4251	go
289.6498495045	1000.0000000000	144824.9248	cor
290.4458520266	1000.0000000000	145222.926	go
290.9858511093	1000.0000000000	145492.9256	cor
291.4948505613	1000.0000000000	145747.4253	go
291.7858467700	1000.0000000000	145892.9234	cor
292.7618523391	1000.0000000000	146380.9262	go
293.1218483748	1000.0000000000	146560.9242	cor
294.0788538458	1000.0000000000	147039.4269	ng
295.0278529229	1000.0000000000	147513.9265	go
295.3868531885	1000.0000000000	147693.4266	cor
296.0778472277	1000.0000000000	148038.9236	go
296.3938483300	1000.0000000000	148196.9242	cor
297.1448500904	1000.0000000000	148572.425	go
297.5138482901	1000.0000000000	148756.9241	cor
298.5138529243	1000.0000000000	149256.9265	err
299.2778499874	1000.0000000000	149638.925	go
299.5778483602	1000.0000000000	149788.9242	cor
300.5278532656	1000.0000000000	150263.9266	ng
301.4778481128	1000.0000000000	150738.9241	go
301.7618538144	1000.0000000000	150880.9269	cor
302.7608526202	1000.0000000000	151380.4263	go
303.0498472306	1000.0000000000	151524.9236	cor
303.9438476118	1000.0000000000	151971.9238	go
304.1948520842	1000.0000000000	152097.426	cor
305.2268521192	1000.0000000000	152613.4261	go
305.4818497303	1000.0000000000	152740.9249	cor
306.1598484668	1000.0000000000	153079.9242	go
306.4258498403	1000.0000000000	153212.9249	cor
307.2768510582	1000.0000000000	153638.4255	go
308.4438533785	1000.0000000000	154221.9267	go
309.4768491837	1000.0000000000	154738.4246	go
310.7928549203	1000.0000000000	155396.4275	go
311.0498541298	1000.0000000000	155524.9271	cor
311.8098479959	1000.0000000000	155904.924	go
312.0658514353	1000.0000000000	156032.9257	cor
314.1428468081	1000.0000000000	157071.4234	ng
315.1928511711	1000.0000000000	157596.4256	ng
316.2588482054	1000.0000000000	158129.4241	go
316.5858530703	1000.0000000000	158292.9265	cor
317.5258499833	1000.0000000000	158762.925	go
317.8018492910	1000.0000000000	158900.9246	cor
318.7918459328	1000.0000000000	159395.923	go
319.0498509707	1000.0000000000	159524.9255	cor
319.9758467528	1000.0000000000	159987.9234	go
320.2658471915	1000.0000000000	160132.9236	cor
320.9088531586	1000.0000000000	160454.4266	go
321.3048477920	1000.0000000000	160652.4239	cor
321.8418495061	1000.0000000000	160920.9248	ng
340.0228512737	1000.0000000000	170011.4256	go
340.4968478980	1000.0000000000	170248.4239	cor
341.1568523648	1000.0000000000	170578.4262	go
341.4338474425	1000.0000000000	170716.9237	cor
342.4398468139	1000.0000000000	171219.9234	go
342.7368478181	1000.0000000000	171368.4239	cor
343.3898517194	1000.0000000000	171694.9259	go
343.6728515925	1000.0000000000	171836.4258	cor
344.4728472533	1000.0000000000	172236.4236	go
344.7528497579	1000.0000000000	172376.4249	cor
345.4058536592	1000.0000000000	172702.9268	ng
346.5728459212	1000.0000000000	173286.423	go
346.8568516227	1000.0000000000	173428.4258	cor
347.8058506998	1000.0000000000	173902.9253	go
348.0578509423	1000.0000000000	174028.9255	cor
349.2408459338	1000.0000000000	174620.423	err
349.9388505968	1000.0000000000	174969.4253	ng
351.1388541462	1000.0000000000	175569.4271	ng
352.3548503670	1000.0000000000	176177.4252	go
352.6728530678	1000.0000000000	176336.4265	cor
353.4048547300	1000.0000000000	176702.4274	go
353.7768502983	1000.0000000000	176888.4251	cor
354.6548479500	1000.0000000000	177327.424	ng
355.8548514994	1000.0000000000	177927.4257	go
356.1928500684	1000.0000000000	178096.425	cor
356.9708482625	1000.0000000000	178485.4241	go
357.2968472990	1000.0000000000	178648.4236	cor
357.9548501673	1000.0000000000	178977.4251	go
358.2888455393	1000.0000000000	179144.4228	cor
358.9038492444	1000.0000000000	179451.9246	go
359.1688548478	1000.0000000000	179584.4274	cor
359.9208523782	1000.0000000000	179960.4262	go
360.2088512185	1000.0000000000	180104.4256	cor
361.1208458694	1000.0000000000	180560.4229	go
361.4008483740	1000.0000000000	180700.4242	cor
362.2708496901	1000.0000000000	181135.4248	go
362.6568463894	1000.0000000000	181328.4232	cor
363.2708543243	1000.0000000000	181635.4272	go
363.5218487384	1000.0000000000	181760.9244	cor
364.4208480867	1000.0000000000	182210.424	go
364.7848473194	1000.0000000000	182392.4237	cor
365.7038525941	1000.0000000000	182851.9263	ng
366.8538463565	1000.0000000000	183426.9232	ng
367.8198539915	1000.0000000000	183909.927	go
368.1848489943	1000.0000000000	184092.4245	cor
369.0358502122	1000.0000000000	184517.9251	go
369.3368544134	1000.0000000000	184668.4272	cor
370.5198494049	1000.0000000000	185259.9247	err
371.5528552684	1000.0000000000	185776.4276	go
372.5528498443	1000.0000000000	186276.4249	go
372.8728541436	1000.0000000000	186436.4271	cor
373.5198532494	1000.0000000000	186759.9266	go
373.8398474904	1000.0000000000	186919.9237	cor
374.6688512417	1000.0000000000	187334.4256	go
374.9518511149	1000.0000000000	187475.9256	cor
375.9358530196	1000.0000000000	187967.9265	go
376.2078491303	1000.0000000000	188103.9246	cor
377.0688482823	1000.0000000000	188534.4241	go
377.3758472207	1000.0000000000	188687.9236	cor
378.2358506026	1000.0000000000	189117.9253	go
378.5048493447	1000.0000000000	189252.4247	cor
379.2688464078	1000.0000000000	189634.4232	go
379.5758554044	1000.0000000000	189787.9277	cor
380.3188507708	1000.0000000000	190159.4254	go
380.6568493398	1000.0000000000	190328.4247	cor
381.5188543203	1000.0000000000	190759.4272	go
381.8318479958	1000.0000000000	190915.924	cor
382.5348516258	1000.0000000000	191267.4258	go
382.8078535649	1000.0000000000	191403.9268	cor
383.7348551753	1000.0000000000	191867.4276	go
384.0168492200	1000.0000000000	192008.4246	cor
384.7518482509	1000.0000000000	192375.9241	go
385.0718525501	1000.0000000000	192535.9263	cor
385.9678545299	1000.0000000000	192983.9273	go
386.2638497057	1000.0000000000	193131.9249	cor
386.9678491058	1000.0000000000	193483.9246	go
387.2478516104	1000.0000000000	193623.9258	cor
388.2508536133	1000.0000000000	194125.4268	go
388.5438514205	1000.0000000000	194271.9257	cor
389.3178464177	1000.0000000000	194658.9232	go
389.6078468564	1000.0000000000	194803.9234	cor
390.4338532391	1000.0000000000	195216.9266	go
390.7198504808	1000.0000000000	195359.9252	cor
391.4178551438	1000.0000000000	195708.9276	go
391.6958459916	1000.0000000000	195847.923	cor
392.6838510933	1000.0000000000	196341.9255	go
392.9518540653	1000.0000000000	196475.927	cor
393.6338459405	1000.0000000000	196816.923	go
394.8668507191	1000.0000000000	197433.4254	go
395.1678549203	1000.0000000000	197583.9275	cor
396.0668542686	1000.0000000000	198033.4271	ng
397.0668488445	1000.0000000000	198533.4244	go
397.3598466518	1000.0000000000	198679.9233	cor
398.2498538944	1000.0000000000	199124.9269	go
398.5118520709	1000.0000000000	199255.926	cor
399.7598537507	1000.0000000000	199879.9269	err
400.5498514774	1000.0000000000	200274.9257	go
401.1838552805	1000.0000000000	200591.9276	cor
401.5328475537	1000.0000000000	200766.4238	go
401.8318501564	1000.0000000000	200915.9251	cor
402.7998493316	1000.0000000000	201399.9247	go
403.0878481718	1000.0000000000	201543.9241	cor
404.3278535160	1000.0000000000	202163.9268	err
405.1488508734	1000.0000000000	202574.4254	ng
406.1488555076	1000.0000000000	203074.4278	go
406.4478480520	1000.0000000000	203223.924	cor
420.4138555827	1000.0000000000	210206.9278	ng
421.5638493451	1000.0000000000	210781.9247	go
421.8708482834	1000.0000000000	210935.4241	cor
422.6138537081	1000.0000000000	211306.9269	go
422.8948519828	1000.0000000000	211447.426	cor
423.6968492421	1000.0000000000	211848.4246	ng
424.8798542919	1000.0000000000	212439.9271	go
425.1588509681	1000.0000000000	212579.4255	cor
425.9628498259	1000.0000000000	212981.4249	go
426.2388491335	1000.0000000000	213119.4246	cor
427.2468501034	1000.0000000000	213623.4251	go
427.5588480088	1000.0000000000	213779.424	cor
428.5128460529	1000.0000000000	214256.423	go
428.7828506234	1000.0000000000	214391.4253	cor
429.6458513739	1000.0000000000	214822.9257	ng
430.8628534230	1000.0000000000	215431.4267	go
431.1748513284	1000.0000000000	215587.4257	cor
432.0128471854	1000.0000000000	216006.4236	go
432.3028476241	1000.0000000000	216151.4238	cor
432.9958533200	1000.0000000000	216497.9267	go
433.2868495288	1000.0000000000	216643.4248	cor
434.0788488539	1000.0000000000	217039.4244	go
435.2788524034	1000.0000000000	217639.4262	go
436.4788458946	1000.0000000000	218239.4229	go
436.7348493340	1000.0000000000	218367.4247	cor
437.7948516312	1000.0000000000	218897.4258	go
438.1988526585	1000.0000000000	219099.4263	cor
438.7288538071	1000.0000000000	219364.4269	go
439.0628491791	1000.0000000000	219531.4246	cor
439.9118487986	1000.0000000000	219955.9244	ng
440.9618531617	1000.0000000000	220480.9266	go
441.2628473046	1000.0000000000	220631.4237	cor
442.1448481532	1000.0000000000	221072.4241	go
442.4628508540	1000.0000000000	221231.4254	cor
443.4108541610	1000.0000000000	221705.4271	go
443.6948498043	1000.0000000000	221847.4249	cor
444.6938486102	1000.0000000000	222346.9243	ng
445.7608514729	1000.0000000000	222880.4257	go
446.0628514441	1000.0000000000	223031.4257	cor
446.7108463200	1000.0000000000	223355.4232	go
447.0308506193	1000.0000000000	223515.4253	cor
447.6438527259	1000.0000000000	223821.9264	go
448.9268471750	1000.0000000000	224463.4236	go
449.3028459402	1000.0000000000	224651.423	cor
449.9438503089	1000.0000000000	224971.9252	go
451.1268453004	1000.0000000000	225563.4227	go
451.4148541989	1000.0000000000	225707.4271	cor
452.5828522893	1000.0000000000	226291.4261	err
453.3768532130	1000.0000000000	226688.4266	go
453.6538482907	1000.0000000000	226826.9241	cor
455.3928551527	1000.0000000000	227696.4276	ng
456.5598474147	1000.0000000000	228279.9237	go
457.8598504218	1000.0000000000	228929.9252	go
458.1348539593	1000.0000000000	229067.427	cor
459.1758461001	1000.0000000000	229587.9231	go
459.4548528346	1000.0000000000	229727.4264	cor
460.1258510056	1000.0000000000	230062.9255	go
460.4788464757	1000.0000000000	230239.4232	cor
461.4088454547	1000.0000000000	230704.4227	go
461.7178459915	1000.0000000000	230858.923	cor
462.4088500890	1000.0000000000	231204.425	go
462.7418496909	1000.0000000000	231370.9248	cor
463.9178541752	1000.0000000000	231958.9271	err
464.9588463160	1000.0000000000	232479.4232	go
465.2538457217	1000.0000000000	232626.9229	cor
466.1088501366	1000.0000000000	233054.4251	ng
467.1088547709	1000.0000000000	233554.4274	go
467.3898530456	1000.0000000000	233694.9265	cor
468.1748518052	1000.0000000000	234087.4259	go
468.4388515803	1000.0000000000	234219.4258	cor
469.4418535831	1000.0000000000	234720.9268	go
469.7658510211	1000.0000000000	234882.9255	cor
470.6918468031	1000.0000000000	235345.9234	go
