onset	duration	sample	value
36.3493102696	1000.0000000000	18174.6551	cor
37.0753071364	1000.0000000000	18537.6536	inc
37.6053082850	1000.0000000000	18802.6541	cor
38.3253104147	1000.0000000000	19162.6552	inc
38.8373072352	1000.0000000000	19418.6536	cor
39.6253134217	1000.0000000000	19812.6567	inc
40.1013116446	1000.0000000000	20050.6558	cor
41.2773060706	1000.0000000000	20638.653	err
41.8423100468	1000.0000000000	20921.155	con
42.4933123496	1000.0000000000	21246.6562	cor
42.8913085815	1000.0000000000	21445.6543	con
43.4693078604	1000.0000000000	21734.6539	cor
45.0243084785	1000.0000000000	22512.1542	inc
45.6373105850	1000.0000000000	22818.6553	cor
46.3243114855	1000.0000000000	23162.1557	con
46.7093124148	1000.0000000000	23354.6562	cor
47.4583125767	1000.0000000000	23729.1563	con
47.7973069158	1000.0000000000	23898.6535	cor
48.5073111113	1000.0000000000	24253.6556	inc
48.9893141296	1000.0000000000	24494.6571	cor
49.4743145164	1000.0000000000	24737.1573	inc
49.9413105752	1000.0000000000	24970.6553	cor
50.6243082788	1000.0000000000	25312.1541	inc
51.1013123300	1000.0000000000	25550.6562	cor
51.7573135998	1000.0000000000	25878.6568	con
52.2133058962	1000.0000000000	26106.6529	cor
52.9073073622	1000.0000000000	26453.6537	inc
53.3973067161	1000.0000000000	26698.6534	cor
54.1403121408	1000.0000000000	27070.1561	inc
54.6613111254	1000.0000000000	27330.6556	cor
55.2233076748	1000.0000000000	27611.6538	inc
55.6773084309	1000.0000000000	27838.6542	cor
56.3233117666	1000.0000000000	28161.6559	con
56.7253111955	1000.0000000000	28362.6556	cor
57.9253147449	1000.0000000000	28962.6574	err
58.7563100364	1000.0000000000	29378.155	inc
59.3413098809	1000.0000000000	29670.6549	cor
60.0233118143	1000.0000000000	30011.6559	con
60.4443113413	1000.0000000000	30222.1557	cor
61.1063073483	1000.0000000000	30553.1537	inc
61.6203057673	1000.0000000000	30810.1529	cor
62.3893118557	1000.0000000000	31194.6559	inc
62.9173114058	1000.0000000000	31458.6557	cor
63.3223082032	1000.0000000000	31661.1541	con
63.8203139510	1000.0000000000	31910.157	cor
64.2723131087	1000.0000000000	32136.1566	inc
64.7093053069	1000.0000000000	32354.6527	cor
65.2723076847	1000.0000000000	32636.1538	con
65.6523096468	1000.0000000000	32826.1548	cor
66.3383147773	1000.0000000000	33169.1574	con
66.6763133463	1000.0000000000	33338.1567	cor
67.3723063525	1000.0000000000	33686.1532	inc
67.7723142412	1000.0000000000	33886.1571	cor
68.5383129027	1000.0000000000	34269.1565	con
68.8843078073	1000.0000000000	34442.1539	cor
69.5553059783	1000.0000000000	34777.653	con
70.0363132265	1000.0000000000	35018.1566	cor
70.5713133421	1000.0000000000	35285.6567	inc
71.1163113918	1000.0000000000	35558.1557	cor
71.7213071045	1000.0000000000	35860.6536	con
72.1243123617	1000.0000000000	36062.1562	cor
72.7383102384	1000.0000000000	36369.1551	con
73.1163106021	1000.0000000000	36558.1553	cor
94.2353068944	1000.0000000000	47117.6534	con
94.7243104782	1000.0000000000	47362.1552	cor
95.3853107151	1000.0000000000	47692.6554	inc
95.8923085686	1000.0000000000	47946.1543	cor
96.7023122218	1000.0000000000	48351.1561	con
97.0523103234	1000.0000000000	48526.1552	cor
97.6693055686	1000.0000000000	48834.6528	inc
98.1483112183	1000.0000000000	49074.1556	cor
98.7183141615	1000.0000000000	49359.1571	con
99.1003076639	1000.0000000000	49550.1538	cor
99.6523062792	1000.0000000000	49826.1531	con
100.0283151027	1000.0000000000	50014.1576	cor
100.8353113290	1000.0000000000	50417.6557	inc
101.3403075840	1000.0000000000	50670.1538	cor
101.7683076766	1000.0000000000	50884.1538	con
102.4283121433	1000.0000000000	51214.1561	cor
102.8853102680	1000.0000000000	51442.6551	inc
103.3483131882	1000.0000000000	51674.1566	cor
103.9013075736	1000.0000000000	51950.6538	con
104.4523104187	1000.0000000000	52226.1552	cor
105.0683098938	1000.0000000000	52534.1549	inc
105.5563076493	1000.0000000000	52778.1538	cor
106.2843061146	1000.0000000000	53142.1531	con
106.6513127741	1000.0000000000	53325.6564	cor
107.7723085042	1000.0000000000	53886.1543	err
108.5673051980	1000.0000000000	54283.6526	inc
109.0603119787	1000.0000000000	54530.156	cor
109.6503107902	1000.0000000000	54825.1554	con
110.0593107846	1000.0000000000	55029.6554	cor
110.7003050950	1000.0000000000	55350.1525	con
111.0913108196	1000.0000000000	55545.6554	cor
111.8673074152	1000.0000000000	55933.6537	con
112.2673052456	1000.0000000000	56133.6526	cor
112.9173117783	1000.0000000000	56458.6559	con
113.2763120439	1000.0000000000	56638.156	cor
114.1003067698	1000.0000000000	57050.1534	con
114.4833061006	1000.0000000000	57241.6531	cor
115.3163130488	1000.0000000000	57658.1565	inc
115.7953086402	1000.0000000000	57897.6543	cor
116.5503135976	1000.0000000000	58275.1568	con
116.9473140594	1000.0000000000	58473.657	cor
117.7833083179	1000.0000000000	58891.6542	con
118.2113084104	1000.0000000000	59105.6542	cor
118.8333126810	1000.0000000000	59416.6563	con
119.2673075106	1000.0000000000	59633.6538	cor
120.0163076725	1000.0000000000	60008.1538	con
120.4593147244	1000.0000000000	60229.6574	cor
121.2993121799	1000.0000000000	60649.6561	inc
121.6923094448	1000.0000000000	60846.1547	cor
122.5323069003	1000.0000000000	61266.1535	inc
123.1393142697	1000.0000000000	61569.6571	cor
123.5993097630	1000.0000000000	61799.6549	con
124.0513089206	1000.0000000000	62025.6545	cor
124.8153059837	1000.0000000000	62407.653	inc
125.3553050663	1000.0000000000	62677.6525	cor
125.7823093888	1000.0000000000	62891.1547	con
126.4113142248	1000.0000000000	63205.6571	cor
127.7153103706	1000.0000000000	63857.6552	con
128.2673089858	1000.0000000000	64133.6545	cor
129.0153133776	1000.0000000000	64507.6567	con
129.4433134701	1000.0000000000	64721.6567	cor
129.9983094540	1000.0000000000	64999.1547	inc
130.4993125703	1000.0000000000	65249.6563	cor
131.0313052591	1000.0000000000	65515.6526	con
131.4353062865	1000.0000000000	65717.6531	cor
132.0983081218	1000.0000000000	66049.1541	con
132.4113118556	1000.0000000000	66205.6559	cor
133.1143054273	1000.0000000000	66557.1527	inc
133.7553097960	1000.0000000000	66877.6549	cor
134.0483076032	1000.0000000000	67024.1538	inc
134.5633118507	1000.0000000000	67281.6559	cor
135.2643138822	1000.0000000000	67632.1569	inc
135.7473126706	1000.0000000000	67873.6563	cor
136.4313061442	1000.0000000000	68215.6531	inc
137.0113070216	1000.0000000000	68505.6535	cor
137.4973132368	1000.0000000000	68748.6566	inc
137.9313080665	1000.0000000000	68965.654	cor
138.6643054988	1000.0000000000	69332.1527	inc
139.0833134856	1000.0000000000	69541.6567	cor
139.7303125914	1000.0000000000	69865.1563	inc
140.1713079866	1000.0000000000	70085.654	cor
140.7133086678	1000.0000000000	70356.6543	inc
141.2193107512	1000.0000000000	70609.6554	cor
141.9133122172	1000.0000000000	70956.6561	inc
142.2993089166	1000.0000000000	71149.6545	cor
142.8803055640	1000.0000000000	71440.1528	con
143.2913071569	1000.0000000000	71645.6536	cor
144.0303093847	1000.0000000000	72015.1547	inc
144.4593052473	1000.0000000000	72229.6526	cor
145.1963058766	1000.0000000000	72598.1529	inc
145.6433060672	1000.0000000000	72821.653	cor
146.4963088837	1000.0000000000	73248.1544	inc
146.9153068122	1000.0000000000	73457.6534	cor
147.5963129755	1000.0000000000	73798.1565	con
148.0033113714	1000.0000000000	74001.6557	cor
148.9553078171	1000.0000000000	74477.6539	err
149.7463113722	1000.0000000000	74873.1557	con
150.1063074079	1000.0000000000	75053.1537	cor
150.9623075929	1000.0000000000	75481.1538	con
151.3063109573	1000.0000000000	75653.1555	cor
152.2463078704	1000.0000000000	76123.1539	inc
152.7223060932	1000.0000000000	76361.153	cor
153.2453066763	1000.0000000000	76622.6533	inc
153.6993074324	1000.0000000000	76849.6537	cor
154.2293085810	1000.0000000000	77114.6543	inc
154.7223053035	1000.0000000000	77361.1527	cor
155.2453058865	1000.0000000000	77622.6529	con
155.6503127422	1000.0000000000	77825.1564	cor
156.2283120211	1000.0000000000	78114.156	con
156.6183119174	1000.0000000000	78309.156	cor
157.3123133835	1000.0000000000	78656.1567	con
157.6743110176	1000.0000000000	78837.1555	cor
176.6433089134	1000.0000000000	88321.6545	inc
177.2183108237	1000.0000000000	88609.1554	cor
177.9593146499	1000.0000000000	88979.6573	inc
178.4743088391	1000.0000000000	89237.1544	cor
179.2593075987	1000.0000000000	89629.6538	con
179.6423069295	1000.0000000000	89821.1535	cor
180.2593122330	1000.0000000000	90129.6561	con
180.5783107039	1000.0000000000	90289.1554	cor
181.4923069533	1000.0000000000	90746.1535	con
181.7863105890	1000.0000000000	90893.1553	cor
182.8093084600	1000.0000000000	91404.6542	inc
183.2423075196	1000.0000000000	91621.1538	cor
183.8923140522	1000.0000000000	91946.157	con
184.2423121538	1000.0000000000	92121.1561	cor
184.9253098574	1000.0000000000	92462.6549	con
185.3063075897	1000.0000000000	92653.1538	cor
186.3543103542	1000.0000000000	93177.1552	err
187.0253085252	1000.0000000000	93512.6543	con
187.4263121840	1000.0000000000	93713.1561	cor
188.0253131595	1000.0000000000	94012.6566	con
188.4183104243	1000.0000000000	94209.1552	cor
189.0583089646	1000.0000000000	94529.1545	inc
189.5143113192	1000.0000000000	94757.1557	cor
190.4823104944	1000.0000000000	95241.1552	err
191.1253064033	1000.0000000000	95562.6532	con
191.6093110200	1000.0000000000	95804.6555	cor
192.2243147250	1000.0000000000	96112.1574	inc
192.7223104146	1000.0000000000	96361.1552	cor
193.3243087586	1000.0000000000	96662.1544	con
193.6903095897	1000.0000000000	96845.1548	cor
194.3913116213	1000.0000000000	97195.6558	con
194.7463086900	1000.0000000000	97373.1543	cor
195.5743066128	1000.0000000000	97787.1533	inc
196.0583112296	1000.0000000000	98029.1556	cor
197.1703148540	1000.0000000000	98585.1574	err
198.0073048826	1000.0000000000	99003.6524	con
198.4173107054	1000.0000000000	99208.6554	cor
199.1403102037	1000.0000000000	99570.1551	inc
199.5773124602	1000.0000000000	99788.6562	cor
200.3573122528	1000.0000000000	100178.6561	inc
200.9053076711	1000.0000000000	100452.6538	cor
201.5573057439	1000.0000000000	100778.6529	inc
202.0013085660	1000.0000000000	101000.6543	cor
202.8573087510	1000.0000000000	101428.6544	con
203.3133111056	1000.0000000000	101656.6556	cor
203.9903140720	1000.0000000000	101995.157	inc
204.5693091210	1000.0000000000	102284.6546	cor
205.0733096060	1000.0000000000	102536.6548	con
205.4573147651	1000.0000000000	102728.6574	cor
206.1063054111	1000.0000000000	103053.1527	con
206.4253139403	1000.0000000000	103212.657	cor
207.0893115457	1000.0000000000	103544.6558	con
207.5533102360	1000.0000000000	103776.6551	cor
208.2893050369	1000.0000000000	104144.6525	con
208.6333084013	1000.0000000000	104316.6542	cor
209.5223098155	1000.0000000000	104761.1549	inc
210.1373135206	1000.0000000000	105068.6568	cor
210.7063106354	1000.0000000000	105353.1553	inc
211.2333144155	1000.0000000000	105616.6572	cor
211.6553097125	1000.0000000000	105827.6549	inc
212.1773145255	1000.0000000000	106088.6573	cor
212.8053135332	1000.0000000000	106402.6568	inc
213.2813117560	1000.0000000000	106640.6559	cor
214.1223049816	1000.0000000000	107061.1525	inc
214.6413124260	1000.0000000000	107320.6562	cor
215.4223079886	1000.0000000000	107711.154	con
215.8573086467	1000.0000000000	107928.6543	cor
216.7053124961	1000.0000000000	108352.6562	con
217.0893075969	1000.0000000000	108544.6538	cor
217.6713100728	1000.0000000000	108835.655	con
218.0733095016	1000.0000000000	109036.6548	cor
218.9713130798	1000.0000000000	109485.6565	con
219.4413065072	1000.0000000000	109720.6533	cor
220.1713065710	1000.0000000000	110085.6533	con
220.4973056074	1000.0000000000	110248.6528	cor
221.1383099761	1000.0000000000	110569.155	con
221.5453083720	1000.0000000000	110772.6542	cor
222.5213139411	1000.0000000000	111260.657	err
223.5543097463	1000.0000000000	111777.1549	inc
224.1213052627	1000.0000000000	112060.6526	cor
224.6543138381	1000.0000000000	112327.1569	inc
225.0973108318	1000.0000000000	112548.6554	cor
225.9203097876	1000.0000000000	112960.1549	inc
226.4893069025	1000.0000000000	113244.6535	cor
227.0873121079	1000.0000000000	113543.6561	inc
227.6653113868	1000.0000000000	113832.6557	cor
228.1043051835	1000.0000000000	114052.1526	con
228.5213115718	1000.0000000000	114260.6558	cor
229.4043081906	1000.0000000000	114702.1541	inc
230.0013075676	1000.0000000000	115000.6538	cor
230.5533061829	1000.0000000000	115276.6531	con
230.9773131367	1000.0000000000	115488.6566	cor
231.7533097323	1000.0000000000	115876.6549	con
232.1453112271	1000.0000000000	116072.6556	cor
232.9363147821	1000.0000000000	116468.1574	inc
233.5133082327	1000.0000000000	116756.6541	cor
234.1363082733	1000.0000000000	117068.1541	con
234.5213092026	1000.0000000000	117260.6546	cor
235.3863115516	1000.0000000000	117693.1558	con
235.6893072929	1000.0000000000	117844.6536	cor
236.3193078991	1000.0000000000	118159.6539	inc
236.7853081878	1000.0000000000	118392.6541	cor
237.4193119910	1000.0000000000	118709.656	con
237.7933091577	1000.0000000000	118896.6546	cor
238.6523067113	1000.0000000000	119326.1534	inc
239.0253081080	1000.0000000000	119512.6541	cor
239.7863078024	1000.0000000000	119893.1539	inc
240.2003067639	1000.0000000000	120100.1534	cor
240.7853066083	1000.0000000000	120392.6533	con
241.1603096035	1000.0000000000	120580.1548	cor
241.8523094710	1000.0000000000	120926.1547	con
242.1213082131	1000.0000000000	121060.6541	cor
243.1193112489	1000.0000000000	121559.6556	inc
243.6723056343	1000.0000000000	121836.1528	cor
244.3353074696	1000.0000000000	122167.6537	inc
244.8563064542	1000.0000000000	122428.1532	cor
264.8333053198	1000.0000000000	132416.6527	con
265.3603090998	1000.0000000000	132680.1545	cor
265.9823133703	1000.0000000000	132991.1567	inc
266.4963117894	1000.0000000000	133248.1559	cor
266.9663052168	1000.0000000000	133483.1526	inc
267.4243091699	1000.0000000000	133712.1546	cor
268.2323112246	1000.0000000000	134116.1556	con
268.5923072603	1000.0000000000	134296.1536	cor
269.2323058006	1000.0000000000	134616.1529	con
269.5923118945	1000.0000000000	134796.1559	cor
270.1993092057	1000.0000000000	135099.6546	inc
270.7603099849	1000.0000000000	135380.155	cor
271.3323145267	1000.0000000000	135666.1573	con
271.7363054957	1000.0000000000	135868.1527	cor
272.4653097894	1000.0000000000	136232.6549	inc
272.9443053808	1000.0000000000	136472.1527	cor
273.4483058658	1000.0000000000	136724.1529	con
273.8163082954	1000.0000000000	136908.1541	cor
274.4483105000	1000.0000000000	137224.1553	inc
274.9203055259	1000.0000000000	137460.1528	cor
275.9923073556	1000.0000000000	137996.1537	err
276.6153073963	1000.0000000000	138307.6537	con
276.9763092604	1000.0000000000	138488.1546	cor
277.8483121749	1000.0000000000	138924.1561	inc
278.4403125849	1000.0000000000	139220.1563	cor
278.9143092092	1000.0000000000	139457.1546	con
279.3523072358	1000.0000000000	139676.1536	cor
280.1143127587	1000.0000000000	140057.1564	inc
280.6563134398	1000.0000000000	140328.1567	cor
281.1143073347	1000.0000000000	140557.1537	con
281.5433132555	1000.0000000000	140771.6566	cor
282.1313104686	1000.0000000000	141065.6552	con
282.5203145947	1000.0000000000	141260.1573	cor
283.1643062737	1000.0000000000	141582.1531	con
283.5113070067	1000.0000000000	141755.6535	cor
284.3803125527	1000.0000000000	142190.1563	inc
284.8713076767	1000.0000000000	142435.6538	cor
285.6303057727	1000.0000000000	142815.1529	inc
286.1523105856	1000.0000000000	143076.1553	cor
286.8473078218	1000.0000000000	143423.6539	con
287.2233065870	1000.0000000000	143611.6533	cor
288.1473108288	1000.0000000000	144073.6554	inc
288.5913136508	1000.0000000000	144295.6568	cor
289.4633065071	1000.0000000000	144731.6533	inc
289.9913060572	1000.0000000000	144995.653	cor
290.6963112857	1000.0000000000	145348.1556	con
291.0393088218	1000.0000000000	145519.6544	cor
291.6463061329	1000.0000000000	145823.1531	inc
292.1753115114	1000.0000000000	146087.6558	cor
292.5803083088	1000.0000000000	146290.1542	con
293.0153089669	1000.0000000000	146507.6545	cor
293.7133136299	1000.0000000000	146856.6568	con
294.0873107966	1000.0000000000	147043.6554	cor
295.2633052226	1000.0000000000	147631.6526	err
295.9623056557	1000.0000000000	147981.1528	con
296.3913115766	1000.0000000000	148195.6558	cor
296.9793087896	1000.0000000000	148489.6544	inc
297.5833087322	1000.0000000000	148791.6544	cor
298.1793123391	1000.0000000000	149089.6562	inc
298.6873059627	1000.0000000000	149343.653	cor
299.3123076018	1000.0000000000	149656.1538	inc
299.8233086523	1000.0000000000	149911.6543	cor
300.3623119649	1000.0000000000	150181.156	inc
300.8233132865	1000.0000000000	150411.6566	cor
301.3623065408	1000.0000000000	150681.1533	inc
301.8553133216	1000.0000000000	150927.6567	cor
302.5623100903	1000.0000000000	151281.155	con
302.9433078226	1000.0000000000	151471.6539	cor
303.5613088962	1000.0000000000	151780.6544	inc
304.1913095024	1000.0000000000	152095.6548	cor
304.8453091737	1000.0000000000	152422.6546	con
305.2633113321	1000.0000000000	152631.6557	cor
305.8783150371	1000.0000000000	152939.1575	con
306.2473132368	1000.0000000000	153123.6566	cor
307.1943107154	1000.0000000000	153597.1554	con
307.6873074379	1000.0000000000	153843.6537	cor
308.4613124933	1000.0000000000	154230.6562	inc
308.9593081828	1000.0000000000	154479.6541	cor
309.4783055689	1000.0000000000	154739.1528	con
309.8713128921	1000.0000000000	154935.6564	cor
310.6613106188	1000.0000000000	155330.6553	con
311.0153119173	1000.0000000000	155507.656	cor
312.0473119524	1000.0000000000	156023.656	err
312.9443097022	1000.0000000000	156472.1549	inc
313.5593134072	1000.0000000000	156779.6567	cor
314.1773144808	1000.0000000000	157088.6572	con
314.5833070483	1000.0000000000	157291.6535	cor
315.4273077008	1000.0000000000	157713.6539	inc
315.9993122425	1000.0000000000	157999.6561	cor
316.5103132930	1000.0000000000	158255.1566	con
316.9433123525	1000.0000000000	158471.6562	cor
317.6433085557	1000.0000000000	158821.6543	con
318.0153141823	1000.0000000000	159007.6571	cor
318.9603100624	1000.0000000000	159480.155	inc
319.4473120477	1000.0000000000	159723.656	cor
319.8933064100	1000.0000000000	159946.6532	con
320.3753094282	1000.0000000000	160187.6547	cor
321.1933094170	1000.0000000000	160596.6547	con
321.5113121178	1000.0000000000	160755.6561	cor
322.4593053665	1000.0000000000	161229.6527	inc
323.0303141382	1000.0000000000	161515.1571	cor
323.3763090428	1000.0000000000	161688.1545	inc
323.9823105838	1000.0000000000	161991.1553	cor
324.5593140926	1000.0000000000	162279.657	con
324.9823051598	1000.0000000000	162491.1526	cor
325.5263074394	1000.0000000000	162763.1537	con
325.9663070645	1000.0000000000	162983.1535	cor
326.7593122181	1000.0000000000	163379.6561	inc
327.4233098235	1000.0000000000	163711.6549	cor
327.8423077520	1000.0000000000	163921.1539	con
328.2233054843	1000.0000000000	164111.6527	cor
328.7923126575	1000.0000000000	164396.1563	inc
329.3423096743	1000.0000000000	164671.1548	cor
329.8753081914	1000.0000000000	164937.6541	con
330.3743097093	1000.0000000000	165187.1549	cor
349.0403118637	1000.0000000000	174520.1559	inc
349.6783088055	1000.0000000000	174839.1544	cor
350.3063078132	1000.0000000000	175153.1539	inc
350.8143114951	1000.0000000000	175407.1557	cor
351.5733095911	1000.0000000000	175786.6548	inc
352.0543067809	1000.0000000000	176027.1534	cor
352.7733131405	1000.0000000000	176386.6566	con
353.1743067410	1000.0000000000	176587.1534	cor
353.7563092169	1000.0000000000	176878.1546	con
354.1503123101	1000.0000000000	177075.1562	cor
354.8723059800	1000.0000000000	177436.153	inc
355.2863149997	1000.0000000000	177643.1575	cor
356.1053107586	1000.0000000000	178052.6554	inc
356.6063138750	1000.0000000000	178303.1569	cor
357.3393113073	1000.0000000000	178669.6557	inc
357.8143137600	1000.0000000000	178907.1569	cor
358.4223068413	1000.0000000000	179211.1534	inc
358.9343137201	1000.0000000000	179467.1569	cor
359.3723117467	1000.0000000000	179686.1559	con
359.8133071419	1000.0000000000	179906.6536	cor
360.3223065939	1000.0000000000	180161.1533	con
360.7023085561	1000.0000000000	180351.1543	cor
361.3553124573	1000.0000000000	180677.6562	inc
361.7903131154	1000.0000000000	180895.1566	cor
362.4053067621	1000.0000000000	181202.6534	inc
362.8133109864	1000.0000000000	181406.6555	cor
363.3883128967	1000.0000000000	181694.1564	inc
363.7893064972	1000.0000000000	181894.6532	cor
364.5713078883	1000.0000000000	182285.6539	inc
365.1173117664	1000.0000000000	182558.6559	cor
365.6213122513	1000.0000000000	182810.6561	inc
366.2213089969	1000.0000000000	183110.6545	cor
366.9373079296	1000.0000000000	183468.654	con
367.3413089570	1000.0000000000	183670.6545	cor
368.0713090208	1000.0000000000	184035.6545	con
368.4773116466	1000.0000000000	184238.6558	cor
369.0873063263	1000.0000000000	184543.6532	con
369.4853126165	1000.0000000000	184742.6563	cor
370.2043089178	1000.0000000000	185102.1545	con
370.5493080523	1000.0000000000	185274.654	cor
371.2203062233	1000.0000000000	185610.1531	con
371.5813080873	1000.0000000000	185790.654	cor
372.5043065008	1000.0000000000	186252.1533	con
372.8213134315	1000.0000000000	186410.6567	cor
373.7873110082	1000.0000000000	186893.6555	inc
374.3013094273	1000.0000000000	187150.6547	cor
375.1033066865	1000.0000000000	187551.6533	con
375.4693075176	1000.0000000000	187734.6538	cor
376.1533110496	1000.0000000000	188076.6555	inc
376.7573109921	1000.0000000000	188378.6555	cor
377.4203128275	1000.0000000000	188710.1564	con
377.8133100923	1000.0000000000	188906.655	cor
378.5193110909	1000.0000000000	189259.6555	inc
379.0853108373	1000.0000000000	189542.6554	cor
379.7033119109	1000.0000000000	189851.656	inc
380.1813117322	1000.0000000000	190090.6559	cor
380.7363077160	1000.0000000000	190368.1539	con
381.1733099725	1000.0000000000	190586.655	cor
381.8193133082	1000.0000000000	190909.6567	con
382.1733146068	1000.0000000000	191086.6573	cor
383.0863050278	1000.0000000000	191543.1525	con
383.5813134071	1000.0000000000	191790.6567	cor
384.0193114337	1000.0000000000	192009.6557	con
384.4293071982	1000.0000000000	192214.6536	cor
385.2853073832	1000.0000000000	192642.6537	con
385.6533098128	1000.0000000000	192826.6549	cor
386.2523107883	1000.0000000000	193126.1554	inc
386.7493107077	1000.0000000000	193374.6554	cor
387.5683064666	1000.0000000000	193784.1532	inc
388.1253141072	1000.0000000000	194062.6571	cor
388.7523072865	1000.0000000000	194376.1536	inc
389.3493066635	1000.0000000000	194674.6533	cor
389.7183149215	1000.0000000000	194859.1575	con
390.2853104379	1000.0000000000	195142.6552	cor
390.8853071835	1000.0000000000	195442.6536	con
391.2773086783	1000.0000000000	195638.6543	cor
391.8353120890	1000.0000000000	195917.656	con
392.1573079284	1000.0000000000	196078.654	cor
393.0013085809	1000.0000000000	196500.6543	inc
393.3253060188	1000.0000000000	196662.653	cor
394.1513124015	1000.0000000000	197075.6562	inc
394.5493086334	1000.0000000000	197274.6543	cor
395.1343084779	1000.0000000000	197567.1542	con
395.6213104632	1000.0000000000	197810.6552	cor
396.1513116118	1000.0000000000	198075.6558	con
396.5733069088	1000.0000000000	198286.6535	cor
397.1013064590	1000.0000000000	198550.6532	con
397.4293070939	1000.0000000000	198714.6535	cor
398.0513113644	1000.0000000000	199025.6557	inc
398.3573145326	1000.0000000000	199178.6573	cor
399.1843066272	1000.0000000000	199592.1533	con
399.5733107533	1000.0000000000	199786.6554	cor
400.3843101766	1000.0000000000	200192.1551	inc
400.7893069741	1000.0000000000	200394.6535	cor
401.7003058549	1000.0000000000	200850.1529	con
402.0123138186	1000.0000000000	201006.1569	cor
402.8673081752	1000.0000000000	201433.6541	con
403.1893140730	1000.0000000000	201594.657	cor
403.8503143098	1000.0000000000	201925.1572	inc
404.2683064100	1000.0000000000	202134.1532	cor
404.9833095726	1000.0000000000	202491.6548	inc
405.3083128389	1000.0000000000	202654.1564	cor
406.4843072649	1000.0000000000	203242.1536	err
407.3493096139	1000.0000000000	203674.6548	inc
407.8443079349	1000.0000000000	203922.154	cor
408.2663132902	1000.0000000000	204133.1566	inc
408.8363061752	1000.0000000000	204418.1531	cor
409.8293102440	1000.0000000000	204914.6551	err
410.6163106021	1000.0000000000	205308.1553	inc
411.0683097597	1000.0000000000	205534.1549	cor
411.6493064072	1000.0000000000	205824.6532	con
412.0523116645	1000.0000000000	206026.1558	cor
412.9153124150	1000.0000000000	206457.6562	con
413.3243124094	1000.0000000000	206662.1562	cor
413.9663125482	1000.0000000000	206983.1563	inc
414.4443123695	1000.0000000000	207222.1562	cor
415.1493075397	1000.0000000000	207574.6538	con
415.6203067955	1000.0000000000	207810.1534	cor
435.6963093486	1000.0000000000	217848.1547	con
436.1323057767	1000.0000000000	218066.1529	cor
436.7133124825	1000.0000000000	218356.6562	con
437.1003150102	1000.0000000000	218550.1575	cor
437.9463072028	1000.0000000000	218973.1536	con
438.3003085014	1000.0000000000	219150.1543	cor
439.1463107523	1000.0000000000	219573.1554	con
439.4603102561	1000.0000000000	219730.1551	cor
440.3293057438	1000.0000000000	220164.6529	inc
440.8033124264	1000.0000000000	220401.6562	cor
441.5463077929	1000.0000000000	220773.1539	con
441.8683136907	1000.0000000000	220934.1568	cor
442.6953057852	1000.0000000000	221347.6529	con
443.0913104769	1000.0000000000	221545.6552	cor
443.7953098770	1000.0000000000	221897.6549	inc
444.2593085673	1000.0000000000	222129.6543	cor
