onset	duration	sample	value
33.6818216310	1000.0000000000	16840.9108	neu
34.2258239106	1000.0000000000	17112.912	cor
34.5978194789	1000.0000000000	17298.9097	con
35.0738177017	1000.0000000000	17536.9089	cor
37.8648204670	1000.0000000000	18932.4102	inc
38.3698167220	1000.0000000000	19184.9084	cor
38.9808172301	1000.0000000000	19490.4086	neu
39.5138157473	1000.0000000000	19756.9079	cor
40.0648185924	1000.0000000000	20032.4093	con
40.6098166422	1000.0000000000	20304.9083	cor
40.9978149400	1000.0000000000	20498.9075	neu
41.5138149575	1000.0000000000	20756.9075	cor
43.4968156681	1000.0000000000	21748.4078	con
43.9138220564	1000.0000000000	21956.911	cor
44.6808164880	1000.0000000000	22340.4082	inc
45.1218219415	1000.0000000000	22560.911	cor
45.6808211223	1000.0000000000	22840.4106	con
46.1218165175	1000.0000000000	23060.9083	cor
46.7468181566	1000.0000000000	23373.4091	inc
47.3688224272	1000.0000000000	23684.4112	cor
47.7138215617	1000.0000000000	23856.9108	con
48.2968198076	1000.0000000000	24148.4099	cor
49.9968206451	1000.0000000000	24998.4103	inc
50.4178201721	1000.0000000000	25208.9101	cor
51.0968146787	1000.0000000000	25548.4073	con
51.4408180431	1000.0000000000	25720.409	cor
52.3298194573	1000.0000000000	26164.9097	neu
52.7208151237	1000.0000000000	26360.4076	cor
53.4958159492	1000.0000000000	26747.908	neu
53.8248224125	1000.0000000000	26912.4112	cor
54.7288207278	1000.0000000000	27364.4104	neu
55.2568202779	1000.0000000000	27628.4101	cor
56.4408210979	1000.0000000000	28220.4105	err
58.0788226739	1000.0000000000	29039.4113	inc
58.6408192233	1000.0000000000	29320.4096	cor
60.3618217573	1000.0000000000	30180.9109	neu
60.8968218729	1000.0000000000	30448.4109	cor
61.3448178337	1000.0000000000	30672.4089	neu
61.8168229178	1000.0000000000	30908.4115	cor
62.7048185036	1000.0000000000	31352.4093	err
63.3278185443	1000.0000000000	31663.9093	inc
63.9128183887	1000.0000000000	31956.4092	cor
64.6448200510	1000.0000000000	32322.41	inc
65.1288246677	1000.0000000000	32564.4123	cor
65.8108165429	1000.0000000000	32905.4083	neu
66.1688210384	1000.0000000000	33084.4105	cor
66.8108211771	1000.0000000000	33405.4106	con
67.2888209984	1000.0000000000	33644.4105	cor
69.2938191757	1000.0000000000	34646.9096	neu
69.8968233482	1000.0000000000	34948.4117	cor
70.4778199956	1000.0000000000	35238.91	inc
71.0808241681	1000.0000000000	35540.4121	cor
71.7778230027	1000.0000000000	35888.9115	con
72.1928177342	1000.0000000000	36096.4089	cor
89.2588185087	1000.0000000000	44629.4093	con
89.7518152312	1000.0000000000	44875.9076	cor
90.2248160855	1000.0000000000	45112.408	neu
90.6958153412	1000.0000000000	45347.9077	cor
91.4248196349	1000.0000000000	45712.4098	con
91.7928220645	1000.0000000000	45896.411	cor
93.5918165312	1000.0000000000	46795.9083	inc
94.0808201150	1000.0000000000	47040.4101	cor
94.7918200806	1000.0000000000	47395.91	inc
95.1678188459	1000.0000000000	47583.9094	cor
95.8908183441	1000.0000000000	47945.4092	con
96.2478170112	1000.0000000000	48123.9085	cor
97.1078203932	1000.0000000000	48553.9102	neu
97.4728153960	1000.0000000000	48736.4077	cor
98.2408156559	1000.0000000000	49120.4078	con
98.5528236196	1000.0000000000	49276.4118	cor
99.2078190610	1000.0000000000	49603.9095	con
99.6158232853	1000.0000000000	49807.9116	cor
100.4908235685	1000.0000000000	50245.4118	neu
100.7838213757	1000.0000000000	50391.9107	cor
101.4238199160	1000.0000000000	50711.91	con
101.7198150918	1000.0000000000	50859.9075	cor
102.6238234655	1000.0000000000	51311.9117	con
102.9758231655	1000.0000000000	51487.9116	cor
103.8738166854	1000.0000000000	51936.9083	inc
104.2478239105	1000.0000000000	52123.912	cor
105.0898229644	1000.0000000000	52544.9115	inc
105.4078156070	1000.0000000000	52703.9078	cor
106.2398167268	1000.0000000000	53119.9084	con
106.5038165019	1000.0000000000	53251.9083	cor
107.3398208187	1000.0000000000	53669.9104	inc
107.6158201263	1000.0000000000	53807.9101	cor
108.5898240969	1000.0000000000	54294.912	con
108.9518217311	1000.0000000000	54475.9109	cor
109.5058219448	1000.0000000000	54752.911	neu
109.9918181018	1000.0000000000	54995.9091	cor
110.7898222224	1000.0000000000	55394.9111	neu
111.2078243808	1000.0000000000	55603.9122	cor
111.8058195279	1000.0000000000	55902.9098	neu
112.1838198916	1000.0000000000	56091.9099	cor
113.0888240353	1000.0000000000	56544.412	con
113.5518168972	1000.0000000000	56775.9084	cor
114.1728153393	1000.0000000000	57086.4077	neu
114.5758205966	1000.0000000000	57287.9103	cor
115.1058217452	1000.0000000000	57552.9109	inc
115.6238233612	1000.0000000000	57811.9117	cor
116.2058157787	1000.0000000000	58102.9079	con
116.6718160675	1000.0000000000	58335.908	cor
117.2218231425	1000.0000000000	58610.9116	inc
117.6798170373	1000.0000000000	58839.9085	cor
118.3388156757	1000.0000000000	59169.4078	con
118.7278198019	1000.0000000000	59363.9099	cor
119.3388203100	1000.0000000000	59669.4102	neu
119.8078179673	1000.0000000000	59903.909	cor
120.2718166575	1000.0000000000	60135.9083	neu
120.7118162826	1000.0000000000	60355.9081	cor
121.5878223941	1000.0000000000	60793.9112	neu
121.8958171026	1000.0000000000	60947.9086	cor
122.5378172413	1000.0000000000	61268.9086	inc
123.0478225217	1000.0000000000	61523.9113	cor
124.2318233416	1000.0000000000	62115.9117	err
125.3118215070	1000.0000000000	62655.9108	err
127.0208245084	1000.0000000000	63510.4123	con
127.4398224369	1000.0000000000	63719.9112	cor
128.1708182708	1000.0000000000	64085.4091	neu
128.5758150682	1000.0000000000	64287.9075	cor
129.3038235918	1000.0000000000	64651.9118	inc
129.7598158882	1000.0000000000	64879.9079	cor
130.2708169386	1000.0000000000	65135.4085	neu
130.7358214573	1000.0000000000	65367.9107	cor
132.5538160220	1000.0000000000	66276.908	inc
133.1588217930	1000.0000000000	66579.4109	cor
134.3908207432	1000.0000000000	67195.4104	err
136.1198196129	1000.0000000000	68059.9098	inc
136.6628160641	1000.0000000000	68331.408	cor
137.3028246627	1000.0000000000	68651.4123	inc
137.6468179688	1000.0000000000	68823.409	cor
138.2698180095	1000.0000000000	69134.909	inc
138.6548189387	1000.0000000000	69327.4095	cor
139.3528236017	1000.0000000000	69676.4118	con
139.8308234230	1000.0000000000	69915.4117	cor
140.6198153213	1000.0000000000	70309.9077	con
141.2308158294	1000.0000000000	70615.4079	cor
141.5698202268	1000.0000000000	70784.9101	neu
142.1198172436	1000.0000000000	71059.9086	cor
142.7688179479	1000.0000000000	71384.409	inc
143.1588178442	1000.0000000000	71579.4089	cor
143.8188223109	1000.0000000000	71909.4112	con
144.1668188140	1000.0000000000	72083.4094	cor
145.0018173025	1000.0000000000	72500.9087	inc
145.4708149598	1000.0000000000	72735.4075	cor
146.2688190804	1000.0000000000	73134.4095	con
146.8148229585	1000.0000000000	73407.4115	cor
147.4188229010	1000.0000000000	73709.4115	neu
147.9988237784	1000.0000000000	73999.4119	cor
151.1828238086	1000.0000000000	75591.4119	err
153.0178168730	1000.0000000000	76508.9084	inc
153.3988146052	1000.0000000000	76699.4073	cor
154.0008230076	1000.0000000000	77000.4115	con
154.4788228289	1000.0000000000	77239.4114	cor
174.2818234429	1000.0000000000	87140.9117	neu
174.7028229699	1000.0000000000	87351.4115	cor
175.2158155606	1000.0000000000	87607.9078	inc
175.6068212852	1000.0000000000	87803.4106	cor
177.1148195431	1000.0000000000	88557.4098	con
177.7188194857	1000.0000000000	88859.4097	cor
178.2648233638	1000.0000000000	89132.4117	con
178.6868186609	1000.0000000000	89343.4093	cor
179.3148176686	1000.0000000000	89657.4088	neu
179.6458156720	1000.0000000000	89822.9078	cor
180.5648209468	1000.0000000000	90282.4105	neu
181.0138227359	1000.0000000000	90506.9114	cor
181.5148157940	1000.0000000000	90757.4079	inc
182.0148231403	1000.0000000000	91007.4116	cor
182.6648196146	1000.0000000000	91332.4098	inc
183.1578163371	1000.0000000000	91578.9082	cor
183.8648231641	1000.0000000000	91932.4116	neu
184.3988174514	1000.0000000000	92199.4087	cor
184.8478192405	1000.0000000000	92423.9096	con
185.5348201410	1000.0000000000	92767.4101	cor
185.9308147744	1000.0000000000	92965.4074	neu
186.3988166616	1000.0000000000	93199.4083	cor
187.2478162811	1000.0000000000	93623.9081	con
187.7018170372	1000.0000000000	93850.9085	cor
188.2468150870	1000.0000000000	94123.4075	inc
188.8778215215	1000.0000000000	94438.9108	cor
189.4968183652	1000.0000000000	94748.4092	inc
189.8618234262	1000.0000000000	94930.9117	cor
190.6808191851	1000.0000000000	95340.4096	inc
191.0538205818	1000.0000000000	95526.9103	cor
191.9138239638	1000.0000000000	95956.912	con
192.3578167275	1000.0000000000	96178.9084	cor
193.0138179973	1000.0000000000	96506.909	neu
193.4138158277	1000.0000000000	96706.9079	cor
194.0468238608	1000.0000000000	97023.4119	con
194.4058241264	1000.0000000000	97202.9121	cor
195.0968181655	1000.0000000000	97548.4091	inc
195.3978223667	1000.0000000000	97698.9112	cor
196.2968217150	1000.0000000000	98148.4109	con
196.6618167177	1000.0000000000	98330.9084	cor
197.3628187493	1000.0000000000	98681.4094	con
197.6858204172	1000.0000000000	98842.9102	cor
198.5798207984	1000.0000000000	99289.9104	inc
199.0378146932	1000.0000000000	99518.9073	cor
199.6788190619	1000.0000000000	99839.4095	con
200.2378182427	1000.0000000000	100118.9091	cor
200.9128196106	1000.0000000000	100456.4098	con
201.4778235868	1000.0000000000	100738.9118	cor
201.9788166449	1000.0000000000	100989.4083	neu
202.5018172280	1000.0000000000	101250.9086	cor
203.0788207368	1000.0000000000	101539.4104	neu
203.5418236569	1000.0000000000	101770.9118	cor
204.3458225147	1000.0000000000	102172.9113	con
205.0378223822	1000.0000000000	102518.9112	cor
205.7978162483	1000.0000000000	102898.9081	err
207.5618179456	1000.0000000000	103780.909	neu
208.1738242821	1000.0000000000	104086.9121	cor
211.8108192400	1000.0000000000	105905.4096	neu
212.3978206829	1000.0000000000	106198.9103	cor
213.7948157207	1000.0000000000	106897.4079	inc
214.3418153689	1000.0000000000	107170.9077	cor
215.8938186184	1000.0000000000	107946.9093	neu
216.3898227677	1000.0000000000	108194.9114	cor
216.9108217523	1000.0000000000	108455.4109	inc
217.4458218679	1000.0000000000	108722.9109	cor
217.9938172863	1000.0000000000	108996.9086	inc
218.3978183136	1000.0000000000	109198.9092	cor
219.3108187929	1000.0000000000	109655.4094	con
219.8858207033	1000.0000000000	109942.9104	cor
220.2438151405	1000.0000000000	110121.9076	neu
220.8298208133	1000.0000000000	110414.9104	cor
221.4768199191	1000.0000000000	110738.41	con
222.0698160992	1000.0000000000	111034.908	cor
222.4768144951	1000.0000000000	111238.4072	con
222.9898171440	1000.0000000000	111494.9086	cor
224.9098228232	1000.0000000000	112454.9114	neu
225.6048200593	1000.0000000000	112802.41	cor
226.0928178147	1000.0000000000	113046.4089	inc
226.5488201693	1000.0000000000	113274.4101	cor
227.1428221778	1000.0000000000	113571.4111	inc
227.5488147453	1000.0000000000	113774.4074	cor
228.3588183985	1000.0000000000	114179.4092	inc
228.6778168694	1000.0000000000	114338.9084	cor
229.6258201764	1000.0000000000	114812.9101	inc
230.0128227041	1000.0000000000	115006.4114	cor
230.9088146255	1000.0000000000	115454.4073	con
231.3648169801	1000.0000000000	115682.4085	cor
232.0918196753	1000.0000000000	116045.9098	con
232.5328150705	1000.0000000000	116266.4075	cor
233.0258218513	1000.0000000000	116512.9109	inc
233.6688177601	1000.0000000000	116834.4089	cor
233.9588181988	1000.0000000000	116979.4091	neu
234.3888198898	1000.0000000000	117194.4099	cor
234.9588228331	1000.0000000000	117479.4114	neu
235.4368226544	1000.0000000000	117718.4113	cor
236.0918180958	1000.0000000000	118045.909	con
236.5888180152	1000.0000000000	118294.409	cor
237.1088212297	1000.0000000000	118554.4106	inc
237.5488208548	1000.0000000000	118774.4104	cor
256.8228160903	1000.0000000000	128411.408	inc
257.2368150518	1000.0000000000	128618.4075	cor
257.7898194954	1000.0000000000	128894.9097	con
258.3328159467	1000.0000000000	129166.408	cor
259.3808187113	1000.0000000000	129690.4094	err
259.9728191212	1000.0000000000	129986.4096	inc
260.5728158668	1000.0000000000	130286.4079	cor
261.0388161556	1000.0000000000	130519.4081	neu
261.4288160518	1000.0000000000	130714.408	cor
262.1218217478	1000.0000000000	131060.9109	con
262.6048205361	1000.0000000000	131302.4103	cor
263.3218152390	1000.0000000000	131660.9076	con
263.8288231508	1000.0000000000	131914.4116	cor
264.5048202888	1000.0000000000	132252.4101	con
264.9648157821	1000.0000000000	132482.4079	cor
265.5888216511	1000.0000000000	132794.4108	inc
266.1408202664	1000.0000000000	133070.4101	cor
266.5388164983	1000.0000000000	133269.4082	con
267.0688176469	1000.0000000000	133534.4088	cor
268.7218161241	1000.0000000000	134360.9081	inc
269.2848185018	1000.0000000000	134642.4093	cor
269.7048222587	1000.0000000000	134852.4111	con
270.2048195467	1000.0000000000	135102.4098	cor
271.0208179370	1000.0000000000	135510.409	con
271.3958209321	1000.0000000000	135697.9105	cor
272.1208220289	1000.0000000000	136060.411	con
272.5478162930	1000.0000000000	136273.9081	cor
273.4038164780	1000.0000000000	136701.9082	neu
273.8838178978	1000.0000000000	136941.9089	cor
274.4708193407	1000.0000000000	137235.4097	neu
274.8928246961	1000.0000000000	137446.4123	cor
275.4038156883	1000.0000000000	137701.9078	inc
275.8998198376	1000.0000000000	137949.9099	cor
276.4538200513	1000.0000000000	138226.91	inc
276.8288230464	1000.0000000000	138414.4115	cor
277.5868153141	1000.0000000000	138793.4077	inc
277.9558235720	1000.0000000000	138977.9118	cor
278.8538170919	1000.0000000000	139426.9085	inc
279.3568218068	1000.0000000000	139678.4109	cor
280.0698233709	1000.0000000000	140034.9117	con
280.6118240521	1000.0000000000	140305.912	cor
281.2028186337	1000.0000000000	140601.4093	neu
281.7558230773	1000.0000000000	140877.9115	cor
282.3028227255	1000.0000000000	141151.4114	inc
282.7798167185	1000.0000000000	141389.9084	cor
283.3528170303	1000.0000000000	141676.4085	neu
283.7398195580	1000.0000000000	141869.9098	cor
284.3028219358	1000.0000000000	142151.411	neu
284.6598206029	1000.0000000000	142329.9103	cor
285.4198245273	1000.0000000000	142709.9123	neu
285.8518177584	1000.0000000000	142925.9089	cor
286.3698193744	1000.0000000000	143184.9097	inc
286.8358196632	1000.0000000000	143417.9098	cor
287.6358153239	1000.0000000000	143817.9077	inc
288.0678186134	1000.0000000000	144033.9093	cor
288.9028171018	1000.0000000000	144451.4086	con
289.4678210781	1000.0000000000	144733.9105	cor
290.0188239232	1000.0000000000	145009.412	inc
290.4438165889	1000.0000000000	145221.9083	cor
291.1858161852	1000.0000000000	145592.9081	con
291.8838208482	1000.0000000000	145941.9104	cor
292.4018224642	1000.0000000000	146200.9112	con
292.8038218931	1000.0000000000	146401.9109	cor
293.4188155398	1000.0000000000	146709.4078	inc
293.9718199835	1000.0000000000	146985.91	cor
294.7348212764	1000.0000000000	147367.4106	neu
295.1158190087	1000.0000000000	147557.9095	cor
295.7348158524	1000.0000000000	147867.4079	con
296.1478190438	1000.0000000000	148073.9095	cor
297.0178203598	1000.0000000000	148508.9102	neu
297.5238224432	1000.0000000000	148761.9112	cor
298.0178149358	1000.0000000000	149008.9075	neu
298.6518187389	1000.0000000000	149325.9094	cor
299.0348180697	1000.0000000000	149517.409	con
299.5638234482	1000.0000000000	149781.9117	cor
300.3178225771	1000.0000000000	150158.9113	inc
300.6758170143	1000.0000000000	150337.9085	cor
301.2848159239	1000.0000000000	150642.408	neu
301.8358187691	1000.0000000000	150917.9094	cor
302.4838237033	1000.0000000000	151241.9119	inc
303.0278159246	1000.0000000000	151513.908	cor
303.5838177369	1000.0000000000	151791.9089	inc
304.1638186142	1000.0000000000	152081.9093	cor
304.5678196416	1000.0000000000	152283.9098	neu
305.1318177894	1000.0000000000	152565.9089	cor
305.7668173627	1000.0000000000	152883.4087	inc
306.2758168147	1000.0000000000	153137.9084	cor
306.9168211833	1000.0000000000	153458.4106	con
307.3238195792	1000.0000000000	153661.9098	cor
307.9498169885	1000.0000000000	153974.9085	neu
308.4908218995	1000.0000000000	154245.4109	cor
309.2168187664	1000.0000000000	154608.4094	neu
309.6348209248	1000.0000000000	154817.4105	cor
310.5168217734	1000.0000000000	155258.4109	inc
310.9478192345	1000.0000000000	155473.9096	cor
311.5668160782	1000.0000000000	155783.408	con
312.0108189002	1000.0000000000	156005.4095	cor
312.6828228996	1000.0000000000	156341.4114	con
313.1638200895	1000.0000000000	156581.91	cor
313.9328161196	1000.0000000000	156966.4081	con
314.3958190397	1000.0000000000	157197.9095	cor
314.9328207538	1000.0000000000	157466.4104	neu
315.4908241645	1000.0000000000	157745.4121	cor
316.1328243033	1000.0000000000	158066.4122	inc
316.5628159360	1000.0000000000	158281.408	cor
317.4488199816	1000.0000000000	158724.41	neu
317.9468156711	1000.0000000000	158973.4078	cor
318.6488235310	1000.0000000000	159324.4118	con
319.3068163410	1000.0000000000	159653.4082	cor
320.8988213853	1000.0000000000	160449.4107	neu
321.4188245997	1000.0000000000	160709.4123	cor
321.9988154188	1000.0000000000	160999.4077	con
322.5548172311	1000.0000000000	161277.4086	cor
341.1468205914	1000.0000000000	170573.4103	neu
341.7548237309	1000.0000000000	170877.4119	cor
342.4298150406	1000.0000000000	171214.9075	con
342.8508145676	1000.0000000000	171425.4073	cor
343.7128195480	1000.0000000000	171856.4098	inc
344.1068226413	1000.0000000000	172053.4113	cor
344.9288157687	1000.0000000000	172464.4079	neu
345.3618148283	1000.0000000000	172680.9074	cor
345.8628179446	1000.0000000000	172931.409	inc
346.2668189720	1000.0000000000	173133.4095	cor
347.0958227233	1000.0000000000	173547.9114	inc
347.4668225214	1000.0000000000	173733.4113	cor
348.3958156720	1000.0000000000	174197.9078	neu
348.7788150028	1000.0000000000	174389.4075	cor
349.5958192215	1000.0000000000	174797.9096	neu
349.9628158227	1000.0000000000	174981.4079	cor
350.7118159846	1000.0000000000	175355.908	con
351.0828157828	1000.0000000000	175541.4079	cor
351.6618208901	1000.0000000000	175830.9104	con
352.0588213519	1000.0000000000	176029.4107	cor
352.7448164240	1000.0000000000	176372.4082	con
353.1308231816	1000.0000000000	176565.4116	cor
353.9118187443	1000.0000000000	176955.9094	neu
354.2658200428	1000.0000000000	177132.91	cor
354.9118233786	1000.0000000000	177455.9117	con
355.2908195124	1000.0000000000	177645.4098	cor
356.1278195993	1000.0000000000	178063.9098	neu
356.5068157331	1000.0000000000	178253.4079	cor
357.4108241067	1000.0000000000	178705.4121	inc
357.7948192075	1000.0000000000	178897.4096	cor
358.6108175979	1000.0000000000	179305.4088	neu
359.0588236169	1000.0000000000	179529.4118	cor
359.6948189602	1000.0000000000	179847.4095	inc
360.0188163981	1000.0000000000	180009.4082	cor
360.8278242812	1000.0000000000	180413.9121	inc
361.1228236870	1000.0000000000	180561.4118	cor
361.9108198152	1000.0000000000	180955.4099	con
362.3858222679	1000.0000000000	181192.9111	cor
362.9268171207	1000.0000000000	181463.4086	neu
363.4098159090	1000.0000000000	181704.908	cor
364.2268201277	1000.0000000000	182113.4101	con
364.6508170233	1000.0000000000	182325.4085	cor
365.4598148481	1000.0000000000	182729.9074	neu
365.9068150387	1000.0000000000	182953.4075	cor
366.5938159392	1000.0000000000	183296.908	con
367.0418219582	1000.0000000000	183520.911	cor
367.7598224894	1000.0000000000	183879.9112	inc
368.2178163842	1000.0000000000	184108.9082	cor
368.9098162518	1000.0000000000	184454.9081	con
369.2898182139	1000.0000000000	184644.9091	cor
370.1768180296	1000.0000000000	185088.409	con
370.5538226233	1000.0000000000	185276.9113	cor
371.1258171067	1000.0000000000	185562.9086	neu
371.5218217984	1000.0000000000	185760.9109	cor
372.2258211986	1000.0000000000	186112.9106	neu
372.6418217585	1000.0000000000	186320.9109	cor
373.4428232477	1000.0000000000	186721.4116	neu
373.7458189890	1000.0000000000	186872.9095	cor
374.5428172812	1000.0000000000	187271.4086	neu
374.8418198839	1000.0000000000	187420.9099	cor
375.5258234159	1000.0000000000	187762.9117	con
375.9378207788	1000.0000000000	187968.9104	cor
377.1858224586	1000.0000000000	188592.9112	err
377.6758218125	1000.0000000000	188837.9109	con
378.3218150899	1000.0000000000	189160.9075	cor
378.9418177620	1000.0000000000	189470.9089	inc
379.5618204341	1000.0000000000	189780.9102	cor
380.0748230830	1000.0000000000	190037.4115	inc
380.5538186744	1000.0000000000	190276.9093	cor
381.3248163030	1000.0000000000	190662.4082	inc
381.7298231587	1000.0000000000	190864.9116	cor
382.5078213528	1000.0000000000	191253.9107	inc
382.8338203893	1000.0000000000	191416.9102	cor
383.6578151152	1000.0000000000	191828.9076	inc
383.9538203493	1000.0000000000	191976.9102	cor
384.8078189359	1000.0000000000	192403.9095	inc
385.3378200845	1000.0000000000	192668.91	cor
385.7418211118	1000.0000000000	192870.9106	neu
386.2738238589	1000.0000000000	193136.9119	cor
386.8408193753	1000.0000000000	193420.4097	neu
387.1698157803	1000.0000000000	193584.9079	cor
388.1248196528	1000.0000000000	194062.4098	inc
388.4898146555	1000.0000000000	194244.9073	cor
389.0578160003	1000.0000000000	194528.908	inc
389.5138183550	1000.0000000000	194756.9092	cor
390.2408210502	1000.0000000000	195120.4105	inc
390.8098181651	1000.0000000000	195404.9091	cor
391.3238165841	1000.0000000000	195661.9083	con
391.7848179058	1000.0000000000	195892.409	cor
392.3738209472	1000.0000000000	196186.9105	con
392.8018210397	1000.0000000000	196400.9105	cor
393.6898166255	1000.0000000000	196844.9083	con
394.3368157313	1000.0000000000	197168.4079	cor
394.7568194882	1000.0000000000	197378.4097	inc
395.2898180053	1000.0000000000	197644.909	cor
396.0228154377	1000.0000000000	198011.4077	inc
396.4098179654	1000.0000000000	198204.909	cor
397.4488185660	1000.0000000000	198724.4093	err
398.1228241638	1000.0000000000	199061.4121	neu
398.6728211806	1000.0000000000	199336.4106	cor
399.2898164258	1000.0000000000	199644.9082	neu
399.7368166164	1000.0000000000	199868.4083	cor
400.2558240608	1000.0000000000	200127.912	inc
400.9288238302	1000.0000000000	200464.4119	cor
401.2558186368	1000.0000000000	200627.9093	neu
401.7128167615	1000.0000000000	200856.4084	cor
402.3728212283	1000.0000000000	201186.4106	con
403.0578205303	1000.0000000000	201528.9103	cor
403.6228245065	1000.0000000000	201811.4123	con
404.1128238604	1000.0000000000	202056.4119	cor
404.6388218120	1000.0000000000	202319.4109	con
405.1688229606	1000.0000000000	202584.4115	cor
405.6228237168	1000.0000000000	202811.4119	neu
406.0248231456	1000.0000000000	203012.4116	cor
406.8388199375	1000.0000000000	203419.41	neu
407.2408193663	1000.0000000000	203620.4097	cor
407.9558225290	1000.0000000000	203977.9113	con
408.3928147272	1000.0000000000	204196.4074	cor
423.6198192403	1000.0000000000	211809.9096	neu
424.1128159628	1000.0000000000	212056.408	cor
424.6868221030	1000.0000000000	212343.4111	con
425.0648224667	1000.0000000000	212532.4112	cor
425.7198179082	1000.0000000000	212859.909	con
426.1208215669	1000.0000000000	213060.4108	cor
426.6868213133	1000.0000000000	213343.4107	neu
427.0088171527	1000.0000000000	213504.4086	cor
427.8858190343	1000.0000000000	213942.9095	con
428.2408161030	1000.0000000000	214120.4081	cor
428.9198206679	1000.0000000000	214459.9103	neu
429.4168205873	1000.0000000000	214708.4103	cor
430.3928160981	1000.0000000000	215196.408	err
431.2028197513	1000.0000000000	215601.4099	neu
431.6168187127	1000.0000000000	215808.4094	cor
432.3358150140	1000.0000000000	216167.9075	con
432.6808242068	1000.0000000000	216340.4121	cor
433.3358196483	1000.0000000000	216667.9098	inc
433.6808187828	1000.0000000000	216840.4094	cor
434.8968150035	1000.0000000000	217448.4075	err
437.0188211963	1000.0000000000	218509.4106	con
437.3518207983	1000.0000000000	218675.9104	cor
437.9518175439	1000.0000000000	218975.9088	inc
438.5688228474	1000.0000000000	219284.4114	cor
439.2348220513	1000.0000000000	219617.411	neu
439.7368209378	1000.0000000000	219868.4105	cor
440.4518241004	1000.0000000000	220225.9121	inc
440.8078169391	1000.0000000000	220403.9085	cor
441.5518181340	1000.0000000000	220775.9091	con
441.8718224332	1000.0000000000	220935.9112	cor
442.7848229126	1000.0000000000	221392.4115	inc
443.2238167093	1000.0000000000	221611.9084	cor
444.0508188621	1000.0000000000	222025.4094	inc
444.4638220534	1000.0000000000	222231.911	cor
445.2178211824	1000.0000000000	222608.9106	neu
445.5848177836	1000.0000000000	222792.4089	cor
446.3508164451	1000.0000000000	223175.4082	con
446.7918218986	1000.0000000000	223395.9109	cor
447.6178182230	1000.0000000000	223808.9091	neu
448.2558151648	1000.0000000000	224127.9076	cor
448.5838157997	1000.0000000000	224291.9079	con
449.0718236134	1000.0000000000	224535.9118	cor
449.8668203071	1000.0000000000	224933.4102	con
450.4638196841	1000.0000000000	225231.9098	cor
451.0008213983	1000.0000000000	225500.4107	con
451.5598205791	1000.0000000000	225779.9103	cor
452.0338172034	1000.0000000000	226016.9086	inc
452.4398198292	1000.0000000000	226219.9099	cor
453.2998232112	1000.0000000000	226649.9116	inc
453.8878204242	1000.0000000000	226943.9102	cor
455.7998197094	1000.0000000000	227899.9099	con
456.3358155951	1000.0000000000	228167.9078	cor
456.7658172861	1000.0000000000	228382.9086	inc
457.2718193696	1000.0000000000	228635.9097	cor
457.7158221916	1000.0000000000	228857.9111	inc
458.1278195546	1000.0000000000	229063.9098	cor
458.8328147248	1000.0000000000	229416.4074	neu
459.2478195146	1000.0000000000	229623.9098	cor
460.0988207326	1000.0000000000	230049.4104	inc
460.5358229891	1000.0000000000	230267.9115	cor
