onset	duration	sample	value
45.7829074401	1000.0000000000	22891.4537	cor
47.6649129230	1000.0000000000	23832.4565	go
47.9589065003	1000.0000000000	23979.4533	cor
50.8149058956	1000.0000000000	25407.4529	go
51.0789157289	1000.0000000000	25539.4579	cor
51.9809124458	1000.0000000000	25990.4562	go
52.5029072005	1000.0000000000	26251.4536	cor
52.9979155797	1000.0000000000	26498.9578	go
53.2469083953	1000.0000000000	26623.4542	cor
54.1649078417	1000.0000000000	27082.4539	ng
55.4309138495	1000.0000000000	27715.4569	ng
56.5979061115	1000.0000000000	28298.9531	go
56.9429153043	1000.0000000000	28471.4577	cor
57.8709126848	1000.0000000000	28935.4563	err
59.7479091424	1000.0000000000	29873.9546	go
59.9749145496	1000.0000000000	29987.4573	cor
60.6979140478	1000.0000000000	30348.957	go
60.9509100604	1000.0000000000	30475.455	cor
63.8139100212	1000.0000000000	31906.955	go
64.0469101655	1000.0000000000	32023.4551	cor
64.9139141130	1000.0000000000	32456.9571	go
65.4949107605	1000.0000000000	32747.4554	cor
66.0309066463	1000.0000000000	33015.4533	go
66.2629110205	1000.0000000000	33131.4555	cor
67.1139122385	1000.0000000000	33556.9561	go
67.3669082510	1000.0000000000	33683.4541	cor
68.2869092959	1000.0000000000	34143.4546	err
83.8639119107	1000.0000000000	41931.956	go
84.2629139709	1000.0000000000	42131.457	cor
84.7809155869	1000.0000000000	42390.4578	go
85.0069151658	1000.0000000000	42503.4576	cor
87.9639097887	1000.0000000000	43981.9549	go
88.9979114223	1000.0000000000	44498.9557	go
89.3189114916	1000.0000000000	44659.4557	cor
89.9479062694	1000.0000000000	44973.9531	go
90.2389125365	1000.0000000000	45119.4563	cor
93.1809102583	1000.0000000000	46590.4551	go
93.7509132016	1000.0000000000	46875.4566	cor
94.2139060634	1000.0000000000	47106.953	go
94.4389098722	1000.0000000000	47219.4549	cor
95.7029142815	1000.0000000000	47851.4571	err
96.4809124756	1000.0000000000	48240.4562	go
97.0549085575	1000.0000000000	48527.4543	cor
97.6309062380	1000.0000000000	48815.4531	go
97.9109087425	1000.0000000000	48955.4544	cor
98.7639115590	1000.0000000000	49381.9558	go
99.2549066830	1000.0000000000	49627.4533	cor
100.0139148372	1000.0000000000	50006.9574	go
100.3269085127	1000.0000000000	50163.4543	cor
101.3189067531	1000.0000000000	50659.4534	err
102.1969144630	1000.0000000000	51098.4572	go
102.6949101526	1000.0000000000	51347.4551	cor
103.2969084966	1000.0000000000	51648.4542	go
103.5749094027	1000.0000000000	51787.4547	cor
104.3809098589	1000.0000000000	52190.4549	go
104.6549075681	1000.0000000000	52327.4538	cor
105.4969066221	1000.0000000000	52748.4533	go
105.7989065933	1000.0000000000	52899.4533	cor
106.3639105695	1000.0000000000	53181.9553	go
106.7909148920	1000.0000000000	53395.4574	cor
107.3469066459	1000.0000000000	53673.4533	go
107.6949132073	1000.0000000000	53847.4566	cor
108.6789151120	1000.0000000000	54339.4576	err
109.5139136004	1000.0000000000	54756.9568	go
109.7749059486	1000.0000000000	54887.453	cor
110.5639079052	1000.0000000000	55281.954	go
110.8389114428	1000.0000000000	55419.4557	cor
111.6309107679	1000.0000000000	55815.4554	go
111.9269059438	1000.0000000000	55963.453	cor
112.5809156734	1000.0000000000	56290.4578	go
112.8949151772	1000.0000000000	56447.4576	cor
113.4639122921	1000.0000000000	56731.9561	go
113.7509153622	1000.0000000000	56875.4577	cor
114.5139065969	1000.0000000000	57256.9533	go
114.7509099382	1000.0000000000	57375.455	cor
115.7639098752	1000.0000000000	57881.9549	go
116.1189069438	1000.0000000000	58059.4535	cor
116.8809124666	1000.0000000000	58440.4562	go
117.2309105682	1000.0000000000	58615.4553	cor
117.8639085430	1000.0000000000	58931.9543	go
118.2549142677	1000.0000000000	59127.4571	cor
118.8139134485	1000.0000000000	59406.9567	ng
119.7809067953	1000.0000000000	59890.4534	ng
120.9639118451	1000.0000000000	60481.9559	go
121.4629133630	1000.0000000000	60731.4567	cor
121.9139066923	1000.0000000000	60956.9533	go
122.1909118283	1000.0000000000	61095.4559	cor
123.0969117421	1000.0000000000	61548.4559	go
123.3829089838	1000.0000000000	61691.4545	cor
124.1469060469	1000.0000000000	62073.453	go
124.4549108136	1000.0000000000	62227.4554	cor
125.2639086384	1000.0000000000	62631.9543	go
125.5749107736	1000.0000000000	62787.4554	cor
126.1809123147	1000.0000000000	63090.4562	go
126.4709127533	1000.0000000000	63235.4564	cor
127.3989101338	1000.0000000000	63699.4551	err
128.2139127541	1000.0000000000	64106.9564	go
128.7909062046	1000.0000000000	64395.4531	cor
129.1469091016	1000.0000000000	64573.4546	go
129.4309148031	1000.0000000000	64715.4574	cor
130.1139125067	1000.0000000000	65056.9563	go
130.3829112488	1000.0000000000	65191.4556	cor
131.5819089699	1000.0000000000	65790.9545	err
133.5969151396	1000.0000000000	66798.4576	go
133.9659133393	1000.0000000000	66982.9567	cor
134.6799106735	1000.0000000000	67339.9553	go
134.9109092194	1000.0000000000	67455.4546	cor
135.6469140786	1000.0000000000	67823.457	go
135.9179144192	1000.0000000000	67958.9572	cor
136.7969078410	1000.0000000000	68398.4539	go
137.0459107149	1000.0000000000	68522.9554	cor
137.8799134332	1000.0000000000	68939.9567	go
138.1259088802	1000.0000000000	69062.9544	cor
139.1179071206	1000.0000000000	69558.9536	err
139.9469108719	1000.0000000000	69973.4554	go
140.4059105951	1000.0000000000	70202.9553	cor
141.0299064058	1000.0000000000	70514.9532	go
141.5259105551	1000.0000000000	70762.9553	cor
141.9639085817	1000.0000000000	70981.9543	ng
144.2619146246	1000.0000000000	72130.9573	err
144.7969147402	1000.0000000000	72398.4574	go
145.0859093505	1000.0000000000	72542.9547	cor
162.7299094039	1000.0000000000	81364.9547	ng
163.9299129534	1000.0000000000	81964.9565	go
164.3579130459	1000.0000000000	82178.9565	cor
165.1799061733	1000.0000000000	82589.9531	go
165.4779130059	1000.0000000000	82738.9565	cor
166.3969082224	1000.0000000000	83198.4541	go
166.7179082918	1000.0000000000	83358.9541	cor
167.3629158574	1000.0000000000	83681.4579	ng
168.3469077039	1000.0000000000	84173.4539	go
168.8619119513	1000.0000000000	84430.956	cor
169.5129142541	1000.0000000000	84756.4571	go
169.7979056674	1000.0000000000	84898.9528	cor
170.7469148028	1000.0000000000	85373.4574	go
171.0379110116	1000.0000000000	85518.9555	cor
172.2539072323	1000.0000000000	86126.9536	err
172.9629055995	1000.0000000000	86481.4528	go
173.4219153810	1000.0000000000	86710.9577	cor
174.0629096913	1000.0000000000	87031.4548	go
174.3579090971	1000.0000000000	87178.9545	cor
174.9469121385	1000.0000000000	87473.4561	go
175.3739064026	1000.0000000000	87686.9532	cor
176.1129086304	1000.0000000000	88056.4543	go
176.3739110368	1000.0000000000	88186.9555	cor
177.1629129934	1000.0000000000	88581.4565	go
177.3979147363	1000.0000000000	88698.9574	cor
178.3979093122	1000.0000000000	89198.9547	err
179.3969081181	1000.0000000000	89698.4541	go
179.6459109920	1000.0000000000	89822.9555	cor
180.3299145240	1000.0000000000	90164.9573	go
180.5979074377	1000.0000000000	90298.9537	cor
181.5299080151	1000.0000000000	90764.954	go
181.7819082576	1000.0000000000	90890.9541	cor
182.5469111490	1000.0000000000	91273.4556	go
182.7819128919	1000.0000000000	91390.9564	cor
183.4299077678	1000.0000000000	91714.9539	go
183.6619121420	1000.0000000000	91830.9561	cor
184.8939110923	1000.0000000000	92446.9555	err
185.8799145955	1000.0000000000	92939.9573	go
186.1179137069	1000.0000000000	93058.9569	cor
187.0129098582	1000.0000000000	93506.4549	go
187.2859117973	1000.0000000000	93642.9559	cor
188.0299129921	1000.0000000000	94014.9565	go
188.3899090278	1000.0000000000	94194.9545	cor
189.1799067545	1000.0000000000	94589.9534	go
189.5819061834	1000.0000000000	94790.9531	cor
190.3799103040	1000.0000000000	95189.9552	go
190.7659070033	1000.0000000000	95382.9535	cor
191.3959076095	1000.0000000000	95697.9538	go
191.7339061785	1000.0000000000	95866.9531	cor
192.7899153370	1000.0000000000	96394.9577	err
193.6799125212	1000.0000000000	96839.9563	go
193.9979152220	1000.0000000000	96998.9576	cor
194.5799076396	1000.0000000000	97289.9538	go
194.8779144722	1000.0000000000	97438.9572	cor
195.8459136474	1000.0000000000	97922.9568	go
196.0859143573	1000.0000000000	98042.9572	cor
197.0799141961	1000.0000000000	98539.9571	ng
198.0629102725	1000.0000000000	99031.4551	go
198.6379121828	1000.0000000000	99318.9561	cor
199.2299125928	1000.0000000000	99614.9563	ng
200.2459098983	1000.0000000000	100122.9549	go
200.5899132627	1000.0000000000	100294.9566	cor
202.1299069214	1000.0000000000	101064.9535	go
202.5819060791	1000.0000000000	101290.953	cor
203.6139061141	1000.0000000000	101806.9531	err
204.2799153763	1000.0000000000	102139.9577	go
204.8139096636	1000.0000000000	102406.9548	cor
205.4629103678	1000.0000000000	102731.4552	go
205.7579097736	1000.0000000000	102878.9549	cor
206.6629139173	1000.0000000000	103331.457	go
206.9739059943	1000.0000000000	103486.953	cor
207.7129082221	1000.0000000000	103856.4541	go
208.1099086839	1000.0000000000	104054.9543	cor
208.7129128563	1000.0000000000	104356.4564	go
209.3259149629	1000.0000000000	104662.9575	cor
209.9299149054	1000.0000000000	104964.9575	go
210.2779114085	1000.0000000000	105138.9557	cor
211.1629096258	1000.0000000000	105581.4548	go
211.5739112186	1000.0000000000	105786.9556	cor
212.3799116749	1000.0000000000	106189.9558	go
212.6699121135	1000.0000000000	106334.9561	cor
213.8779119986	1000.0000000000	106938.956	err
215.9499084044	1000.0000000000	107974.9542	err
216.4959122825	1000.0000000000	108247.9561	go
216.8059085894	1000.0000000000	108402.9543	cor
217.3959074008	1000.0000000000	108697.9537	go
217.6939142334	1000.0000000000	108846.9571	cor
218.8059077996	1000.0000000000	109402.9539	err
219.6129140842	1000.0000000000	109806.457	go
220.1579121339	1000.0000000000	110078.9561	cor
220.5789116609	1000.0000000000	110289.4558	go
220.9339087296	1000.0000000000	110466.9544	cor
221.7129127520	1000.0000000000	110856.4564	go
222.1019068199	1000.0000000000	111050.9534	cor
222.8629065144	1000.0000000000	111431.4533	go
223.3339057702	1000.0000000000	111666.9529	cor
224.1129097927	1000.0000000000	112056.4549	go
224.6129070807	1000.0000000000	112306.4535	cor
225.1459055978	1000.0000000000	112572.9528	go
225.7659082699	1000.0000000000	112882.9541	cor
226.1289117324	1000.0000000000	113064.4559	go
226.5969136196	1000.0000000000	113298.4568	cor
227.3959135103	1000.0000000000	113697.9568	go
227.7409126449	1000.0000000000	113870.4563	cor
247.3809087116	1000.0000000000	123690.4544	err
248.0789133745	1000.0000000000	124039.4567	go
248.5329141307	1000.0000000000	124266.4571	cor
249.0959064502	1000.0000000000	124547.9532	go
249.3729115862	1000.0000000000	124686.4558	cor
251.1959151763	1000.0000000000	125597.9576	go
251.4369116563	1000.0000000000	125718.4558	cor
252.4459083962	1000.0000000000	126222.9542	go
252.9729121763	1000.0000000000	126486.4561	cor
253.5119154888	1000.0000000000	126755.9577	ng
254.5289085644	1000.0000000000	127264.4543	go
254.9569086570	1000.0000000000	127478.4543	cor
255.7959103423	1000.0000000000	127897.9552	go
256.4209119815	1000.0000000000	128210.456	cor
256.7619079190	1000.0000000000	128380.954	go
257.0369114566	1000.0000000000	128518.4557	cor
257.8789105105	1000.0000000000	128939.4553	go
258.1009068924	1000.0000000000	129050.4534	cor
258.7949083585	1000.0000000000	129397.4542	go
259.1089078623	1000.0000000000	129554.4539	cor
260.7949075687	1000.0000000000	130397.4538	go
261.2449151862	1000.0000000000	130622.4576	cor
261.9949111181	1000.0000000000	130997.4556	go
262.4529150712	1000.0000000000	131226.4575	cor
262.9619145232	1000.0000000000	131480.9573	go
263.2689134616	1000.0000000000	131634.4567	cor
263.9449105996	1000.0000000000	131972.4553	go
264.1889145064	1000.0000000000	132094.4573	cor
264.9949149626	1000.0000000000	132497.4575	go
265.2139139760	1000.0000000000	132606.957	cor
265.9789068091	1000.0000000000	132989.4534	go
266.2129127818	1000.0000000000	133106.4564	cor
266.8619134861	1000.0000000000	133430.9567	go
267.1009083676	1000.0000000000	133550.4542	cor
268.0789155352	1000.0000000000	134039.4578	go
269.0949128407	1000.0000000000	134547.4564	go
270.1949068743	1000.0000000000	135097.4534	go
271.3789076942	1000.0000000000	135689.4538	go
272.5119130152	1000.0000000000	136255.9565	go
272.7569126922	1000.0000000000	136378.4563	cor
273.7449077356	1000.0000000000	136872.4539	go
274.9949110138	1000.0000000000	137497.4555	go
275.2609123874	1000.0000000000	137630.4562	cor
275.9449058610	1000.0000000000	137972.4529	go
276.2289115626	1000.0000000000	138114.4558	cor
277.0619084525	1000.0000000000	138530.9542	go
277.3969096529	1000.0000000000	138698.4548	cor
278.1449140447	1000.0000000000	139072.457	ng
279.3449075359	1000.0000000000	139672.4538	go
279.8769102830	1000.0000000000	139938.4551	cor
280.8769149172	1000.0000000000	140438.4575	err
281.7449146348	1000.0000000000	140872.4573	go
282.0529093432	1000.0000000000	141026.4547	cor
282.8949083972	1000.0000000000	141447.4542	go
283.2129110980	1000.0000000000	141606.4555	cor
283.9619112599	1000.0000000000	141980.9556	go
284.2369147974	1000.0000000000	142118.4574	cor
284.9619158942	1000.0000000000	142480.9579	go
285.2209066439	1000.0000000000	142610.4533	cor
285.9779131997	1000.0000000000	142988.9566	ng
287.0789130616	1000.0000000000	143539.4565	ng
288.2119083244	1000.0000000000	144105.9542	go
288.6849091786	1000.0000000000	144342.4546	cor
289.3959091443	1000.0000000000	144697.9546	err
290.0779110777	1000.0000000000	145038.9555	go
290.6839126188	1000.0000000000	145341.9563	cor
290.9949147540	1000.0000000000	145497.4574	go
291.2999120939	1000.0000000000	145649.956	cor
292.0279105592	1000.0000000000	146013.9553	go
292.3249115634	1000.0000000000	146162.4558	cor
292.9949139643	1000.0000000000	146497.457	go
293.4929096538	1000.0000000000	146746.4548	cor
294.1879068899	1000.0000000000	147093.9534	err
295.0119116741	1000.0000000000	147505.9558	go
295.2679151136	1000.0000000000	147633.9576	cor
296.2449063945	1000.0000000000	148122.4532	go
296.9239109594	1000.0000000000	148461.9555	cor
297.2779122579	1000.0000000000	148638.9561	go
297.7239066201	1000.0000000000	148861.9533	cor
298.1619147050	1000.0000000000	149080.9574	go
298.4359124142	1000.0000000000	149217.9562	cor
299.2279117393	1000.0000000000	149613.9559	go
299.4919115144	1000.0000000000	149745.9558	cor
300.1279068577	1000.0000000000	150063.9534	go
300.3799071002	1000.0000000000	150189.9536	cor
301.5639079201	1000.0000000000	150781.954	err
302.3619120407	1000.0000000000	151180.956	go
302.6919142741	1000.0000000000	151345.9571	cor
303.6439107198	1000.0000000000	151821.9554	err
304.5119104373	1000.0000000000	152255.9552	go
304.8279115397	1000.0000000000	152413.9558	cor
306.5119096476	1000.0000000000	153255.9548	go
307.0679114598	1000.0000000000	153533.9557	cor
322.8949127185	1000.0000000000	161447.4564	go
323.4439139652	1000.0000000000	161721.957	cor
324.1609086680	1000.0000000000	162080.4543	go
324.4439085412	1000.0000000000	162221.9543	cor
326.5109059799	1000.0000000000	163255.453	go
327.4279096562	1000.0000000000	163713.9548	go
327.7239148903	1000.0000000000	163861.9574	cor
328.4609155196	1000.0000000000	164230.4578	go
328.7319058019	1000.0000000000	164365.9529	cor
329.4449073660	1000.0000000000	164722.4537	go
329.7079113710	1000.0000000000	164853.9557	cor
330.5279129583	1000.0000000000	165263.9565	go
330.8359076667	1000.0000000000	165417.9538	cor
331.4609093058	1000.0000000000	165730.4547	go
331.8439086366	1000.0000000000	165921.9543	cor
332.4279127109	1000.0000000000	166213.9564	go
332.8279105413	1000.0000000000	166413.9553	cor
333.5109082448	1000.0000000000	166755.4541	go
333.7959097165	1000.0000000000	166897.9549	cor
334.4949101496	1000.0000000000	167247.4551	go
334.9239060122	1000.0000000000	167461.953	cor
335.6779151994	1000.0000000000	167838.9576	go
336.0839077669	1000.0000000000	168041.9539	cor
336.8949071902	1000.0000000000	168447.4536	go
337.1719123262	1000.0000000000	168585.9562	cor
337.8609148252	1000.0000000000	168930.4574	go
338.1639105666	1000.0000000000	169081.9553	cor
338.9779073584	1000.0000000000	169488.9537	go
339.2039069372	1000.0000000000	169601.9535	cor
339.9109137642	1000.0000000000	169955.4569	go
340.3559123564	1000.0000000000	170177.9562	cor
340.8949056107	1000.0000000000	170447.4528	go
341.1719107467	1000.0000000000	170585.9554	cor
342.1109118897	1000.0000000000	171055.4559	ng
343.3109154391	1000.0000000000	171655.4577	go
343.5399123865	1000.0000000000	171769.9562	cor
344.2609102863	1000.0000000000	172130.4551	go
344.4919088322	1000.0000000000	172245.9544	cor
345.2109151918	1000.0000000000	172605.4576	go
345.4519116718	1000.0000000000	172725.9558	cor
346.1279088098	1000.0000000000	173063.9544	go
346.4279071826	1000.0000000000	173213.9536	cor
347.3779120880	1000.0000000000	173688.956	go
347.7959142464	1000.0000000000	173897.9571	cor
348.2609087068	1000.0000000000	174130.4544	go
348.7879124868	1000.0000000000	174393.9562	cor
350.6279145765	1000.0000000000	175313.9573	go
350.8599088925	1000.0000000000	175429.9544	cor
353.1399106073	1000.0000000000	176569.9553	err
353.9779064643	1000.0000000000	176988.9532	go
354.2199087727	1000.0000000000	177109.9544	cor
354.8609131414	1000.0000000000	177430.4566	ng
355.7779067594	1000.0000000000	177888.9534	go
356.3559060383	1000.0000000000	178177.953	cor
356.7449101645	1000.0000000000	178372.4551	go
357.0279100376	1000.0000000000	178513.955	cor
358.0279146719	1000.0000000000	179013.9573	err
358.8439130622	1000.0000000000	179421.9565	go
359.0839137721	1000.0000000000	179541.9569	cor
362.4519099879	1000.0000000000	181225.955	err
363.4439082283	1000.0000000000	181721.9541	go
363.7159143972	1000.0000000000	181857.9572	cor
364.6779087770	1000.0000000000	182338.9544	go
364.9479133475	1000.0000000000	182473.9567	cor
365.6779134113	1000.0000000000	182838.9567	go
365.9719069886	1000.0000000000	182985.9535	cor
366.9399061638	1000.0000000000	183469.9531	err
367.6939153510	1000.0000000000	183846.9577	go
368.2439123678	1000.0000000000	184121.9562	cor
368.7939093846	1000.0000000000	184396.9547	go
369.1479106832	1000.0000000000	184573.9553	cor
371.0939069676	1000.0000000000	185546.9535	ng
372.2439107883	1000.0000000000	186121.9554	err
374.1439105409	1000.0000000000	187071.9553	go
377.3439133006	1000.0000000000	188671.9567	go
378.0279067743	1000.0000000000	189013.9534	cor
378.3279152054	1000.0000000000	189163.9576	go
378.6119108486	1000.0000000000	189305.9554	cor
379.2279103237	1000.0000000000	189613.9552	ng
380.1939079005	1000.0000000000	190096.954	go
380.4679156679	1000.0000000000	190233.9578	cor
381.1279100764	1000.0000000000	190563.955	ng
382.0109066951	1000.0000000000	191005.4533	ng
382.9779101002	1000.0000000000	191488.9551	go
383.2599142033	1000.0000000000	191629.9571	cor
384.1109154212	1000.0000000000	192055.4577	go
384.3879104990	1000.0000000000	192193.9552	cor
400.0269123751	1000.0000000000	200013.4562	go
400.4109074759	1000.0000000000	200205.4537	cor
401.1439149666	1000.0000000000	200571.9575	go
402.3269099581	1000.0000000000	201163.455	go
402.5789102006	1000.0000000000	201289.4551	cor
403.4269140500	1000.0000000000	201713.457	go
403.6909138250	1000.0000000000	201845.4569	cor
404.4269086260	1000.0000000000	202213.4543	ng
405.3109110731	1000.0000000000	202655.4555	go
405.8269110906	1000.0000000000	202913.4555	cor
406.4269078362	1000.0000000000	203213.4539	go
406.8589111257	1000.0000000000	203429.4556	cor
407.3939112413	1000.0000000000	203696.9556	go
407.6509104508	1000.0000000000	203825.4552	cor
408.4939153332	1000.0000000000	204246.9577	go
408.7469113457	1000.0000000000	204373.4557	cor
409.7439085531	1000.0000000000	204871.9543	go
409.9639133948	1000.0000000000	204981.9567	cor
410.8599153745	1000.0000000000	205429.9577	go
411.1149129856	1000.0000000000	205557.4565	cor
411.9599094081	1000.0000000000	205979.9547	ng
412.9769125420	1000.0000000000	206488.4563	go
413.2829056519	1000.0000000000	206641.4528	cor
415.1599121678	1000.0000000000	207579.9561	go
415.6749063569	1000.0000000000	207837.4532	cor
417.3599102932	1000.0000000000	208679.9551	go
418.7629101264	1000.0000000000	209381.4551	err
419.6269066471	1000.0000000000	209813.4533	go
420.0349108714	1000.0000000000	210017.4554	cor
422.4439100760	1000.0000000000	211221.955	ng
426.4439084965	1000.0000000000	213221.9542	go
426.6909097719	1000.0000000000	213345.4549	cor
427.4939128596	1000.0000000000	213746.9564	go
427.7549152660	1000.0000000000	213877.4576	cor
429.1709104019	1000.0000000000	214585.4552	err
430.7439153481	1000.0000000000	215371.9577	go
431.1549068826	1000.0000000000	215577.4534	cor
431.9099118400	1000.0000000000	215954.9559	go
432.2189123768	1000.0000000000	216109.4562	cor
433.4669140565	1000.0000000000	216733.457	err
434.6429084826	1000.0000000000	217321.4542	err
435.5099124300	1000.0000000000	217754.9562	go
436.0349146116	1000.0000000000	218017.4573	cor
436.6769147503	1000.0000000000	218338.4574	go
437.0509119171	1000.0000000000	218525.456	cor
437.8769082415	1000.0000000000	218938.4541	go
438.1709118772	1000.0000000000	219085.4559	cor
439.0939102906	1000.0000000000	219546.9551	go
439.4109071630	1000.0000000000	219705.4536	cor
439.9939154673	1000.0000000000	219996.9577	ng
440.8599135864	1000.0000000000	220429.9568	ng
441.8439154911	1000.0000000000	220921.9577	go
442.2189084280	1000.0000000000	221109.4542	cor
443.0909113425	1000.0000000000	221545.4557	err
444.7099128205	1000.0000000000	222354.9564	go
445.7599071252	1000.0000000000	222879.9536	go
446.0589097279	1000.0000000000	223029.4549	cor
446.9929119039	1000.0000000000	223496.456	go
447.4029076684	1000.0000000000	223701.4538	cor
448.1099144953	1000.0000000000	224054.9572	go
448.4109086382	1000.0000000000	224205.4543	cor
449.6109121877	1000.0000000000	224805.4561	err
453.1929084498	1000.0000000000	226596.4542	go
455.1929076600	1000.0000000000	227596.4538	go
455.7069060791	1000.0000000000	227853.453	cor
456.1929122943	1000.0000000000	228096.4561	go
456.5469135928	1000.0000000000	228273.4568	cor
459.3099140960	1000.0000000000	229654.957	ng
460.4599078584	1000.0000000000	230229.9539	go
460.8749126482	1000.0000000000	230437.4563	cor
461.4599124926	1000.0000000000	230729.9562	go
461.7069137681	1000.0000000000	230853.4569	cor
479.3759086567	1000.0000000000	239687.9543	ng
480.4099102902	1000.0000000000	240204.9551	go
480.7299145895	1000.0000000000	240364.9573	cor
481.7859136897	1000.0000000000	240892.9568	err
482.7759103316	1000.0000000000	241387.9552	go
483.1299116302	1000.0000000000	241564.9558	cor
483.8429131943	1000.0000000000	241921.4566	go
484.1059071410	1000.0000000000	242052.9536	cor
484.7589110422	1000.0000000000	242379.4555	go
485.0339145797	1000.0000000000	242516.9573	cor
485.6929132181	1000.0000000000	242846.4566	go
485.9299065012	1000.0000000000	242964.9533	cor
486.7929072517	1000.0000000000	243396.4536	go
488.9759068775	1000.0000000000	244487.9534	go
489.2499146450	1000.0000000000	244624.9573	cor
490.0589124697	1000.0000000000	245029.4562	go
490.3139100808	1000.0000000000	245156.955	cor
490.9589075881	1000.0000000000	245479.4538	go
491.2499138552	1000.0000000000	245624.9569	cor
492.0929086792	1000.0000000000	246046.4543	go
494.5939110059	1000.0000000000	247296.9555	err
495.3759123969	1000.0000000000	247687.9562	go
495.6259110409	1000.0000000000	247812.9555	cor
496.3259072441	1000.0000000000	248162.9536	go
496.5859138805	1000.0000000000	248292.9569	cor
497.4089128363	1000.0000000000	248704.4564	go
497.6819147754	1000.0000000000	248840.9574	cor
498.6979120809	1000.0000000000	249348.956	err
499.8419111061	1000.0000000000	249920.9556	err
500.5929128665	1000.0000000000	250296.4564	go
500.9299056071	1000.0000000000	250464.9528	cor
501.6589099008	1000.0000000000	250829.455	go
501.9379065770	1000.0000000000	250968.9533	cor
502.7429112631	1000.0000000000	251371.4556	go
503.0979083318	1000.0000000000	251548.9542	cor
503.7259073395	1000.0000000000	251862.9537	go
504.0659075069	1000.0000000000	252032.9538	cor
504.8589126605	1000.0000000000	252429.4563	go
505.1299130011	1000.0000000000	252564.9565	cor
506.1089058805	1000.0000000000	253054.4529	go
506.3859110165	1000.0000000000	253192.9555	cor
507.0929077852	1000.0000000000	253546.4539	go
507.4339137810	1000.0000000000	253716.9569	cor
508.2429116058	1000.0000000000	254121.4558	go
508.5539137411	1000.0000000000	254276.9569	cor
509.1429067242	1000.0000000000	254571.4534	go
509.4419093269	1000.0000000000	254720.9547	cor
510.1429113585	1000.0000000000	255071.4557	go
510.4419139612	1000.0000000000	255220.957	cor
511.3589075792	1000.0000000000	255679.4538	go
511.6499138463	1000.0000000000	255824.9569	cor
512.6089108574	1000.0000000000	256304.4554	go
513.2259061027	1000.0000000000	256612.9531	cor
513.7429119486	1000.0000000000	256871.456	go
514.0259118217	1000.0000000000	257012.9559	cor
515.5379132766	1000.0000000000	257768.9566	err
515.8929103452	1000.0000000000	257946.4552	go
516.3619080025	1000.0000000000	258180.954	cor
516.8929149795	1000.0000000000	258446.4575	go
517.1379146564	1000.0000000000	258568.9573	cor
517.8259113270	1000.0000000000	258912.9557	go
518.0739083725	1000.0000000000	259036.9542	cor
518.8589071321	1000.0000000000	259429.4536	go
519.2339101273	1000.0000000000	259616.9551	cor
522.1259081203	1000.0000000000	261062.9541	go
522.4739146817	1000.0000000000	261236.9573	cor
523.2429107118	1000.0000000000	261621.4554	go
523.5299137819	1000.0000000000	261764.9569	cor
