onset	duration	sample	value
119.3168948498	1000.0000000000	59658.4474	cor
119.9048920628	1000.0000000000	59952.446	con
120.3648976144	1000.0000000000	60182.4488	cor
120.9048966970	1000.0000000000	60452.4483	inc
121.2918992248	1000.0000000000	60645.9496	cor
122.1708926466	1000.0000000000	61085.4463	neu
122.6048975345	1000.0000000000	61302.4488	cor
123.1538987812	1000.0000000000	61576.9494	neu
123.5719009396	1000.0000000000	61785.9505	cor
124.1538933572	1000.0000000000	62076.9467	neu
124.5078946557	1000.0000000000	62253.9473	cor
125.3038971778	1000.0000000000	62651.9486	inc
125.6359010097	1000.0000000000	62817.9505	cor
126.5039007273	1000.0000000000	63251.9504	con
127.8038936760	1000.0000000000	63901.9468	neu
128.1798924413	1000.0000000000	64089.9462	cor
128.8368995395	1000.0000000000	64418.4498	neu
129.1398952808	1000.0000000000	64569.9476	cor
130.1028954890	1000.0000000000	65051.4477	con
130.3638978955	1000.0000000000	65181.9489	cor
131.0198991653	1000.0000000000	65509.9496	con
131.4358997252	1000.0000000000	65717.9499	cor
132.3028936144	1000.0000000000	66151.4468	inc
132.5878950861	1000.0000000000	66293.9475	cor
133.3358994778	1000.0000000000	66667.9497	con
133.7238977757	1000.0000000000	66861.9489	cor
134.4688947406	1000.0000000000	67234.4474	con
134.9558967259	1000.0000000000	67477.9484	cor
136.7188925948	1000.0000000000	68359.4463	neu
137.0438958611	1000.0000000000	68521.9479	cor
137.7018987294	1000.0000000000	68850.9494	con
138.3318993356	1000.0000000000	69165.9497	cor
138.8348939922	1000.0000000000	69417.447	con
139.2198949214	1000.0000000000	69609.9475	cor
139.8518971261	1000.0000000000	69925.9486	inc
140.2748982515	1000.0000000000	70137.4491	cor
140.8178947028	1000.0000000000	70408.9474	con
141.1709002312	1000.0000000000	70585.4501	cor
141.7348983791	1000.0000000000	70867.4492	neu
142.0599016454	1000.0000000000	71029.9508	cor
143.2828984317	1000.0000000000	71641.4492	err
144.1338996496	1000.0000000000	72066.9498	neu
145.3508916404	1000.0000000000	72675.4458	con
145.7228972670	1000.0000000000	72861.4486	cor
146.4008960035	1000.0000000000	73200.448	inc
146.7948990967	1000.0000000000	73397.4495	cor
147.3838920798	1000.0000000000	73691.946	inc
147.6748983469	1000.0000000000	73837.4492	cor
148.3838967141	1000.0000000000	74191.9484	neu
148.8349001017	1000.0000000000	74417.4501	cor
149.3839013484	1000.0000000000	74691.9507	neu
149.7549011465	1000.0000000000	74877.4506	cor
150.3668974247	1000.0000000000	75183.4487	neu
150.8588983771	1000.0000000000	75429.4492	cor
151.4998926874	1000.0000000000	75749.9463	neu
151.8189012166	1000.0000000000	75909.4506	cor
152.6828977373	1000.0000000000	76341.4489	inc
153.0748992320	1000.0000000000	76537.4496	cor
153.8658927288	1000.0000000000	76932.9464	con
154.1709001269	1000.0000000000	77085.4501	cor
155.1468956378	1000.0000000000	77573.4478	err
155.7829010394	1000.0000000000	77891.4505	neu
156.0988920834	1000.0000000000	78049.446	cor
156.7488986161	1000.0000000000	78374.4493	inc
157.1068930533	1000.0000000000	78553.4465	cor
176.5539008286	1000.0000000000	88276.9504	err
177.3798971530	1000.0000000000	88689.9486	inc
177.7938961145	1000.0000000000	88896.9481	cor
178.3958944585	1000.0000000000	89197.9472	con
178.8018970844	1000.0000000000	89400.9485	cor
179.6628962364	1000.0000000000	89831.4481	inc
180.0888947304	1000.0000000000	90044.4474	cor
180.7618944999	1000.0000000000	90380.9472	inc
181.1208947655	1000.0000000000	90560.4474	cor
182.0618975070	1000.0000000000	91030.9488	inc
182.3848991748	1000.0000000000	91192.4496	cor
183.0958991405	1000.0000000000	91547.9496	con
183.3619005140	1000.0000000000	91680.9503	cor
184.1788946744	1000.0000000000	92089.4473	inc
184.5048937109	1000.0000000000	92252.4469	cor
185.4778918531	1000.0000000000	92738.9459	con
185.7849008497	1000.0000000000	92892.4504	cor
186.4618937578	1000.0000000000	93230.9469	neu
186.8809017446	1000.0000000000	93440.4509	cor
187.7288955357	1000.0000000000	93864.4478	err
188.5448939260	1000.0000000000	94272.447	inc
189.0888962057	1000.0000000000	94544.4481	cor
189.8108999338	1000.0000000000	94905.45	neu
190.1529016998	1000.0000000000	95076.4508	cor
190.8608942386	1000.0000000000	95430.4471	con
191.2168971356	1000.0000000000	95608.4486	cor
192.0278965589	1000.0000000000	96013.9483	neu
193.1108920928	1000.0000000000	96555.446	con
194.1268994566	1000.0000000000	97063.4497	con
195.2268934902	1000.0000000000	97613.4467	inc
196.3598988112	1000.0000000000	98179.9494	neu
196.6568998154	1000.0000000000	98328.4499	cor
197.6428932604	1000.0000000000	98821.4466	con
197.9528996255	1000.0000000000	98976.4498	cor
198.7598958519	1000.0000000000	99379.9479	con
199.1848985758	1000.0000000000	99592.4493	cor
199.7268992569	1000.0000000000	99863.4496	con
200.1689004805	1000.0000000000	100084.4502	cor
201.0428949353	1000.0000000000	100521.4475	neu
202.9258961883	1000.0000000000	101462.9481	inc
203.4158955421	1000.0000000000	101707.9478	cor
203.9088922646	1000.0000000000	101954.4461	neu
204.2798920628	1000.0000000000	102139.946	cor
205.2958994266	1000.0000000000	102647.9497	err
206.0258994904	1000.0000000000	103012.9497	con
206.4238957223	1000.0000000000	103211.9479	cor
207.2418957111	1000.0000000000	103620.9479	inc
207.6879001316	1000.0000000000	103843.9501	cor
208.5758957174	1000.0000000000	104287.9479	err
209.4418938365	1000.0000000000	104720.9469	con
210.0638981071	1000.0000000000	105031.9491	cor
210.4079014715	1000.0000000000	105203.9507	inc
210.7918965724	1000.0000000000	105395.9483	cor
211.5248940047	1000.0000000000	105762.447	inc
211.8799011316	1000.0000000000	105939.9506	cor
212.6578993257	1000.0000000000	106328.9497	neu
212.9999010917	1000.0000000000	106499.9505	cor
213.6738966312	1000.0000000000	106836.9483	inc
214.0798992571	1000.0000000000	107039.9496	cor
215.0639011618	1000.0000000000	107531.9506	err
215.9568957146	1000.0000000000	107978.4479	con
216.3198991772	1000.0000000000	108159.9496	cor
216.9408976194	1000.0000000000	108470.4488	neu
217.3358964827	1000.0000000000	108667.9482	cor
218.0238931533	1000.0000000000	109011.9466	inc
218.4398937132	1000.0000000000	109219.9469	cor
219.2568979319	1000.0000000000	109628.449	neu
219.5198918786	1000.0000000000	109759.9459	cor
220.1898942795	1000.0000000000	110094.9471	neu
220.5028980132	1000.0000000000	110251.449	cor
221.3898978289	1000.0000000000	110694.9489	inc
221.6798982676	1000.0000000000	110839.9491	cor
223.5728974547	1000.0000000000	111786.4487	con
224.0228950139	1000.0000000000	112011.4475	cor
224.6388944890	1000.0000000000	112319.4472	con
224.9749015179	1000.0000000000	112487.4508	cor
225.8228953090	1000.0000000000	112911.4477	neu
226.2718970981	1000.0000000000	113135.9485	cor
227.0389015880	1000.0000000000	113519.4508	neu
227.3828948941	1000.0000000000	113691.4474	cor
228.2218965795	1000.0000000000	114110.9483	inc
229.1558987554	1000.0000000000	114577.9494	con
229.4308922347	1000.0000000000	114715.4461	cor
230.2888940182	1000.0000000000	115144.447	neu
230.7588975039	1000.0000000000	115379.4488	cor
231.3549011108	1000.0000000000	115677.4506	con
231.6078971233	1000.0000000000	115803.9486	cor
232.6718925592	1000.0000000000	116335.9463	neu
233.0789010134	1000.0000000000	116539.4505	cor
233.7378996518	1000.0000000000	116868.9498	con
234.1908945795	1000.0000000000	117095.4473	cor
234.8378936853	1000.0000000000	117418.9468	neu
235.2468936797	1000.0000000000	117623.4468	cor
235.8708995488	1000.0000000000	117935.4498	inc
236.2068965193	1000.0000000000	118103.4483	cor
237.6858967450	1000.0000000000	118842.9484	err
238.1208974030	1000.0000000000	119060.4487	neu
238.6388990190	1000.0000000000	119319.4495	cor
239.2368941661	1000.0000000000	119618.4471	inc
239.6858959552	1000.0000000000	119842.948	cor
240.8218986448	1000.0000000000	120410.9493	err
259.7178935167	1000.0000000000	129858.9468	con
260.2448972967	1000.0000000000	130122.4486	cor
260.9008985665	1000.0000000000	130450.4493	con
261.2619004306	1000.0000000000	130630.9502	cor
261.8508934137	1000.0000000000	130925.4467	inc
262.1168947872	1000.0000000000	131058.4474	cor
264.0668942686	1000.0000000000	132033.4471	con
264.4688936975	1000.0000000000	132234.4468	cor
265.3329002764	1000.0000000000	132666.4501	con
265.6368917879	1000.0000000000	132818.4459	cor
266.4998925384	1000.0000000000	133249.9463	neu
266.8768971320	1000.0000000000	133438.4486	cor
267.5168956723	1000.0000000000	133758.4478	neu
267.9088971671	1000.0000000000	133954.4486	cor
268.6499009933	1000.0000000000	134324.9505	neu
269.0368934628	1000.0000000000	134518.4467	cor
269.9158969429	1000.0000000000	134957.9485	neu
270.9659013059	1000.0000000000	135482.9507	con
272.2658942547	1000.0000000000	136132.9471	con
273.3158986177	1000.0000000000	136657.9493	inc
275.6818986591	1000.0000000000	137840.9493	inc
276.0518926289	1000.0000000000	138025.9463	cor
276.8148939219	1000.0000000000	138407.447	inc
277.3478924390	1000.0000000000	138673.9462	cor
277.9318965133	1000.0000000000	138965.9483	inc
278.2998989429	1000.0000000000	139149.9495	cor
279.1978924628	1000.0000000000	139598.9462	neu
279.6119014826	1000.0000000000	139805.9507	cor
280.4308972415	1000.0000000000	140215.4486	con
282.0688988175	1000.0000000000	141034.4494	err
282.7138963249	1000.0000000000	141356.9482	neu
283.1078994181	1000.0000000000	141553.9497	cor
283.7308994588	1000.0000000000	141865.4497	con
284.1398994532	1000.0000000000	142069.9497	cor
284.6468973067	1000.0000000000	142323.4487	neu
284.9558978435	1000.0000000000	142477.9489	cor
285.7308986690	1000.0000000000	142865.4493	con
286.1318922695	1000.0000000000	143065.9461	cor
286.7638944741	1000.0000000000	143381.9472	inc
287.0359006431	1000.0000000000	143517.9503	cor
288.0138977524	1000.0000000000	144006.9489	neu
288.3238940593	1000.0000000000	144161.947	cor
288.9468941000	1000.0000000000	144473.447	neu
289.4198949542	1000.0000000000	144709.9475	cor
290.5558976438	1000.0000000000	145277.9488	err
291.5878976789	1000.0000000000	145793.9488	err
292.5458989199	1000.0000000000	146272.9495	neu
292.8278929647	1000.0000000000	146413.9465	cor
293.5458934959	1000.0000000000	146772.9467	con
293.8348981645	1000.0000000000	146917.4491	cor
294.7788982745	1000.0000000000	147389.4491	inc
296.4108950552	1000.0000000000	148205.4475	err
297.1458940860	1000.0000000000	148572.947	con
297.4588978198	1000.0000000000	148729.4489	cor
298.3288991358	1000.0000000000	149164.4496	con
298.7308985647	1000.0000000000	149365.4493	cor
299.2788939830	1000.0000000000	149639.447	con
299.6588959452	1000.0000000000	149829.448	cor
301.5278960671	1000.0000000000	150763.948	neu
302.6448986586	1000.0000000000	151322.4493	neu
303.0588976201	1000.0000000000	151529.4488	cor
303.9788986650	1000.0000000000	151989.4493	err
304.6109008696	1000.0000000000	152305.4504	con
304.9148923811	1000.0000000000	152457.4462	cor
305.7608946320	1000.0000000000	152880.4473	neu
306.0908968654	1000.0000000000	153045.4484	cor
306.9778966811	1000.0000000000	153488.9483	con
307.4588938709	1000.0000000000	153729.4469	cor
307.9268957582	1000.0000000000	153963.4479	inc
308.2349005249	1000.0000000000	154117.4503	cor
308.9438988920	1000.0000000000	154471.9494	inc
309.3228950258	1000.0000000000	154661.4475	cor
310.0598956552	1000.0000000000	155029.9478	inc
310.3228996601	1000.0000000000	155161.4498	cor
311.0768987890	1000.0000000000	155538.4494	neu
311.4748950210	1000.0000000000	155737.4475	cor
312.1928955522	1000.0000000000	156096.4478	neu
312.6828949060	1000.0000000000	156341.4475	cor
313.4268961009	1000.0000000000	156713.4481	con
313.7788958009	1000.0000000000	156889.4479	cor
314.4598919060	1000.0000000000	157229.946	con
314.8268985655	1000.0000000000	157413.4493	cor
315.5928972270	1000.0000000000	157796.4486	inc
316.0828965809	1000.0000000000	158041.4483	cor
316.5758933034	1000.0000000000	158287.9467	inc
316.8748959061	1000.0000000000	158437.448	cor
317.7928953525	1000.0000000000	158896.4477	inc
318.2738925424	1000.0000000000	159136.9463	cor
318.8759009447	1000.0000000000	159437.9505	inc
319.2898999062	1000.0000000000	159644.95	cor
319.8088972923	1000.0000000000	159904.4486	con
320.2258936223	1000.0000000000	160112.9468	cor
320.9248940554	1000.0000000000	160462.447	inc
321.1938927975	1000.0000000000	160596.9464	cor
321.9248986896	1000.0000000000	160962.4493	con
322.2818973567	1000.0000000000	161140.9487	cor
322.9589003232	1000.0000000000	161479.4502	neu
323.3858945873	1000.0000000000	161692.9473	cor
324.3458974268	1000.0000000000	162172.9487	err
325.1249014493	1000.0000000000	162562.4507	con
325.4018965271	1000.0000000000	162700.9483	cor
344.5549006667	1000.0000000000	172277.4503	con
345.1368930843	1000.0000000000	172568.4465	cor
345.7548941579	1000.0000000000	172877.4471	neu
346.1608967837	1000.0000000000	173080.4484	cor
346.7879000213	1000.0000000000	173393.95	neu
347.1768940892	1000.0000000000	173588.447	cor
347.7378948685	1000.0000000000	173868.9474	con
348.1608959939	1000.0000000000	174080.448	cor
348.8709001895	1000.0000000000	174435.4501	inc
349.8208950367	1000.0000000000	174910.4475	inc
350.1768979337	1000.0000000000	175088.449	cor
350.8378981706	1000.0000000000	175418.9491	neu
351.2249006983	1000.0000000000	175612.4503	cor
351.8708939757	1000.0000000000	175935.447	con
352.2008962091	1000.0000000000	176100.4481	cor
352.9869007971	1000.0000000000	176493.4504	inc
353.3608979639	1000.0000000000	176680.449	cor
354.0868948307	1000.0000000000	177043.4474	inc
355.1368991938	1000.0000000000	177568.4496	con
355.4878930655	1000.0000000000	177743.9465	cor
357.4538952764	1000.0000000000	178726.9476	inc
357.7119003143	1000.0000000000	178855.9502	cor
358.4698925819	1000.0000000000	179234.9463	neu
358.8638956752	1000.0000000000	179431.9478	cor
359.7028973606	1000.0000000000	179851.4487	neu
360.1279000845	1000.0000000000	180063.95	cor
361.2718991097	1000.0000000000	180635.9496	err
362.2528935876	1000.0000000000	181126.4468	con
362.6158970501	1000.0000000000	181307.9485	cor
363.3689004090	1000.0000000000	181684.4502	inc
363.6958952155	1000.0000000000	181847.9476	cor
364.3358937558	1000.0000000000	182167.9469	con
365.6518994924	1000.0000000000	182825.9497	inc
366.0638968554	1000.0000000000	183031.9484	cor
366.6688925680	1000.0000000000	183334.4463	con
367.0398923662	1000.0000000000	183519.9462	cor
367.6518987026	1000.0000000000	183825.9494	neu
368.0079015996	1000.0000000000	184003.9508	cor
369.8518968281	1000.0000000000	184925.9484	neu
370.1198998001	1000.0000000000	185059.9499	cor
371.1678925064	1000.0000000000	185583.9463	neu
371.6319012549	1000.0000000000	185815.9506	cor
372.3508975562	1000.0000000000	186175.4488	inc
372.7358984854	1000.0000000000	186367.9492	cor
373.3508921322	1000.0000000000	186675.4461	inc
373.7918975856	1000.0000000000	186895.9488	cor
374.5008959528	1000.0000000000	187250.448	con
375.0708988961	1000.0000000000	187535.4494	cor
375.8398949262	1000.0000000000	187919.9475	err
376.9828981813	1000.0000000000	188491.4491	err
377.6508989837	1000.0000000000	188825.4495	neu
377.9669000860	1000.0000000000	188983.45	cor
379.9838977959	1000.0000000000	189991.9489	inc
380.3108926024	1000.0000000000	190155.4463	cor
381.1328957882	1000.0000000000	190566.4479	neu
381.5268988814	1000.0000000000	190763.4494	cor
382.4498972949	1000.0000000000	191224.9486	inc
382.8228986915	1000.0000000000	191411.4493	cor
383.3658951428	1000.0000000000	191682.9476	inc
383.7348933425	1000.0000000000	191867.4467	cor
384.4658992347	1000.0000000000	192232.9496	con
384.8389006313	1000.0000000000	192419.4503	cor
385.6829012837	1000.0000000000	192841.4506	con
385.9358972963	1000.0000000000	192967.9486	cor
386.8988975044	1000.0000000000	193449.4488	neu
387.1908995416	1000.0000000000	193595.4498	cor
387.9159006383	1000.0000000000	193957.9503	neu
388.3509012964	1000.0000000000	194175.4506	cor
388.8488969859	1000.0000000000	194424.4485	neu
389.2468932178	1000.0000000000	194623.4466	cor
390.4068949726	1000.0000000000	195203.4475	err
391.0818963405	1000.0000000000	195540.9482	neu
391.5508939978	1000.0000000000	195775.447	cor
392.5748976972	1000.0000000000	196287.4488	err
393.6299010273	1000.0000000000	196814.9505	err
394.4979007449	1000.0000000000	197248.9504	inc
394.9338971730	1000.0000000000	197466.9486	cor
395.7478939649	1000.0000000000	197873.947	neu
396.1818988528	1000.0000000000	198090.9494	cor
396.9808987435	1000.0000000000	198490.4494	neu
397.3338942137	1000.0000000000	198666.9471	cor
398.2479005214	1000.0000000000	199123.9503	inc
398.6058949586	1000.0000000000	199302.9475	cor
399.4638967421	1000.0000000000	199731.9484	con
399.8628988024	1000.0000000000	199931.4494	cor
400.6308990624	1000.0000000000	200315.4495	con
400.9419011977	1000.0000000000	200470.9506	cor
401.6468963679	1000.0000000000	200823.4482	con
402.1818964835	1000.0000000000	201090.9482	cor
403.1498956587	1000.0000000000	201574.9478	err
403.8968942221	1000.0000000000	201948.4471	con
404.2618992832	1000.0000000000	202130.9496	cor
405.1819003280	1000.0000000000	202590.9502	err
405.9958971199	1000.0000000000	202997.9486	con
406.4458946791	1000.0000000000	203222.9473	cor
407.2128991690	1000.0000000000	203606.4496	inc
407.4778947141	1000.0000000000	203738.9474	cor
408.2458949741	1000.0000000000	204122.9475	neu
408.6538991984	1000.0000000000	204326.9496	cor
409.3128978368	1000.0000000000	204656.4489	neu
409.7098982986	1000.0000000000	204854.9491	cor
410.3958933707	1000.0000000000	205197.9467	inc
410.7658973988	1000.0000000000	205382.9487	cor
427.1928954031	1000.0000000000	213596.4477	neu
427.8128980752	1000.0000000000	213906.449	cor
428.4598971810	1000.0000000000	214229.9486	neu
428.7808972504	1000.0000000000	214390.4486	cor
429.4098920282	1000.0000000000	214704.946	neu
429.7888982203	1000.0000000000	214894.4491	cor
430.6258983072	1000.0000000000	215312.9492	con
430.9168945160	1000.0000000000	215458.4473	cor
431.9088927563	1000.0000000000	215954.4464	con
432.3089006450	1000.0000000000	216154.4503	cor
433.0088968482	1000.0000000000	216504.4484	con
433.4038957115	1000.0000000000	216701.9479	cor
434.2758986261	1000.0000000000	217137.9493	con
434.6598937269	1000.0000000000	217329.9469	cor
435.5088933464	1000.0000000000	217754.4467	inc
435.8598972764	1000.0000000000	217929.9486	cor
436.5749004390	1000.0000000000	218287.4502	neu
436.9728966709	1000.0000000000	218486.4483	cor
437.8918918874	1000.0000000000	218945.9459	inc
438.3638969716	1000.0000000000	219181.9485	cor
439.0578984376	1000.0000000000	219528.9492	inc
439.3318961468	1000.0000000000	219665.9481	cor
440.3249002155	1000.0000000000	220162.4501	con
440.6839004811	1000.0000000000	220341.9502	cor
441.5748934355	1000.0000000000	220787.4467	con
441.9718938973	1000.0000000000	220985.9469	cor
442.9318967369	1000.0000000000	221465.9484	err
443.9078922477	1000.0000000000	221953.9461	neu
444.2598919477	1000.0000000000	222129.946	cor
444.9238996115	1000.0000000000	222461.9498	con
445.2838956472	1000.0000000000	222641.9478	cor
446.2409011182	1000.0000000000	223120.4506	inc
446.5958981868	1000.0000000000	223297.9491	cor
447.3068981525	1000.0000000000	223653.4491	con
447.6838926878	1000.0000000000	223841.9463	cor
448.3898936864	1000.0000000000	224194.9468	con
448.8038926479	1000.0000000000	224401.9463	cor
449.5068962779	1000.0000000000	224753.4481	inc
449.9238926079	1000.0000000000	224961.9463	cor
450.7899007853	1000.0000000000	225394.9504	neu
451.1878970172	1000.0000000000	225593.9485	cor
451.8228965905	1000.0000000000	225911.4483	con
452.2999006417	1000.0000000000	226149.9503	cor
452.8898994532	1000.0000000000	226444.9497	neu
453.2908930537	1000.0000000000	226645.4465	cor
454.1558954027	1000.0000000000	227077.9477	neu
454.6438931581	1000.0000000000	227321.9466	cor
455.1889012661	1000.0000000000	227594.4506	con
455.5308929738	1000.0000000000	227765.4465	cor
456.3058937993	1000.0000000000	228152.9469	inc
456.5948984679	1000.0000000000	228297.4492	cor
457.3719008919	1000.0000000000	228685.9504	inc
457.7388974931	1000.0000000000	228869.4487	cor
458.5888928827	1000.0000000000	229294.4464	neu
458.8588974532	1000.0000000000	229429.4487	cor
459.5218992885	1000.0000000000	229760.9496	con
459.7868948337	1000.0000000000	229893.4474	cor
460.7629004028	1000.0000000000	230381.4502	err
461.4718987700	1000.0000000000	230735.9494	neu
461.8028967735	1000.0000000000	230901.4484	cor
462.9388994631	1000.0000000000	231469.4497	err
463.7709005829	1000.0000000000	231885.4503	con
464.2749010679	1000.0000000000	232137.4505	cor
464.7048927006	1000.0000000000	232352.4464	neu
465.0028995332	1000.0000000000	232501.4498	cor
466.1388921645	1000.0000000000	233069.4461	err
