onset	duration	sample	value
151.1717729516	1000.0000000000	75585.8865	ng
152.1887760855	1000.0000000000	76094.388	go
152.5507737197	1000.0000000000	76275.3869	cor
170.4547703512	1000.0000000000	85227.3852	go
171.0307780899	1000.0000000000	85515.389	cor
171.3887725271	1000.0000000000	85694.3863	go
171.6947756953	1000.0000000000	85847.3878	cor
172.3047703750	1000.0000000000	86152.3852	go
172.6067703463	1000.0000000000	86303.3852	cor
173.4887711949	1000.0000000000	86744.3856	ng
174.5047785587	1000.0000000000	87252.3893	go
174.8147748656	1000.0000000000	87407.3874	cor
175.7387791075	1000.0000000000	87869.3896	ng
176.7047766842	1000.0000000000	88352.3883	go
177.0147729911	1000.0000000000	88507.3865	cor
177.7047712601	1000.0000000000	88852.3856	go
178.1267766155	1000.0000000000	89063.3883	cor
178.8387723513	1000.0000000000	89419.3862	go
179.1347775854	1000.0000000000	89567.3888	cor
180.0217774011	1000.0000000000	90010.8887	go
180.3347710766	1000.0000000000	90167.3855	cor
181.1387799926	1000.0000000000	90569.39	ng
182.2217755265	1000.0000000000	91110.8878	ng
183.3887778468	1000.0000000000	91694.3889	go
183.7507754810	1000.0000000000	91875.3877	cor
184.3217741944	1000.0000000000	92160.8871	go
184.7107783206	1000.0000000000	92355.3892	cor
185.5217777438	1000.0000000000	92760.8889	ng
186.3887716330	1000.0000000000	93194.3858	go
186.7507793255	1000.0000000000	93375.3897	cor
187.4387759961	1000.0000000000	93719.388	ng
188.5717712588	1000.0000000000	94285.8856	go
188.8547711320	1000.0000000000	94427.3856	cor
189.7887733079	1000.0000000000	94894.3867	go
190.1987791307	1000.0000000000	95099.3896	cor
190.8047706134	1000.0000000000	95402.3853	go
191.0867747165	1000.0000000000	95543.3874	cor
191.9047747053	1000.0000000000	95952.3874	go
192.3427727319	1000.0000000000	96171.3864	cor
193.0047787971	1000.0000000000	96502.3894	go
193.3027755715	1000.0000000000	96651.3878	cor
193.9717721440	1000.0000000000	96985.8861	go
194.2787710823	1000.0000000000	97139.3855	cor
194.9217770494	1000.0000000000	97460.8885	go
195.2307775862	1000.0000000000	97615.3888	cor
196.0047725834	1000.0000000000	98002.3863	go
196.2627776213	1000.0000000000	98131.3888	cor
197.0047772176	1000.0000000000	98502.3886	go
197.3107703276	1000.0000000000	98655.3852	cor
198.1217798091	1000.0000000000	99060.8899	go
198.3987748868	1000.0000000000	99199.3874	cor
199.1217743851	1000.0000000000	99560.8872	go
199.4307749219	1000.0000000000	99715.3875	cor
200.1887772478	1000.0000000000	100094.3886	go
200.4707712926	1000.0000000000	100235.3856	cor
201.1547748245	1000.0000000000	100577.3874	go
201.4387704678	1000.0000000000	100719.3852	cor
202.3377798743	1000.0000000000	101168.8899	go
202.6707794763	1000.0000000000	101335.3897	cor
203.2377749927	1000.0000000000	101618.8875	go
203.5587750621	1000.0000000000	101779.3875	cor
204.4217758126	1000.0000000000	102210.8879	go
204.7587786115	1000.0000000000	102379.3893	cor
205.4217703886	1000.0000000000	102710.8852	go
205.7187713928	1000.0000000000	102859.3857	cor
206.6717736669	1000.0000000000	103335.8868	go
207.0387702681	1000.0000000000	103519.3851	cor
207.6717783011	1000.0000000000	103835.8892	go
207.9507749773	1000.0000000000	103975.3875	cor
208.5377764202	1000.0000000000	104268.8882	go
208.9027714230	1000.0000000000	104451.3857	cor
209.8227724679	1000.0000000000	104911.3862	err
210.9747778870	1000.0000000000	105487.3889	err
211.7877789087	1000.0000000000	105893.8895	ng
212.8877729423	1000.0000000000	106443.8865	go
213.3987739928	1000.0000000000	106699.387	cor
213.8877775766	1000.0000000000	106943.8888	go
214.3107787020	1000.0000000000	107155.3894	cor
215.1047796257	1000.0000000000	107552.3898	go
215.4547777272	1000.0000000000	107727.3889	cor
216.3217716165	1000.0000000000	108160.8858	go
216.6947730131	1000.0000000000	108347.3865	cor
217.2717765219	1000.0000000000	108635.8883	go
217.7507721133	1000.0000000000	108875.3861	cor
218.4717700131	1000.0000000000	109235.885	go
218.8147776074	1000.0000000000	109407.3888	cor
219.4047764189	1000.0000000000	109702.3882	go
219.7577718891	1000.0000000000	109878.8859	cor
220.5717787392	1000.0000000000	110285.8894	ng
221.6877755023	1000.0000000000	110843.8878	go
222.0617726691	1000.0000000000	111030.8863	cor
222.6877801366	1000.0000000000	111343.8901	go
223.0617773033	1000.0000000000	111530.8887	cor
223.5877752550	1000.0000000000	111793.8876	go
223.9337701596	1000.0000000000	111966.8851	cor
224.5877698309	1000.0000000000	112293.8849	ng
225.6717711933	1000.0000000000	112835.8856	go
225.9337794281	1000.0000000000	112966.8897	cor
226.6547773279	1000.0000000000	113327.3887	go
226.9817721344	1000.0000000000	113490.8861	cor
227.8377723194	1000.0000000000	113918.8862	go
228.1737793483	1000.0000000000	114086.8897	cor
228.8877766825	1000.0000000000	114443.8883	ng
229.9707722164	1000.0000000000	114985.3861	go
230.3417720146	1000.0000000000	115170.886	cor
231.2207754947	1000.0000000000	115610.3877	go
231.6457782186	1000.0000000000	115822.8891	cor
232.1207706131	1000.0000000000	116060.3853	go
232.4457738794	1000.0000000000	116222.8869	cor
233.3877723910	1000.0000000000	116693.8862	go
233.7977782137	1000.0000000000	116898.8891	cor
252.2707719601	1000.0000000000	126135.386	go
253.7817776449	1000.0000000000	126890.8888	err
254.6377778299	1000.0000000000	127318.8889	go
255.0057702012	1000.0000000000	127502.8851	cor
255.8207728214	1000.0000000000	127910.3864	go
256.1337765552	1000.0000000000	128066.8883	cor
256.7877762265	1000.0000000000	128393.8881	go
257.1337711312	1000.0000000000	128566.8856	cor
257.7547796316	1000.0000000000	128877.3898	go
258.1097767003	1000.0000000000	129054.8884	cor
258.8547736652	1000.0000000000	129427.3868	ng
259.7707715131	1000.0000000000	129885.3858	go
260.1017795749	1000.0000000000	130050.8898	cor
260.6707766898	1000.0000000000	130335.3883	go
260.9817788250	1000.0000000000	130490.8894	cor
261.8377790101	1000.0000000000	130918.8895	go
262.2137777753	1000.0000000000	131106.8889	cor
263.2857796050	1000.0000000000	131642.8898	err
264.0047759063	1000.0000000000	132002.388	ng
264.9707734830	1000.0000000000	132485.3867	go
265.3497796751	1000.0000000000	132674.8898	cor
265.9377768881	1000.0000000000	132968.8884	go
266.4777759708	1000.0000000000	133238.888	cor
267.1537731088	1000.0000000000	133576.8866	go
267.4377788104	1000.0000000000	133718.8894	cor
268.0707767851	1000.0000000000	134035.3884	go
268.4777751811	1000.0000000000	134238.8876	cor
269.0207716323	1000.0000000000	134510.3858	go
269.4937724866	1000.0000000000	134746.8862	cor
270.0877744950	1000.0000000000	135043.8872	go
270.4057771958	1000.0000000000	135202.8886	cor
271.2537709869	1000.0000000000	135626.8855	ng
272.3877720780	1000.0000000000	136193.886	go
272.7657724417	1000.0000000000	136382.8862	cor
273.4537791706	1000.0000000000	136726.8896	go
273.7577706821	1000.0000000000	136878.8853	cor
274.4037740178	1000.0000000000	137201.887	go
274.7577753164	1000.0000000000	137378.8877	cor
275.5707763381	1000.0000000000	137785.3882	go
275.8617725469	1000.0000000000	137930.8863	cor
276.5707709141	1000.0000000000	138285.3855	ng
277.4707760907	1000.0000000000	138735.388	go
277.7737718321	1000.0000000000	138886.8859	cor
278.7037708111	1000.0000000000	139351.8854	go
279.0457725770	1000.0000000000	139522.8863	cor
279.9377713598	1000.0000000000	139968.8857	ng
281.2377743669	1000.0000000000	140618.8872	err
281.9037735708	1000.0000000000	140951.8868	go
282.5097751118	1000.0000000000	141254.8876	cor
283.0377746619	1000.0000000000	141518.8873	ng
284.1537714250	1000.0000000000	142076.8857	go
284.4857752569	1000.0000000000	142242.8876	cor
285.4207732029	1000.0000000000	142710.3866	go
285.7417732723	1000.0000000000	142870.8866	cor
286.3707781084	1000.0000000000	143185.3891	go
286.7097724475	1000.0000000000	143354.8862	cor
287.5367746003	1000.0000000000	143768.3873	ng
288.6037774630	1000.0000000000	144301.8887	go
288.8617724426	1000.0000000000	144430.8862	cor
289.6037720389	1000.0000000000	144801.886	go
289.9737760670	1000.0000000000	144986.888	cor
290.5367784448	1000.0000000000	145268.3892	go
290.8137735225	1000.0000000000	145406.8868	cor
292.1017769970	1000.0000000000	146050.8885	err
292.8207732983	1000.0000000000	146410.3866	go
293.1577760972	1000.0000000000	146578.888	cor
294.0707765765	1000.0000000000	147035.3883	go
294.3977713830	1000.0000000000	147198.8857	cor
295.1707706101	1000.0000000000	147585.3853	go
295.4937722780	1000.0000000000	147746.8861	cor
296.4207738883	1000.0000000000	148210.3869	go
296.7977784820	1000.0000000000	148398.8892	cor
297.6367701091	1000.0000000000	148818.3851	go
297.9097720481	1000.0000000000	148954.886	cor
298.6207720138	1000.0000000000	149310.386	go
298.9337757475	1000.0000000000	149466.8879	cor
299.6367793776	1000.0000000000	149818.3897	go
300.0697784371	1000.0000000000	150034.8892	cor
300.8037716396	1000.0000000000	150401.8858	go
301.1577729381	1000.0000000000	150578.8865	cor
301.7207753159	1000.0000000000	150860.3877	go
302.1177757777	1000.0000000000	151058.8879	cor
302.6537716634	1000.0000000000	151326.8858	go
303.0057713635	1000.0000000000	151502.8857	cor
303.7537757553	1000.0000000000	151876.8879	go
304.1167792178	1000.0000000000	152058.3896	cor
304.6537708737	1000.0000000000	152326.8854	go
305.0137769676	1000.0000000000	152506.8885	cor
305.6037757791	1000.0000000000	152801.8879	go
305.8927703894	1000.0000000000	152946.3852	cor
306.8707775570	1000.0000000000	153435.3888	go
307.2847765185	1000.0000000000	153642.3883	cor
308.0037728198	1000.0000000000	154001.8864	go
308.3247728891	1000.0000000000	154162.3864	cor
309.1697793700	1000.0000000000	154584.8897	go
309.6287790931	1000.0000000000	154814.3895	cor
310.1367727168	1000.0000000000	155068.3864	go
310.5887718744	1000.0000000000	155294.3859	cor
311.1367773510	1000.0000000000	155568.3887	go
311.4927701898	1000.0000000000	155746.3851	cor
312.1697731562	1000.0000000000	156084.8866	go
312.4927748240	1000.0000000000	156246.3874	cor
313.1697777904	1000.0000000000	156584.8889	ng
314.3697712816	1000.0000000000	157184.8856	go
314.7647701449	1000.0000000000	157382.3851	cor
332.6037701465	1000.0000000000	166301.8851	ng
333.7367754675	1000.0000000000	166868.3877	go
334.0687792994	1000.0000000000	167034.3896	cor
334.9037777878	1000.0000000000	167451.8889	go
335.2047719307	1000.0000000000	167602.386	cor
335.9537720926	1000.0000000000	167976.886	go
336.2207792945	1000.0000000000	168110.3896	cor
336.9367782272	1000.0000000000	168468.3891	go
337.4287791796	1000.0000000000	168714.3896	cor
338.2847793646	1000.0000000000	169142.3897	err
339.1697775818	1000.0000000000	169584.8888	go
339.6127745755	1000.0000000000	169806.3873	cor
340.2037792153	1000.0000000000	170101.8896	go
340.5007701613	1000.0000000000	170250.3851	cor
341.2537735201	1000.0000000000	170626.8868	go
341.5407765902	1000.0000000000	170770.3883	cor
342.4537770696	1000.0000000000	171226.8885	go
342.7887782700	1000.0000000000	171394.3891	cor
343.5197741039	1000.0000000000	171759.8871	go
343.9567763604	1000.0000000000	171978.3882	cor
344.4697790093	1000.0000000000	172234.8895	go
344.8687710114	1000.0000000000	172434.3855	cor
345.6367712713	1000.0000000000	172818.3856	go
345.9327765055	1000.0000000000	172966.3883	cor
346.7697765924	1000.0000000000	173384.8883	ng
347.9867786415	1000.0000000000	173993.3893	go
348.3247772105	1000.0000000000	174162.3886	cor
349.4207781054	1000.0000000000	174710.3891	err
350.5887761958	1000.0000000000	175294.3881	err
351.2867708005	1000.0000000000	175643.3854	go
351.7007798202	1000.0000000000	175850.3899	cor
352.3197766639	1000.0000000000	176159.8883	go
352.8367724515	1000.0000000000	176418.3862	cor
353.2697715111	1000.0000000000	176634.8858	go
353.6047727115	1000.0000000000	176802.3864	cor
354.3867741026	1000.0000000000	177193.3871	ng
355.4367784656	1000.0000000000	177718.3892	go
355.8207735665	1000.0000000000	177910.3868	cor
356.6867716856	1000.0000000000	178343.3858	go
357.1167733766	1000.0000000000	178558.3867	cor
357.6867763199	1000.0000000000	178843.3882	go
358.0127753563	1000.0000000000	179006.3877	cor
358.9527722694	1000.0000000000	179476.3861	go
359.3487769611	1000.0000000000	179674.3885	cor
359.9027771748	1000.0000000000	179951.3886	go
360.2607716120	1000.0000000000	180130.3858	cor
360.8197707928	1000.0000000000	180409.8854	ng
361.7867741979	1000.0000000000	180893.3871	go
362.1087700374	1000.0000000000	181054.385	cor
363.0527701474	1000.0000000000	181526.3851	go
363.5647770263	1000.0000000000	181782.3885	cor
364.0197735525	1000.0000000000	182009.8868	go
364.3407736219	1000.0000000000	182170.3868	cor
365.2867753304	1000.0000000000	182643.3877	go
365.6447798259	1000.0000000000	182822.3899	cor
366.3367796935	1000.0000000000	183168.3898	go
366.6447744019	1000.0000000000	183322.3872	cor
367.3697754986	1000.0000000000	183684.8877	go
367.6207699127	1000.0000000000	183810.385	cor
368.7327735372	1000.0000000000	184366.3868	err
369.4367729373	1000.0000000000	184718.3865	go
369.7887726374	1000.0000000000	184894.3863	cor
370.6197779871	1000.0000000000	185309.889	go
370.9327716626	1000.0000000000	185466.3858	cor
371.8027729787	1000.0000000000	185901.3865	go
372.1007798113	1000.0000000000	186050.3899	cor
372.7197766550	1000.0000000000	186359.8883	go
373.0447799213	1000.0000000000	186522.39	cor
373.9527713753	1000.0000000000	186976.3857	go
374.3647787966	1000.0000000000	187182.3894	cor
374.8697750516	1000.0000000000	187434.8875	go
375.1567781217	1000.0000000000	187578.3891	cor
376.1197783298	1000.0000000000	188059.8892	go
376.4447715379	1000.0000000000	188222.3858	cor
377.1867711343	1000.0000000000	188593.3856	go
377.4607789017	1000.0000000000	188730.3895	cor
378.3527776845	1000.0000000000	189176.3888	go
378.6767751224	1000.0000000000	189338.3876	cor
379.4867787756	1000.0000000000	189743.3894	go
379.8127778120	1000.0000000000	189906.3889	cor
380.7367719955	1000.0000000000	190368.386	go
381.0527730979	1000.0000000000	190526.3865	cor
381.9197770454	1000.0000000000	190959.8885	go
382.2207711883	1000.0000000000	191110.3856	cor
383.0027725793	1000.0000000000	191501.3863	go
383.3727766074	1000.0000000000	191686.3883	cor
383.9197762556	1000.0000000000	191959.8881	go
384.1967713333	1000.0000000000	192098.3857	cor
384.9197708316	1000.0000000000	192459.8854	go
385.1967759676	1000.0000000000	192598.388	cor
386.0357776530	1000.0000000000	193017.8888	go
386.3487713284	1000.0000000000	193174.3857	cor
387.5087730832	1000.0000000000	193754.3865	err
388.7487784274	1000.0000000000	194374.3892	err
389.3857795991	1000.0000000000	194692.8898	go
389.9567783124	1000.0000000000	194978.3892	cor
390.5357733614	1000.0000000000	195267.8867	go
390.8847756929	1000.0000000000	195442.3878	cor
392.0047756530	1000.0000000000	196002.3878	err
392.6527705289	1000.0000000000	196326.3853	go
393.0687710888	1000.0000000000	196534.3855	cor
393.7027748920	1000.0000000000	196851.3874	go
394.0207775928	1000.0000000000	197010.3888	cor
394.8527787126	1000.0000000000	197426.3894	ng
395.7357753314	1000.0000000000	197867.8877	go
396.1327757932	1000.0000000000	198066.3879	cor
396.7027787365	1000.0000000000	198351.3894	go
397.2927775480	1000.0000000000	198646.3888	cor
410.2857768781	1000.0000000000	205142.8884	go
410.6677703805	1000.0000000000	205333.8852	cor
411.1687734969	1000.0000000000	205584.3867	go
411.4597797639	1000.0000000000	205729.8899	cor
412.2857760884	1000.0000000000	206142.888	go
412.5717733301	1000.0000000000	206285.8867	cor
413.3857701219	1000.0000000000	206692.8851	go
413.6597778894	1000.0000000000	206829.8889	cor
414.9157759048	1000.0000000000	207457.888	err
415.7857772208	1000.0000000000	207892.8886	go
416.1157794542	1000.0000000000	208057.8897	cor
417.0187719412	1000.0000000000	208509.386	go
417.4117792643	1000.0000000000	208705.8896	cor
417.9027743883	1000.0000000000	208951.3872	go
418.3237739153	1000.0000000000	209161.887	cor
418.7857710071	1000.0000000000	209392.8855	go
419.3237785496	1000.0000000000	209661.8893	cor
419.6857761837	1000.0000000000	209842.8881	go
420.1877750702	1000.0000000000	210093.8875	cor
420.8527785040	1000.0000000000	210426.3893	go
421.2677732356	1000.0000000000	210633.8866	cor
421.7857748516	1000.0000000000	210892.8874	ng
422.7357797570	1000.0000000000	211367.8899	ng
423.9357732482	1000.0000000000	211967.8866	go
424.2997724808	1000.0000000000	212149.8862	cor
424.9187793828	1000.0000000000	212459.3897	go
425.4117761053	1000.0000000000	212705.8881	cor
426.1527799315	1000.0000000000	213076.39	go
426.4037743456	1000.0000000000	213201.8872	cor
427.3857746519	1000.0000000000	213692.8873	go
427.6917778201	1000.0000000000	213845.8889	cor
428.5187699146	1000.0000000000	214259.385	go
428.8277704514	1000.0000000000	214413.8852	cor
429.4357735909	1000.0000000000	214717.8868	go
429.7797769554	1000.0000000000	214889.8885	cor
430.6517698116	1000.0000000000	215325.8849	go
430.9477750458	1000.0000000000	215473.8875	cor
431.8517733611	1000.0000000000	215925.8867	go
432.1637712665	1000.0000000000	216081.8856	cor
433.0017771817	1000.0000000000	216500.8886	go
433.3237730212	1000.0000000000	216661.8865	cor
433.9187707998	1000.0000000000	216959.3854	go
434.4197739161	1000.0000000000	217209.887	cor
434.8517772056	1000.0000000000	217425.8886	go
435.2277759708	1000.0000000000	217613.888	cor
435.8017720528	1000.0000000000	217900.886	go
436.1877788104	1000.0000000000	218093.8894	cor
437.0017756022	1000.0000000000	218500.8878	go
437.3397741712	1000.0000000000	218669.8871	cor
438.1857764221	1000.0000000000	219092.8882	go
438.4917795904	1000.0000000000	219245.8898	cor
439.3517729141	1000.0000000000	219675.8865	go
439.6837767459	1000.0000000000	219841.8884	cor
440.4357742764	1000.0000000000	220217.8871	go
440.7557785757	1000.0000000000	220377.8893	cor
441.3857791818	1000.0000000000	220692.8896	ng
442.4687747158	1000.0000000000	221234.3874	go
443.0197775609	1000.0000000000	221509.8888	cor
443.8037704922	1000.0000000000	221901.8852	err
444.6517743416	1000.0000000000	222325.8872	go
445.1077766962	1000.0000000000	222553.8883	cor
