onset	duration	sample	value
119.0220124791	1000.0000000000	59511.0062	neu
119.3060081223	1000.0000000000	59653.0041	cor
120.2220059702	1000.0000000000	60111.003	con
120.4980153362	1000.0000000000	60249.0077	cor
121.1880136052	1000.0000000000	60594.0068	con
121.5460080425	1000.0000000000	60773.004	cor
122.1050072232	1000.0000000000	61052.5036	inc
122.4330078582	1000.0000000000	61216.5039	cor
123.0380136291	1000.0000000000	61519.0068	con
123.4340082625	1000.0000000000	61717.0041	cor
124.2050058911	1000.0000000000	62102.5029	con
124.5850078533	1000.0000000000	62292.5039	cor
125.3880109409	1000.0000000000	62694.0055	inc
125.7530160019	1000.0000000000	62876.508	cor
126.5880144904	1000.0000000000	63294.0072	con
126.9050113628	1000.0000000000	63452.5057	cor
127.6710100243	1000.0000000000	63835.505	con
128.0170149872	1000.0000000000	64008.5075	cor
128.8880120734	1000.0000000000	64444.006	con
129.1690103481	1000.0000000000	64584.5052	cor
129.7880071918	1000.0000000000	64894.0036	con
130.1210067937	1000.0000000000	65060.5034	cor
131.0210119704	1000.0000000000	65510.506	neu
131.5450083236	1000.0000000000	65772.5042	cor
131.9880153755	1000.0000000000	65994.0077	inc
132.3930121729	1000.0000000000	66196.5061	cor
132.9710114518	1000.0000000000	66485.5057	neu
133.2570086936	1000.0000000000	66628.5043	cor
133.9710160861	1000.0000000000	66985.508	con
134.3130077938	1000.0000000000	67156.5039	cor
134.9710106621	1000.0000000000	67485.5053	con
135.3540099928	1000.0000000000	67677.005	cor
136.0380135248	1000.0000000000	68019.0068	con
136.3690115283	1000.0000000000	68184.5058	cor
137.0710093299	1000.0000000000	68535.5047	con
137.3530134330	1000.0000000000	68676.5067	cor
138.0710139642	1000.0000000000	69035.507	inc
138.4010061393	1000.0000000000	69200.5031	cor
139.3050145129	1000.0000000000	69652.5073	neu
139.6570142130	1000.0000000000	69828.5071	cor
140.2380108604	1000.0000000000	70119.0054	inc
140.5050080041	1000.0000000000	70252.504	cor
141.1550145367	1000.0000000000	70577.5073	con
141.4970062444	1000.0000000000	70748.5031	cor
142.1710118423	1000.0000000000	71085.5059	con
142.4970108787	1000.0000000000	71248.5054	cor
143.2050134758	1000.0000000000	71602.5067	con
143.5930117736	1000.0000000000	71796.5059	cor
144.2050080518	1000.0000000000	72102.504	neu
144.4970100889	1000.0000000000	72248.505	cor
145.4550113300	1000.0000000000	72727.5057	neu
145.8250153581	1000.0000000000	72912.5077	cor
147.0330152432	1000.0000000000	73516.5076	err
147.5710127274	1000.0000000000	73785.5064	inc
148.1530152032	1000.0000000000	74076.5076	cor
148.5540088037	1000.0000000000	74277.0044	inc
148.9610071996	1000.0000000000	74480.5036	cor
149.5540134380	1000.0000000000	74777.0067	neu
149.9050073097	1000.0000000000	74952.5037	cor
150.4880156139	1000.0000000000	75244.0078	neu
150.9130082796	1000.0000000000	75456.5041	cor
151.4040134618	1000.0000000000	75702.0067	neu
151.8650147835	1000.0000000000	75932.5074	cor
170.3870124886	1000.0000000000	85193.5062	con
170.9850076357	1000.0000000000	85492.5038	cor
171.3210146645	1000.0000000000	85660.5073	con
171.6170098404	1000.0000000000	85808.5049	cor
172.3370119700	1000.0000000000	86168.506	inc
172.6650126050	1000.0000000000	86332.5063	cor
173.2870068172	1000.0000000000	86643.5034	inc
173.6890062461	1000.0000000000	86844.5031	cor
174.3700124094	1000.0000000000	87185.0062	neu
174.7930135349	1000.0000000000	87396.5068	cor
175.2700075278	1000.0000000000	87635.0038	con
175.5440152953	1000.0000000000	87772.0076	cor
176.4870095769	1000.0000000000	88243.5048	inc
176.8560077766	1000.0000000000	88428.0039	cor
177.4700157115	1000.0000000000	88735.0079	con
177.7360070268	1000.0000000000	88868.0035	cor
178.5540070156	1000.0000000000	89277.0035	con
179.0480095664	1000.0000000000	89524.0048	cor
179.4540121922	1000.0000000000	89727.0061	neu
179.8890128503	1000.0000000000	89944.5064	cor
180.5040064970	1000.0000000000	90252.0032	inc
180.9520125160	1000.0000000000	90476.0063	cor
181.4700141320	1000.0000000000	90735.0071	con
181.7600145707	1000.0000000000	90880.0073	cor
182.7200073520	1000.0000000000	91360.0037	con
182.9760107914	1000.0000000000	91488.0054	cor
183.6700122575	1000.0000000000	91835.0061	inc
184.0240135560	1000.0000000000	92012.0068	cor
184.8880100766	1000.0000000000	92444.005	err
185.7870094249	1000.0000000000	92893.5047	inc
186.2640134761	1000.0000000000	93132.0067	cor
186.9870129744	1000.0000000000	93493.5065	inc
187.4240152309	1000.0000000000	93712.0076	cor
188.0370072792	1000.0000000000	94018.5036	neu
188.4720079372	1000.0000000000	94236.004	cor
188.9200139562	1000.0000000000	94460.007	inc
189.2560109267	1000.0000000000	94628.0055	cor
189.8700088034	1000.0000000000	94935.0044	inc
190.2480091671	1000.0000000000	95124.0046	cor
191.0030141244	1000.0000000000	95501.5071	neu
191.3040082673	1000.0000000000	95652.0041	cor
192.0200072000	1000.0000000000	96010.0036	inc
192.3440146962	1000.0000000000	96172.0073	cor
193.1370097915	1000.0000000000	96568.5049	inc
193.5040063927	1000.0000000000	96752.0032	cor
194.3030062834	1000.0000000000	97151.5031	neu
194.7200126717	1000.0000000000	97360.0063	cor
195.3870076457	1000.0000000000	97693.5038	neu
195.6640127817	1000.0000000000	97832.0064	cor
196.6530136535	1000.0000000000	98326.5068	con
196.9840116570	1000.0000000000	98492.0058	cor
197.5530087719	1000.0000000000	98776.5044	neu
197.9360081027	1000.0000000000	98968.0041	cor
198.7200110922	1000.0000000000	99360.0055	inc
198.9840108672	1000.0000000000	99492.0054	cor
199.8700149128	1000.0000000000	99935.0075	con
200.2720143417	1000.0000000000	100136.0072	cor
200.7370088021	1000.0000000000	100368.5044	con
201.1520135919	1000.0000000000	100576.0068	cor
201.8530156235	1000.0000000000	100926.5078	neu
202.2880062232	1000.0000000000	101144.0031	cor
203.3760107825	1000.0000000000	101688.0054	err
204.4640153418	1000.0000000000	102232.0077	err
205.4700147132	1000.0000000000	102735.0074	neu
205.7840142170	1000.0000000000	102892.0071	cor
206.6370069752	1000.0000000000	103318.5035	con
207.0400122324	1000.0000000000	103520.0061	cor
207.6370116094	1000.0000000000	103818.5058	neu
208.0560095379	1000.0000000000	104028.0048	cor
208.5700079570	1000.0000000000	104285.004	neu
209.1440140972	1000.0000000000	104572.007	cor
209.7030132780	1000.0000000000	104851.5066	inc
210.0480124125	1000.0000000000	105024.0062	cor
210.7700161407	1000.0000000000	105385.0081	con
211.1360069135	1000.0000000000	105568.0035	cor
211.6370100299	1000.0000000000	105818.505	con
212.0240125576	1000.0000000000	106012.0063	cor
212.5370152066	1000.0000000000	106268.5076	inc
212.9120081434	1000.0000000000	106456.0041	cor
213.7700099269	1000.0000000000	106885.005	neu
214.2400134126	1000.0000000000	107120.0067	cor
214.7870130608	1000.0000000000	107393.5065	neu
215.2960125128	1000.0000000000	107648.0063	cor
215.6530111799	1000.0000000000	107826.5056	inc
216.2400126228	1000.0000000000	108120.0063	cor
217.1840127329	1000.0000000000	108592.0064	err
217.8200080762	1000.0000000000	108910.004	con
218.2640108982	1000.0000000000	109132.0054	cor
218.8860151688	1000.0000000000	109443.0076	inc
219.2000146726	1000.0000000000	109600.0073	cor
219.7860102872	1000.0000000000	109893.0051	con
220.1280120531	1000.0000000000	110064.006	cor
221.0200108359	1000.0000000000	110510.0054	neu
221.3280156026	1000.0000000000	110664.0078	cor
222.2200143853	1000.0000000000	111110.0072	neu
222.5520081589	1000.0000000000	111276.0041	cor
223.2530101905	1000.0000000000	111626.5051	con
223.8080061743	1000.0000000000	111904.0031	cor
224.2030150959	1000.0000000000	112101.5075	neu
224.5120156327	1000.0000000000	112256.0078	cor
225.6160128633	1000.0000000000	112808.0064	err
226.6030121366	1000.0000000000	113301.5061	con
227.0000125984	1000.0000000000	113500.0063	cor
227.6200152705	1000.0000000000	113810.0076	con
227.9360063145	1000.0000000000	113968.0032	cor
228.7360120336	1000.0000000000	114368.006	inc
229.1440061996	1000.0000000000	114572.0031	cor
229.6360071520	1000.0000000000	114818.0036	inc
230.1280081043	1000.0000000000	115064.0041	cor
230.7030100147	1000.0000000000	115351.505	neu
231.1200063447	1000.0000000000	115560.0032	cor
231.6200136909	1000.0000000000	115810.0068	neu
231.9360147933	1000.0000000000	115968.0074	cor
232.8530084113	1000.0000000000	116426.5042	inc
233.2480072746	1000.0000000000	116624.0036	cor
253.0690122167	1000.0000000000	126534.5061	inc
253.4390061865	1000.0000000000	126719.5031	cor
254.3360139946	1000.0000000000	127168.007	con
254.7990068564	1000.0000000000	127399.5034	cor
255.7590096960	1000.0000000000	127879.5048	err
256.4860123912	1000.0000000000	128243.0062	inc
256.8790096561	1000.0000000000	128439.5048	cor
257.6530147115	1000.0000000000	128826.5074	neu
257.9190060267	1000.0000000000	128959.503	cor
258.8530082027	1000.0000000000	129426.5041	con
259.1990131656	1000.0000000000	129599.5066	cor
259.7690060506	1000.0000000000	129884.503	con
260.0950151453	1000.0000000000	130047.5076	cor
260.8690101424	1000.0000000000	130434.5051	con
261.1750133107	1000.0000000000	130587.5067	cor
261.8530120472	1000.0000000000	130926.506	con
262.1670115510	1000.0000000000	131083.5058	cor
262.8690093527	1000.0000000000	131434.5047	inc
263.3110105762	1000.0000000000	131655.5053	cor
263.9360122154	1000.0000000000	131968.0061	con
264.3990151355	1000.0000000000	132199.5076	cor
264.8360073338	1000.0000000000	132418.0037	inc
265.1990107963	1000.0000000000	132599.5054	cor
265.8190134684	1000.0000000000	132909.5067	inc
266.1430109063	1000.0000000000	133071.5055	cor
267.0190069596	1000.0000000000	133509.5035	con
267.2790135959	1000.0000000000	133639.5068	cor
267.9860103647	1000.0000000000	133993.0052	neu
268.2630155007	1000.0000000000	134131.5078	cor
269.0530132273	1000.0000000000	134526.5066	inc
269.4150108615	1000.0000000000	134707.5054	cor
270.2360082189	1000.0000000000	135118.0041	neu
270.7270134012	1000.0000000000	135363.5067	cor
271.4190132687	1000.0000000000	135709.5066	con
271.7270079771	1000.0000000000	135863.504	cor
272.4690075735	1000.0000000000	136234.5038	neu
272.7990098069	1000.0000000000	136399.5049	cor
273.6190113941	1000.0000000000	136809.5057	neu
273.9190097669	1000.0000000000	136959.5049	cor
274.6690157572	1000.0000000000	137334.5079	neu
274.9590061376	1000.0000000000	137479.5031	cor
275.9030062476	1000.0000000000	137951.5031	inc
276.1990114818	1000.0000000000	138099.5057	cor
276.9360121111	1000.0000000000	138468.0061	inc
277.3670095721	1000.0000000000	138683.5048	cor
278.1530141602	1000.0000000000	139076.5071	neu
278.5510103921	1000.0000000000	139275.5052	cor
279.1030090073	1000.0000000000	139551.5045	con
279.3510161111	1000.0000000000	139675.5081	cor
280.3530122856	1000.0000000000	140176.5061	neu
280.7350158463	1000.0000000000	140367.5079	cor
281.4360078195	1000.0000000000	140718.0039	con
281.7270140866	1000.0000000000	140863.507	cor
282.6690125982	1000.0000000000	141334.5063	neu
283.0640114615	1000.0000000000	141532.0057	cor
284.0310148666	1000.0000000000	142015.5074	err
284.5690123508	1000.0000000000	142284.5062	neu
285.0390158365	1000.0000000000	142519.5079	cor
286.5690115610	1000.0000000000	143284.5058	neu
286.8470124671	1000.0000000000	143423.5062	cor
287.6360144237	1000.0000000000	143818.0072	neu
287.9510096977	1000.0000000000	143975.5048	cor
288.6360089997	1000.0000000000	144318.0045	inc
289.0230115274	1000.0000000000	144511.5058	cor
289.9750079731	1000.0000000000	144987.504	err
290.5530072520	1000.0000000000	145276.5036	con
290.8710099528	1000.0000000000	145435.505	cor
291.7190138022	1000.0000000000	145859.5069	con
292.0950125674	1000.0000000000	146047.5063	cor
292.7690081069	1000.0000000000	146384.5041	inc
293.0870108078	1000.0000000000	146543.5054	cor
293.9530089269	1000.0000000000	146976.5045	inc
294.3590115527	1000.0000000000	147179.5058	cor
295.2030122051	1000.0000000000	147601.5061	con
295.5670114378	1000.0000000000	147783.5057	cor
296.2530065099	1000.0000000000	148126.5033	neu
296.5910151372	1000.0000000000	148295.5076	cor
297.3860118309	1000.0000000000	148693.0059	neu
297.7830122927	1000.0000000000	148891.5061	cor
298.4520088652	1000.0000000000	149226.0044	con
298.8390113930	1000.0000000000	149419.5057	cor
299.4860104988	1000.0000000000	149743.0052	neu
299.8470123628	1000.0000000000	149923.5062	cor
300.4520080755	1000.0000000000	150226.004	neu
300.8550133327	1000.0000000000	150427.5067	cor
301.7110135177	1000.0000000000	150855.5068	err
302.4360146145	1000.0000000000	151218.0073	inc
302.8870079437	1000.0000000000	151443.504	cor
303.3360097328	1000.0000000000	151668.0049	neu
303.7990126530	1000.0000000000	151899.5063	cor
304.5190147827	1000.0000000000	152259.5074	inc
305.0710133979	1000.0000000000	152535.5067	cor
305.5190093586	1000.0000000000	152759.5047	inc
305.8310072640	1000.0000000000	152915.5036	cor
306.7690126369	1000.0000000000	153384.5063	inc
307.3030069242	1000.0000000000	153651.5035	cor
307.8690066705	1000.0000000000	153934.5033	neu
308.3270106236	1000.0000000000	154163.5053	cor
308.9860092620	1000.0000000000	154493.0046	con
309.3190088639	1000.0000000000	154659.5044	cor
310.2020155410	1000.0000000000	155101.0078	inc
310.4710142831	1000.0000000000	155235.5071	cor
311.4020090321	1000.0000000000	155701.0045	con
311.7830067644	1000.0000000000	155891.5034	cor
312.6360095809	1000.0000000000	156318.0048	con
312.9270158479	1000.0000000000	156463.5079	cor
313.5190061996	1000.0000000000	156759.5031	con
313.7910123686	1000.0000000000	156895.5062	cor
314.6020117918	1000.0000000000	157301.0059	con
314.9910159180	1000.0000000000	157495.508	cor
315.6690146545	1000.0000000000	157834.5073	inc
316.0790104190	1000.0000000000	158039.5052	cor
333.4690086315	1000.0000000000	166734.5043	con
333.8310062656	1000.0000000000	166915.5031	cor
334.4350062082	1000.0000000000	167217.5031	inc
334.7590137044	1000.0000000000	167379.5069	cor
335.5190075705	1000.0000000000	167759.5038	neu
335.8710072706	1000.0000000000	167935.5036	cor
336.4190127472	1000.0000000000	168209.5064	neu
337.0230126897	1000.0000000000	168511.5063	cor
337.4350100527	1000.0000000000	168717.505	inc
337.9430137346	1000.0000000000	168971.5069	cor
338.6520121018	1000.0000000000	169326.0061	neu
338.9830101053	1000.0000000000	169491.5051	cor
339.5350087205	1000.0000000000	169767.5044	inc
339.8470066259	1000.0000000000	169923.5033	cor
340.5020121256	1000.0000000000	170251.0061	inc
340.8070094655	1000.0000000000	170403.5047	cor
341.3690060148	1000.0000000000	170684.503	con
341.7430132399	1000.0000000000	170871.5066	cor
342.6020107934	1000.0000000000	171301.0054	con
342.9830085257	1000.0000000000	171491.5043	cor
343.6520151565	1000.0000000000	171826.0076	inc
344.1350139449	1000.0000000000	172067.507	cor
344.6190085033	1000.0000000000	172309.5043	inc
345.0470085958	1000.0000000000	172523.5043	cor
345.7690123240	1000.0000000000	172884.5062	con
346.1430094907	1000.0000000000	173071.5047	cor
346.7350099007	1000.0000000000	173367.505	neu
347.1750095258	1000.0000000000	173587.5048	cor
347.8190112630	1000.0000000000	173909.5056	inc
348.1910068313	1000.0000000000	174095.5034	cor
348.7850088397	1000.0000000000	174392.5044	neu
349.2870077262	1000.0000000000	174643.5039	cor
350.0190093884	1000.0000000000	175009.5047	inc
350.4150140802	1000.0000000000	175207.507	cor
351.2850153962	1000.0000000000	175642.5077	con
351.7750147501	1000.0000000000	175887.5074	cor
352.3690067003	1000.0000000000	176184.5034	neu
352.7350075314	1000.0000000000	176367.5038	cor
353.3690113345	1000.0000000000	176684.5057	neu
353.8310084263	1000.0000000000	176915.5042	cor
354.5020065973	1000.0000000000	177251.0033	neu
354.7830149302	1000.0000000000	177391.5075	cor
355.5020112315	1000.0000000000	177751.0056	con
355.8230113009	1000.0000000000	177911.5057	cor
356.3690151790	1000.0000000000	178184.5076	neu
356.6870078216	1000.0000000000	178343.5039	cor
357.4850119421	1000.0000000000	178742.506	neu
357.7990114460	1000.0000000000	178899.5057	cor
358.5690133045	1000.0000000000	179284.5067	neu
358.8630068818	1000.0000000000	179431.5034	cor
359.7350097964	1000.0000000000	179867.5049	con
360.0870094965	1000.0000000000	180043.5047	cor
360.7190117011	1000.0000000000	180359.5059	inc
361.1110131959	1000.0000000000	180555.5066	cor
361.8690155218	1000.0000000000	180934.5078	inc
362.1670122961	1000.0000000000	181083.5061	cor
362.8190103689	1000.0000000000	181409.5052	inc
363.3670158455	1000.0000000000	181683.5079	cor
363.8190150032	1000.0000000000	181909.5075	con
364.1110069821	1000.0000000000	182055.5035	cor
364.8850120375	1000.0000000000	182442.506	con
365.1830088118	1000.0000000000	182591.5044	cor
366.1020140866	1000.0000000000	183051.007	inc
366.4070114264	1000.0000000000	183203.5057	cor
367.0690074334	1000.0000000000	183534.5037	con
367.3590078721	1000.0000000000	183679.5039	cor
367.9850153396	1000.0000000000	183992.5077	neu
368.2630061874	1000.0000000000	184131.5031	cor
369.2520070592	1000.0000000000	184626.0035	inc
369.6470059226	1000.0000000000	184823.503	cor
370.3850123802	1000.0000000000	185192.5062	con
370.6550068924	1000.0000000000	185327.5034	cor
371.2850074986	1000.0000000000	185642.5037	neu
371.5910106668	1000.0000000000	185795.5053	cor
372.4850110481	1000.0000000000	186242.5055	con
372.7350096921	1000.0000000000	186367.5048	cor
373.4350159535	1000.0000000000	186717.508	neu
373.8150078574	1000.0000000000	186907.5039	cor
374.3350110719	1000.0000000000	187167.5055	inc
374.6870107720	1000.0000000000	187343.5054	cor
375.4350151638	1000.0000000000	187717.5076	neu
375.6950117419	1000.0000000000	187847.5059	cor
376.4680109689	1000.0000000000	188234.0055	inc
376.7270117769	1000.0000000000	188363.5059	cor
377.3520134161	1000.0000000000	188676.0067	inc
377.9750134567	1000.0000000000	188987.5067	cor
378.7980124125	1000.0000000000	189399.0062	err
379.5850127707	1000.0000000000	189792.5064	neu
380.0940122226	1000.0000000000	190047.0061	cor
380.6520156333	1000.0000000000	190326.0078	inc
381.1260122577	1000.0000000000	190563.0061	cor
381.7020099381	1000.0000000000	190851.005	con
382.2070061932	1000.0000000000	191103.5031	cor
382.6350062857	1000.0000000000	191317.5031	neu
382.9900134126	1000.0000000000	191495.0067	cor
383.8680110643	1000.0000000000	191934.0055	neu
384.2300086985	1000.0000000000	192115.0043	cor
385.0520118842	1000.0000000000	192526.0059	inc
385.3980067888	1000.0000000000	192699.0034	cor
386.0520064602	1000.0000000000	193026.0032	con
386.3820086936	1000.0000000000	193191.0043	cor
387.0850123236	1000.0000000000	193542.5062	neu
387.3820133278	1000.0000000000	193691.0067	cor
388.3020143727	1000.0000000000	194151.0072	err
389.5980141828	1000.0000000000	194799.0071	err
390.4520127693	1000.0000000000	195226.0064	con
390.8300131330	1000.0000000000	195415.0066	cor
391.3520078877	1000.0000000000	195676.0039	con
391.6540078590	1000.0000000000	195827.0039	cor
392.3850137511	1000.0000000000	196192.5069	inc
392.8940132031	1000.0000000000	196447.0066	cor
393.3680098275	1000.0000000000	196684.0049	inc
393.7420069942	1000.0000000000	196871.0035	cor
394.6350116054	1000.0000000000	197317.5058	con
395.1020076642	1000.0000000000	197551.0038	cor
413.6510118613	1000.0000000000	206825.5059	con
414.2380133042	1000.0000000000	207119.0067	cor
414.7350132236	1000.0000000000	207367.5066	con
414.9900108347	1000.0000000000	207495.0054	cor
415.9350067148	1000.0000000000	207967.5034	inc
416.2060070554	1000.0000000000	208103.0035	cor
417.1350102643	1000.0000000000	208567.5051	con
417.5180095950	1000.0000000000	208759.0048	cor
418.2180158565	1000.0000000000	209109.0079	inc
418.5180142293	1000.0000000000	209259.0071	cor
419.2510116616	1000.0000000000	209625.5058	neu
419.5500142643	1000.0000000000	209775.0071	cor
421.3680088291	1000.0000000000	210684.0044	con
421.6700088004	1000.0000000000	210835.0044	cor
