onset	duration	sample	value
102.8436504550	1000.0000000000	51421.8252	con
103.2796468831	1000.0000000000	51639.8234	cor
103.7436455734	1000.0000000000	51871.8228	inc
104.1196443386	1000.0000000000	52059.8222	cor
104.7436502076	1000.0000000000	52371.8251	inc
104.9996435888	1000.0000000000	52499.8218	cor
106.0156509526	1000.0000000000	53007.8255	err
107.2156444438	1000.0000000000	53607.8222	err
108.4236443288	1000.0000000000	54211.8222	err
109.1266479589	1000.0000000000	54563.324	inc
109.5916424192	1000.0000000000	54795.8212	cor
110.3936497368	1000.0000000000	55196.8249	con
110.7436478384	1000.0000000000	55371.8239	cor
111.2766463555	1000.0000000000	55638.3232	inc
111.6956442840	1000.0000000000	55847.8221	cor
112.2436497606	1000.0000000000	56121.8249	con
112.5436481334	1000.0000000000	56271.8241	cor
114.3936481572	1000.0000000000	57196.8241	con
114.7276435293	1000.0000000000	57363.8218	cor
115.3436430044	1000.0000000000	57671.8215	con
115.5916501082	1000.0000000000	57795.8251	cor
116.7036436744	1000.0000000000	58351.8218	err
117.6266420878	1000.0000000000	58813.321	con
117.9116435595	1000.0000000000	58955.8218	cor
118.6266467221	1000.0000000000	59313.3234	inc
118.8956454642	1000.0000000000	59447.8227	cor
119.5766415693	1000.0000000000	59788.3208	con
120.0156454242	1000.0000000000	60007.8227	cor
120.7266453899	1000.0000000000	60363.3227	con
121.0156500585	1000.0000000000	60507.825	cor
121.9836492337	1000.0000000000	60991.8246	err
122.7936428286	1000.0000000000	61396.8214	con
123.1276482589	1000.0000000000	61563.8241	cor
124.0596488364	1000.0000000000	62029.8244	inc
124.4956452645	1000.0000000000	62247.8226	cor
126.3996482141	1000.0000000000	63199.8241	err
127.3766495533	1000.0000000000	63688.3248	inc
127.7196470894	1000.0000000000	63859.8235	cor
128.4266438581	1000.0000000000	64213.3219	inc
128.7356443949	1000.0000000000	64367.8222	cor
129.4436469920	1000.0000000000	64721.8235	con
129.7596480943	1000.0000000000	64879.824	cor
130.6596432127	1000.0000000000	65329.8216	con
130.8876443900	1000.0000000000	65443.8222	cor
131.9516498841	1000.0000000000	65975.8249	err
132.7926431097	1000.0000000000	66396.3216	con
133.0876425154	1000.0000000000	66543.8213	cor
134.2716433353	1000.0000000000	67135.8217	err
135.2596484370	1000.0000000000	67629.8242	con
135.5756495394	1000.0000000000	67787.8248	cor
136.2266417838	1000.0000000000	68113.3209	con
136.5116432555	1000.0000000000	68255.8216	cor
137.4876488246	1000.0000000000	68743.8244	err
138.7036450453	1000.0000000000	69351.8225	err
139.7096444167	1000.0000000000	69854.8222	con
140.0146417565	1000.0000000000	70007.3209	cor
140.8766467370	1000.0000000000	70438.3234	con
141.2236474700	1000.0000000000	70611.8237	cor
142.2786508001	1000.0000000000	71139.3254	err
143.2466499753	1000.0000000000	71623.325	err
144.4946415968	1000.0000000000	72247.3208	err
146.7096466817	1000.0000000000	73354.8233	con
147.0786448814	1000.0000000000	73539.3224	cor
148.1666494406	1000.0000000000	74083.3247	err
148.9096448071	1000.0000000000	74454.8224	inc
149.2946457363	1000.0000000000	74647.3229	cor
149.9766476698	1000.0000000000	74988.3238	inc
150.2546485759	1000.0000000000	75127.3243	cor
150.9256467469	1000.0000000000	75462.8234	inc
151.2626495458	1000.0000000000	75631.3248	cor
151.8926501520	1000.0000000000	75946.3251	inc
152.2146459914	1000.0000000000	76107.323	cor
167.5666447974	1000.0000000000	83783.3224	err
168.1926422067	1000.0000000000	84096.3211	con
168.5426503665	1000.0000000000	84271.3252	cor
169.5986494668	1000.0000000000	84799.3247	err
170.1756429173	1000.0000000000	85087.8215	inc
170.6066504366	1000.0000000000	85303.3252	cor
171.1596448220	1000.0000000000	85579.8224	con
171.5266414232	1000.0000000000	85763.3207	cor
172.0596499987	1000.0000000000	86029.825	inc
172.4306497968	1000.0000000000	86215.3249	cor
173.4946452327	1000.0000000000	86747.3226	err
174.3926488109	1000.0000000000	87196.3244	con
174.6386442579	1000.0000000000	87319.3221	cor
175.6546415634	1000.0000000000	87827.3208	err
176.2756500639	1000.0000000000	88137.825	con
176.6546461977	1000.0000000000	88327.3231	cor
177.4086453266	1000.0000000000	88704.3227	inc
177.7506470926	1000.0000000000	88875.3235	cor
178.7266426034	1000.0000000000	89363.3213	err
179.5256424941	1000.0000000000	89762.8212	con
179.8626452930	1000.0000000000	89931.3226	cor
181.0786415137	1000.0000000000	90539.3208	err
181.6926494486	1000.0000000000	90846.3247	con
182.1186479427	1000.0000000000	91059.324	cor
182.8756444402	1000.0000000000	91437.8222	inc
183.2386479027	1000.0000000000	91619.324	cor
184.1106508173	1000.0000000000	92055.3254	err
184.6756447352	1000.0000000000	92337.8224	con
185.1346444584	1000.0000000000	92567.3222	cor
185.5926484115	1000.0000000000	92796.3242	inc
186.0626418389	1000.0000000000	93031.3209	cor
186.7586449034	1000.0000000000	93379.3225	inc
186.9826428838	1000.0000000000	93491.3214	cor
187.6926470793	1000.0000000000	93846.3235	inc
188.8146486379	1000.0000000000	94407.3243	err
189.4586503751	1000.0000000000	94729.3252	con
189.7346496828	1000.0000000000	94867.3248	cor
190.6926509238	1000.0000000000	95346.3255	con
190.9186505027	1000.0000000000	95459.3253	cor
191.5926460422	1000.0000000000	95796.323	con
191.9266414143	1000.0000000000	95963.3207	cor
192.5926506765	1000.0000000000	96296.3253	con
192.8386461235	1000.0000000000	96419.3231	cor
193.5926452525	1000.0000000000	96796.3226	con
193.8386507578	1000.0000000000	96919.3254	cor
194.4926504291	1000.0000000000	97246.3252	con
195.9826443590	1000.0000000000	97991.3222	err
196.6586414970	1000.0000000000	98329.3207	inc
196.9186481334	1000.0000000000	98459.3241	cor
197.8256438173	1000.0000000000	98912.8219	inc
198.1426507480	1000.0000000000	99071.3254	cor
198.8586496807	1000.0000000000	99429.3248	con
199.2306452490	1000.0000000000	99615.3226	cor
201.1586472638	1000.0000000000	100579.3236	inc
201.4626488335	1000.0000000000	100731.3244	cor
202.3586508132	1000.0000000000	101179.3254	con
202.7026441194	1000.0000000000	101351.3221	cor
203.4756433464	1000.0000000000	101737.8217	inc
203.8386468090	1000.0000000000	101919.3234	cor
204.3586500235	1000.0000000000	102179.325	inc
204.6146434046	1000.0000000000	102307.3217	cor
205.3256433703	1000.0000000000	102662.8217	con
205.7746451594	1000.0000000000	102887.3226	cor
206.5756466485	1000.0000000000	103287.8233	con
206.9346469141	1000.0000000000	103467.3235	cor
207.8426484264	1000.0000000000	103921.3242	con
208.1026450045	1000.0000000000	104051.3225	cor
209.0786505736	1000.0000000000	104539.3253	err
211.0926509149	1000.0000000000	105546.3255	inc
211.3586422302	1000.0000000000	105679.3211	cor
212.0256472625	1000.0000000000	106012.8236	con
212.3186450697	1000.0000000000	106159.3225	cor
212.9256423808	1000.0000000000	106462.8212	con
213.1826415904	1000.0000000000	106591.3208	cor
214.2466470845	1000.0000000000	107123.3235	err
214.9256415911	1000.0000000000	107462.8208	con
215.2306489892	1000.0000000000	107615.3245	cor
216.1416478701	1000.0000000000	108070.8239	inc
216.5506478645	1000.0000000000	108275.3239	cor
217.3106417305	1000.0000000000	108655.3209	err
218.0586461223	1000.0000000000	109029.3231	con
219.2456443108	1000.0000000000	109622.8222	err
219.9416473753	1000.0000000000	109970.8237	inc
220.2706437804	1000.0000000000	110135.3219	cor
221.3506419457	1000.0000000000	110675.321	err
222.1916452296	1000.0000000000	111095.8226	con
223.4936498351	1000.0000000000	111746.8249	err
225.5086459465	1000.0000000000	112754.323	con
225.9096496053	1000.0000000000	112954.8248	cor
226.6416512675	1000.0000000000	113320.8256	inc
227.1336421616	1000.0000000000	113566.8211	cor
228.0146472402	1000.0000000000	114007.3236	err
228.9916485794	1000.0000000000	114495.8243	con
229.2776458211	1000.0000000000	114638.8229	cor
243.2416416950	1000.0000000000	121620.8208	con
243.6856445171	1000.0000000000	121842.8223	cor
244.1586453713	1000.0000000000	122079.3227	con
244.4696475066	1000.0000000000	122234.8238	cor
245.1416414477	1000.0000000000	122570.8207	inc
245.4136476166	1000.0000000000	122706.8238	cor
246.0416466243	1000.0000000000	123020.8233	con
246.3896431274	1000.0000000000	123194.8216	cor
246.9916414715	1000.0000000000	123495.8207	con
247.2776487715	1000.0000000000	123638.8244	cor
248.1586437918	1000.0000000000	124079.3219	inc
249.0586489685	1000.0000000000	124529.3245	con
249.4216423727	1000.0000000000	124710.8212	cor
249.9916453160	1000.0000000000	124995.8227	inc
250.2376508213	1000.0000000000	125118.8254	cor
251.1086479075	1000.0000000000	125554.324	inc
253.2916475333	1000.0000000000	126645.8238	inc
253.6776442326	1000.0000000000	126838.8221	cor
254.2916421093	1000.0000000000	127145.8211	con
254.5336444176	1000.0000000000	127266.8222	cor
256.4416505642	1000.0000000000	128220.8253	inc
256.6616453476	1000.0000000000	128330.8227	cor
257.5896427281	1000.0000000000	128794.8214	err
259.3916446216	1000.0000000000	129695.8223	con
259.7656417884	1000.0000000000	129882.8209	cor
260.3076424695	1000.0000000000	130153.8212	con
260.6056493021	1000.0000000000	130302.8247	cor
262.6746483393	1000.0000000000	131337.3242	con
263.9246415592	1000.0000000000	131962.3208	con
264.1436506308	1000.0000000000	132071.8253	cor
266.2416477002	1000.0000000000	133120.8239	con
266.5416460730	1000.0000000000	133270.823	cor
267.3416417338	1000.0000000000	133670.8209	inc
267.5816424437	1000.0000000000	133790.8212	cor
268.7976487226	1000.0000000000	134398.8244	err
269.6246508754	1000.0000000000	134812.3254	con
270.0216412790	1000.0000000000	135010.8206	cor
270.6746451802	1000.0000000000	135337.3226	inc
271.1176421739	1000.0000000000	135558.8211	cor
271.9416469581	1000.0000000000	135970.8235	inc
272.2136430688	1000.0000000000	136106.8215	cor
272.8246435769	1000.0000000000	136412.3218	con
273.0936423190	1000.0000000000	136546.8212	cor
274.0616414942	1000.0000000000	137030.8207	err
274.9416508026	1000.0000000000	137470.8254	err
276.0776434339	1000.0000000000	138038.8217	err
276.8246419973	1000.0000000000	138412.321	con
277.1096434690	1000.0000000000	138554.8217	cor
278.2296434290	1000.0000000000	139114.8217	err
278.8576424367	1000.0000000000	139428.8212	con
279.2216416694	1000.0000000000	139610.8208	cor
279.9576465286	1000.0000000000	139978.8233	inc
280.2216463037	1000.0000000000	140110.8232	cor
282.2216455139	1000.0000000000	141110.8228	err
282.9916473724	1000.0000000000	141495.8237	con
283.3976499982	1000.0000000000	141698.825	cor
283.9246437199	1000.0000000000	141962.3219	inc
284.3336437143	1000.0000000000	142166.8219	cor
285.2376420296	1000.0000000000	142618.821	err
286.2136475987	1000.0000000000	143106.8238	err
286.9246475644	1000.0000000000	143462.3238	inc
287.2616503633	1000.0000000000	143630.8252	cor
287.9406448699	1000.0000000000	143970.3224	con
288.1896477438	1000.0000000000	144094.8239	cor
288.9906492330	1000.0000000000	144495.3246	con
289.4056439645	1000.0000000000	144702.822	cor
291.1896415300	1000.0000000000	145594.8208	err
293.3416415251	1000.0000000000	146670.8208	err
294.0246492870	1000.0000000000	147012.3246	con
294.3256434299	1000.0000000000	147162.8217	cor
295.0746435918	1000.0000000000	147537.3218	con
295.3416507937	1000.0000000000	147670.8254	cor
295.9746487684	1000.0000000000	147987.3244	con
296.3816471643	1000.0000000000	148190.8236	cor
297.0576443024	1000.0000000000	148528.8222	con
297.3096445448	1000.0000000000	148654.8223	cor
298.0076492078	1000.0000000000	149003.8246	con
299.2576424278	1000.0000000000	149628.8212	inc
299.5096426703	1000.0000000000	149754.8213	cor
300.5016509689	1000.0000000000	150250.8255	err
301.2406431384	1000.0000000000	150620.3216	inc
301.6216509290	1000.0000000000	150810.8255	cor
302.6056427754	1000.0000000000	151302.8214	err
303.2746494062	1000.0000000000	151637.3247	inc
303.6616418756	1000.0000000000	151830.8209	cor
304.5736465849	1000.0000000000	152286.8233	err
320.2736418940	1000.0000000000	160136.8209	inc
320.8686497308	1000.0000000000	160434.3249	cor
322.4906485773	1000.0000000000	161245.3243	con
322.7646462865	1000.0000000000	161382.3231	cor
323.4576419241	1000.0000000000	161728.821	con
323.7726472564	1000.0000000000	161886.3236	cor
324.3736498303	1000.0000000000	162186.8249	inc
325.4906423635	1000.0000000000	162745.3212	con
326.0046508409	1000.0000000000	163002.3254	cor
326.7076444126	1000.0000000000	163353.8222	inc
327.1166444070	1000.0000000000	163558.3222	cor
327.9576476909	1000.0000000000	163978.8238	inc
328.2846424974	1000.0000000000	164142.3212	cor
329.2076509691	1000.0000000000	164603.8255	inc
329.5886487014	1000.0000000000	164794.3244	cor
330.3576447315	1000.0000000000	165178.8224	con
330.6286450721	1000.0000000000	165314.3225	cor
331.2236428506	1000.0000000000	165611.8214	inc
331.6126469768	1000.0000000000	165806.3235	cor
332.3076442130	1000.0000000000	166153.8221	inc
332.5326480217	1000.0000000000	166266.324	cor
333.4366463370	1000.0000000000	166718.3232	err
335.1576488711	1000.0000000000	167578.8244	con
335.5166491367	1000.0000000000	167758.3246	cor
336.3566465921	1000.0000000000	168178.3233	err
338.1076429285	1000.0000000000	169053.8215	con
338.4366493918	1000.0000000000	169218.3247	cor
339.3576462067	1000.0000000000	169678.8231	inc
340.2736440547	1000.0000000000	170136.822	inc
340.5726466573	1000.0000000000	170286.3233	cor
341.2076462306	1000.0000000000	170603.8231	inc
341.5886439629	1000.0000000000	170794.322	cor
342.1906423069	1000.0000000000	171095.3212	con
342.4846459426	1000.0000000000	171242.323	cor
343.4406455852	1000.0000000000	171720.3228	con
343.7006421633	1000.0000000000	171850.3211	cor
344.5576481767	1000.0000000000	172278.8241	inc
347.2286455579	1000.0000000000	173614.3228	err
348.1236417092	1000.0000000000	174061.8209	con
348.3886473126	1000.0000000000	174194.3237	cor
349.0076441563	1000.0000000000	174503.8221	inc
349.4926445432	1000.0000000000	174746.3223	cor
350.4686501123	1000.0000000000	175234.3251	err
351.2236450113	1000.0000000000	175611.8225	inc
351.4846474178	1000.0000000000	175742.3237	cor
352.4766456581	1000.0000000000	176238.3228	err
353.4766502924	1000.0000000000	176738.3251	err
354.6206493176	1000.0000000000	177310.3247	err
355.5566430337	1000.0000000000	177778.3215	con
355.7886474080	1000.0000000000	177894.3237	cor
356.7236453540	1000.0000000000	178361.8227	con
357.8606438137	1000.0000000000	178930.3219	err
359.6736494697	1000.0000000000	179836.8247	inc
360.0286465384	1000.0000000000	180014.3233	cor
360.8236432321	1000.0000000000	180411.8216	con
361.0526502378	1000.0000000000	180526.3251	cor
363.0406499155	1000.0000000000	181520.325	con
363.3806500829	1000.0000000000	181690.325	cor
364.1726494081	1000.0000000000	182086.3247	err
365.1426501818	1000.0000000000	182571.3251	err
366.0066467024	1000.0000000000	183003.3234	inc
366.4126493282	1000.0000000000	183206.3247	cor
367.1566505231	1000.0000000000	183578.3253	inc
367.4526456989	1000.0000000000	183726.3228	cor
369.3066489197	1000.0000000000	184653.3245	con
369.6286447592	1000.0000000000	184814.3224	cor
372.6406481363	1000.0000000000	186320.3241	inc
372.9246437795	1000.0000000000	186462.3219	cor
373.8566443570	1000.0000000000	186928.3222	inc
375.0066481776	1000.0000000000	187503.3241	inc
375.3246508784	1000.0000000000	187662.3254	cor
376.0906495399	1000.0000000000	188045.3248	inc
376.4366444446	1000.0000000000	188218.3222	cor
376.9906446583	1000.0000000000	188495.3223	con
377.3726482190	1000.0000000000	188686.3241	cor
377.9566422350	1000.0000000000	188978.3211	con
378.9066471405	1000.0000000000	189453.3236	con
379.9236502744	1000.0000000000	189961.8251	con
380.1486440248	1000.0000000000	190074.322	cor
383.4566425778	1000.0000000000	191728.3213	con
383.6926501490	1000.0000000000	191846.3251	cor
398.3566422261	1000.0000000000	199178.3211	con
398.7246446557	1000.0000000000	199362.3223	cor
401.7406411715	1000.0000000000	200870.3206	con
401.9646492101	1000.0000000000	200982.3246	cor
403.1566463656	1000.0000000000	201578.3232	cor
404.1646473355	1000.0000000000	202082.3237	err
404.9736451603	1000.0000000000	202486.8226	con
405.2846472956	1000.0000000000	202642.3236	cor
405.9406485654	1000.0000000000	202970.3243	inc
406.3006446011	1000.0000000000	203150.3223	cor
406.8906434126	1000.0000000000	203445.3217	inc
407.1966465808	1000.0000000000	203598.3233	cor
409.2236422248	1000.0000000000	204611.8211	inc
410.4406442739	1000.0000000000	205220.3221	con
410.6606491156	1000.0000000000	205330.3246	cor
411.7406472809	1000.0000000000	205870.3236	err
412.6566451288	1000.0000000000	206328.3226	con
412.9566435016	1000.0000000000	206478.3218	cor
413.5736488051	1000.0000000000	206786.8244	inc
413.9566481359	1000.0000000000	206978.3241	cor
415.9736458458	1000.0000000000	207986.8229	inc
416.2206471212	1000.0000000000	208110.3236	cor
417.3246443517	1000.0000000000	208662.3222	err
419.4566484786	1000.0000000000	209728.3242	inc
419.7646431870	1000.0000000000	209882.3216	cor
420.7566414274	1000.0000000000	210378.3207	err
421.4066479601	1000.0000000000	210703.324	con
421.7966478564	1000.0000000000	210898.3239	cor
422.3906498648	1000.0000000000	211195.3249	con
422.6526480414	1000.0000000000	211326.324	cor
424.7236486770	1000.0000000000	212361.8243	inc
424.9806478865	1000.0000000000	212490.3239	cor
425.9966451920	1000.0000000000	212998.3226	err
426.9086499013	1000.0000000000	213454.325	err
427.8566431500	1000.0000000000	213928.3216	inc
428.9736457415	1000.0000000000	214486.8229	inc
429.1966479517	1000.0000000000	214598.324	cor
429.9896430470	1000.0000000000	214994.8215	con
431.1896465964	1000.0000000000	215594.8233	con
431.5646495916	1000.0000000000	215782.3248	cor
432.0896417148	1000.0000000000	216044.8209	inc
432.3406461872	1000.0000000000	216170.3231	cor
433.9236490674	1000.0000000000	216961.8245	inc
434.1646455474	1000.0000000000	217082.3228	cor
434.8396469153	1000.0000000000	217419.8235	con
435.0686438627	1000.0000000000	217534.3219	cor
435.8066503204	1000.0000000000	217903.3252	con
438.4286437429	1000.0000000000	219214.3219	err
439.7246435530	1000.0000000000	219862.3218	err
441.6566487647	1000.0000000000	220828.3244	con
442.0206479974	1000.0000000000	221010.324	cor
442.8896434851	1000.0000000000	221444.8217	con
443.2046488173	1000.0000000000	221602.3244	cor
443.8566468902	1000.0000000000	221928.3234	con
444.1246498622	1000.0000000000	222062.3249	cor
446.2736424304	1000.0000000000	223136.8212	con
446.5806514270	1000.0000000000	223290.3257	cor
447.1896503366	1000.0000000000	223594.8252	inc
447.4516485132	1000.0000000000	223725.8243	cor
448.1896449126	1000.0000000000	224094.8225	inc
449.0736473597	1000.0000000000	224536.8237	inc
449.3246417738	1000.0000000000	224662.3209	cor
450.2396438516	1000.0000000000	225119.8219	inc
450.4606444634	1000.0000000000	225230.3222	cor
451.4396474011	1000.0000000000	225719.8237	con
451.7316494383	1000.0000000000	225865.8247	cor
452.3066513486	1000.0000000000	226153.3257	con
452.7166471131	1000.0000000000	226358.3236	cor
453.4686446435	1000.0000000000	226734.3223	err
454.3896414585	1000.0000000000	227194.8207	con
454.6126436688	1000.0000000000	227306.3218	cor
461.4896431811	1000.0000000000	230744.8216	con
462.7796482540	1000.0000000000	231389.8241	err
477.6066448785	1000.0000000000	238803.3224	inc
477.9636435456	1000.0000000000	238981.8218	cor
478.9396491147	1000.0000000000	239469.8246	err
479.4896461315	1000.0000000000	239744.8231	con
479.8036456354	1000.0000000000	239901.8228	cor
480.4396510370	1000.0000000000	240219.8255	con
480.7716448106	1000.0000000000	240385.8224	cor
481.3566446550	1000.0000000000	240678.3223	con
481.6356413312	1000.0000000000	240817.8207	cor
482.5066484756	1000.0000000000	241253.3242	con
482.7956430860	1000.0000000000	241397.8215	cor
483.6996414013	1000.0000000000	241849.8207	err
484.5726501442	1000.0000000000	242286.3251	inc
485.5896432198	1000.0000000000	242794.8216	con
485.8116496600	1000.0000000000	242905.8248	cor
486.7726482697	1000.0000000000	243386.3241	inc
487.6726433880	1000.0000000000	243836.3217	con
487.9556432612	1000.0000000000	243977.8216	cor
488.7796480454	1000.0000000000	244389.824	err
489.8916416116	1000.0000000000	244945.8208	err
490.6566445030	1000.0000000000	245328.3223	inc
490.9476507701	1000.0000000000	245473.8254	cor
492.0356452711	1000.0000000000	246017.8226	err
492.8566426284	1000.0000000000	246428.3213	con
493.1156434364	1000.0000000000	246557.8217	cor
493.8726499922	1000.0000000000	246936.325	inc
494.0926447756	1000.0000000000	247046.3224	cor
495.0916435815	1000.0000000000	247545.8218	err
496.0226483889	1000.0000000000	248011.3242	con
496.9896417357	1000.0000000000	248494.8209	con
497.2196445115	1000.0000000000	248609.8223	cor
498.0226475991	1000.0000000000	249011.3238	inc
498.4516434617	1000.0000000000	249225.8217	cor
499.2926467456	1000.0000000000	249646.3234	err
499.9396458514	1000.0000000000	249969.8229	inc
500.2676464863	1000.0000000000	250133.8232	cor
502.3636419572	1000.0000000000	251181.821	err
503.3396475263	1000.0000000000	251669.8238	inc
503.7316490210	1000.0000000000	251865.8245	cor
504.3896418310	1000.0000000000	252194.8209	con
504.6836454667	1000.0000000000	252341.8227	cor
505.7236418374	1000.0000000000	252861.8209	err
506.6066485144	1000.0000000000	253303.3243	con
506.8996463217	1000.0000000000	253449.8232	cor
507.6896440483	1000.0000000000	253844.822	con
508.0116499461	1000.0000000000	254005.825	cor
508.8916491963	1000.0000000000	254445.8246	err
509.5726453013	1000.0000000000	254786.3227	inc
509.9956464268	1000.0000000000	254997.8232	cor
510.7056506224	1000.0000000000	255352.8253	con
510.9316502012	1000.0000000000	255465.8251	cor
511.9876493014	1000.0000000000	255993.8247	err
512.8676485516	1000.0000000000	256433.8243	err
514.0276503063	1000.0000000000	257013.8252	err
515.7056436188	1000.0000000000	257852.8218	con
515.9636486567	1000.0000000000	257981.8243	cor
519.2676440127	1000.0000000000	259633.822	err
521.6676511116	1000.0000000000	260833.8256	err
522.4726457394	1000.0000000000	261236.3229	con
522.7396428831	1000.0000000000	261369.8214	cor
523.5556513317	1000.0000000000	261777.8257	con
525.6836422033	1000.0000000000	262841.8211	err
526.6116496421	1000.0000000000	263305.8248	err
527.5226485230	1000.0000000000	263761.3243	inc
527.7716413386	1000.0000000000	263885.8207	cor
528.7396505721	1000.0000000000	264369.8253	con
529.0116466827	1000.0000000000	264505.8233	cor
529.9796458579	1000.0000000000	264989.8229	err
530.8056421824	1000.0000000000	265402.8211	con
531.3076511271	1000.0000000000	265653.8256	cor
532.2196457781	1000.0000000000	266109.8229	err
533.2516458131	1000.0000000000	266625.8229	err
535.2396454908	1000.0000000000	267619.8227	inc
535.4676466681	1000.0000000000	267733.8233	cor
536.2396501250	1000.0000000000	268119.8251	inc
536.5556411691	1000.0000000000	268277.8206	cor
537.1726464726	1000.0000000000	268586.3232	inc
537.4116413541	1000.0000000000	268705.8207	cor
538.0556430913	1000.0000000000	269027.8215	con
538.3556414641	1000.0000000000	269177.8207	cor
539.2896436400	1000.0000000000	269644.8218	con
539.5876504726	1000.0000000000	269793.8252	cor
