onset	duration	sample	value
47.8530112900	1000.0000000000	23926.5056	neu
48.2740108169	1000.0000000000	24137.0054	cor
49.1030145682	1000.0000000000	24551.5073	inc
49.3940208353	1000.0000000000	24697.0104	cor
50.3190208472	1000.0000000000	25159.5104	con
50.7300123818	1000.0000000000	25365.0062	cor
51.3860136516	1000.0000000000	25693.0068	neu
51.8340196706	1000.0000000000	25917.0098	cor
52.4530165143	1000.0000000000	26226.5083	con
52.9140178360	1000.0000000000	26457.0089	cor
53.6190130062	1000.0000000000	26809.5065	neu
53.9220188059	1000.0000000000	26961.0094	cor
54.8190165557	1000.0000000000	27409.5083	con
55.0580114372	1000.0000000000	27529.0057	cor
56.0340170063	1000.0000000000	28017.0085	err
56.9530122228	1000.0000000000	28476.5061	con
57.3770191766	1000.0000000000	28688.5096	cor
57.9530168570	1000.0000000000	28976.5084	neu
58.3930164821	1000.0000000000	29196.5082	cor
59.0860121198	1000.0000000000	29543.0061	inc
59.3610156573	1000.0000000000	29680.5078	cor
59.9860172964	1000.0000000000	29993.0086	inc
60.3060115374	1000.0000000000	30153.0058	cor
61.2030193455	1000.0000000000	30601.5097	neu
61.5850128479	1000.0000000000	30792.5064	cor
62.1360156931	1000.0000000000	31068.0078	neu
62.5370193518	1000.0000000000	31268.5097	cor
63.1690114982	1000.0000000000	31584.5057	inc
63.5530166574	1000.0000000000	31776.5083	cor
64.4250195719	1000.0000000000	32212.5098	err
65.1530180372	1000.0000000000	32576.509	con
65.4330205418	1000.0000000000	32716.5103	cor
66.2030123420	1000.0000000000	33101.5062	inc
66.5690131731	1000.0000000000	33284.5066	cor
67.7380170919	1000.0000000000	33869.0085	err
68.8970130183	1000.0000000000	34448.5065	err
86.7690142490	1000.0000000000	43384.5071	inc
87.3690109946	1000.0000000000	43684.5055	cor
87.6860179253	1000.0000000000	43843.009	con
88.0650140591	1000.0000000000	44032.507	cor
88.6360127724	1000.0000000000	44318.0064	con
89.0250168986	1000.0000000000	44512.5084	cor
89.6860171355	1000.0000000000	44843.0086	inc
90.0570169337	1000.0000000000	45028.5085	cor
90.7690126694	1000.0000000000	45384.5063	con
91.1210123695	1000.0000000000	45560.5062	cor
91.6690178461	1000.0000000000	45834.5089	con
92.0570161439	1000.0000000000	46028.5081	cor
92.6360111929	1000.0000000000	46318.0056	neu
92.9370153941	1000.0000000000	46468.5077	cor
93.9020172007	1000.0000000000	46951.0086	con
94.2170124747	1000.0000000000	47108.5062	cor
94.9190203346	1000.0000000000	47459.5102	con
95.3370124347	1000.0000000000	47668.5062	cor
96.1370181538	1000.0000000000	48068.5091	err
96.9360180445	1000.0000000000	48468.009	neu
97.2090199835	1000.0000000000	48604.51	cor
98.3530190088	1000.0000000000	49176.5095	err
99.2520183570	1000.0000000000	49626.0092	inc
99.5530124999	1000.0000000000	49776.5062	cor
100.2020132042	1000.0000000000	50101.0066	neu
100.6250143297	1000.0000000000	50312.5072	cor
101.2360148377	1000.0000000000	50618.0074	inc
101.6010198988	1000.0000000000	50800.5099	cor
102.4360183872	1000.0000000000	51218.0092	inc
102.8250124551	1000.0000000000	51412.5062	cor
103.3860132344	1000.0000000000	51693.0066	neu
103.7690125651	1000.0000000000	51884.5063	cor
104.4190190978	1000.0000000000	52209.5095	inc
104.9770124502	1000.0000000000	52488.5062	cor
105.5360116310	1000.0000000000	52768.0058	neu
105.8570117004	1000.0000000000	52928.5059	cor
106.6860154517	1000.0000000000	53343.0077	neu
107.0090171195	1000.0000000000	53504.5086	cor
107.6190117992	1000.0000000000	53809.5059	neu
107.9530172296	1000.0000000000	53976.5086	cor
108.7020173914	1000.0000000000	54351.0087	neu
108.9530118055	1000.0000000000	54476.5059	cor
109.6190110095	1000.0000000000	54809.5055	inc
109.8650165148	1000.0000000000	54932.5083	cor
110.5020176865	1000.0000000000	55251.0088	inc
110.8170129604	1000.0000000000	55408.5065	cor
111.6360187776	1000.0000000000	55818.0094	neu
112.0090201743	1000.0000000000	56004.5101	cor
112.5860136248	1000.0000000000	56293.0068	neu
113.0490165449	1000.0000000000	56524.5083	cor
113.6860177166	1000.0000000000	56843.0089	con
113.9130130656	1000.0000000000	56956.5065	cor
114.7690132506	1000.0000000000	57384.5066	con
115.0730148203	1000.0000000000	57536.5074	cor
115.9860152997	1000.0000000000	57993.0076	neu
116.4330154903	1000.0000000000	58216.5077	cor
117.3770156003	1000.0000000000	58688.5078	err
118.2360131539	1000.0000000000	59118.0066	neu
118.6970144756	1000.0000000000	59348.5072	cor
119.2690190173	1000.0000000000	59634.5095	inc
119.7130117811	1000.0000000000	59856.5059	cor
120.5020137377	1000.0000000000	60251.0069	con
120.9850125260	1000.0000000000	60492.5063	cor
121.7520170159	1000.0000000000	60876.0085	inc
122.1370179452	1000.0000000000	61068.509	cor
123.0020202942	1000.0000000000	61501.0101	inc
123.4570168204	1000.0000000000	61728.5084	cor
123.9350166417	1000.0000000000	61967.5083	neu
124.3050206698	1000.0000000000	62152.5103	cor
125.2890125163	1000.0000000000	62644.5063	err
126.1020135380	1000.0000000000	63051.0068	neu
126.5850123264	1000.0000000000	63292.5062	cor
127.2020176299	1000.0000000000	63601.0088	inc
127.4890207000	1000.0000000000	63744.5103	cor
128.2020122058	1000.0000000000	64101.0061	neu
128.4650162108	1000.0000000000	64232.5081	cor
129.1350186117	1000.0000000000	64567.5093	neu
129.5050125815	1000.0000000000	64752.5063	cor
130.3350121028	1000.0000000000	65167.5061	neu
130.5770144112	1000.0000000000	65288.5072	cor
131.4350161947	1000.0000000000	65717.5081	con
131.8810206152	1000.0000000000	65940.5103	cor
132.5850200154	1000.0000000000	66292.51	inc
132.8490197904	1000.0000000000	66424.5099	cor
133.9290179558	1000.0000000000	66964.509	err
134.4350200392	1000.0000000000	67217.51	inc
134.9130198605	1000.0000000000	67456.5099	cor
135.4190118856	1000.0000000000	67709.5059	con
135.8330209054	1000.0000000000	67916.5105	cor
136.6690151639	1000.0000000000	68334.5076	con
137.1050115920	1000.0000000000	68552.5058	cor
137.5850130118	1000.0000000000	68792.5065	inc
137.9290163763	1000.0000000000	68964.5082	cor
138.6020161457	1000.0000000000	69301.0081	neu
138.9050118871	1000.0000000000	69452.5059	cor
139.7350114084	1000.0000000000	69867.5057	con
140.0970191009	1000.0000000000	70048.5096	cor
140.7520145423	1000.0000000000	70376.0073	inc
141.1850136019	1000.0000000000	70592.5068	cor
141.8190174050	1000.0000000000	70909.5087	con
142.2490190960	1000.0000000000	71124.5095	cor
142.9930202909	1000.0000000000	71496.5101	err
143.6690174289	1000.0000000000	71834.5087	con
143.9930148668	1000.0000000000	71996.5074	cor
144.8850136496	1000.0000000000	72442.5068	inc
145.3850109376	1000.0000000000	72692.5055	cor
146.1350169278	1000.0000000000	73067.5085	con
146.5210136272	1000.0000000000	73260.5068	cor
147.3520189769	1000.0000000000	73676.0095	con
147.6810153819	1000.0000000000	73840.5077	cor
148.2850153245	1000.0000000000	74142.5077	neu
148.7050190814	1000.0000000000	74352.5095	cor
167.4020108081	1000.0000000000	83701.0054	neu
168.0890117086	1000.0000000000	84044.5059	cor
168.5180176295	1000.0000000000	84259.0088	neu
168.8730146981	1000.0000000000	84436.5073	cor
169.7350196786	1000.0000000000	84867.5098	con
170.0330164529	1000.0000000000	85016.5082	cor
170.6520132966	1000.0000000000	85326.0066	inc
170.9850128986	1000.0000000000	85492.5064	cor
171.5680111445	1000.0000000000	85784.0056	con
171.8810148783	1000.0000000000	85940.5074	cor
172.5350145496	1000.0000000000	86267.5073	con
172.9290176429	1000.0000000000	86464.5088	cor
173.4680209554	1000.0000000000	86734.0105	neu
173.7610187627	1000.0000000000	86880.5094	cor
174.5680149890	1000.0000000000	87284.0075	neu
174.8170178629	1000.0000000000	87408.5089	cor
175.6350178517	1000.0000000000	87817.5089	neu
175.9930122889	1000.0000000000	87996.5061	cor
176.8680125721	1000.0000000000	88434.0063	neu
177.2170149035	1000.0000000000	88608.5075	cor
177.7520150192	1000.0000000000	88876.0075	inc
178.1450122840	1000.0000000000	89072.5061	cor
179.1200120248	1000.0000000000	89560.006	err
180.4240182288	1000.0000000000	90212.0091	err
181.1680194236	1000.0000000000	90584.0097	neu
181.6090148188	1000.0000000000	90804.5074	cor
182.2520207859	1000.0000000000	91126.0104	inc
182.6720144845	1000.0000000000	91336.0072	cor
183.2850165911	1000.0000000000	91642.5083	neu
183.6960181839	1000.0000000000	91848.0091	cor
184.5350198693	1000.0000000000	92267.5099	con
184.9040180690	1000.0000000000	92452.009	cor
185.8090121545	1000.0000000000	92904.5061	err
186.5520175792	1000.0000000000	93276.0088	inc
186.9440190740	1000.0000000000	93472.0095	cor
187.6180146135	1000.0000000000	93809.0073	neu
187.9280109204	1000.0000000000	93964.0055	cor
188.7510199345	1000.0000000000	94375.51	inc
189.0480209388	1000.0000000000	94524.0105	cor
190.0180116541	1000.0000000000	95009.0058	inc
190.4080115504	1000.0000000000	95204.0058	cor
191.0680160172	1000.0000000000	95534.008	inc
191.6080150999	1000.0000000000	95804.0075	cor
192.3450157292	1000.0000000000	96172.5079	err
193.3600172646	1000.0000000000	96680.0086	err
194.2180190481	1000.0000000000	97109.0095	neu
194.5200190194	1000.0000000000	97260.0095	cor
195.2510148532	1000.0000000000	97625.5074	con
195.5440126605	1000.0000000000	97772.0063	cor
196.5010181315	1000.0000000000	98250.5091	inc
196.9360187895	1000.0000000000	98468.0094	cor
197.5680109359	1000.0000000000	98784.0055	con
198.0320196844	1000.0000000000	99016.0098	cor
198.6180152990	1000.0000000000	99309.0076	inc
198.9040125407	1000.0000000000	99452.0063	cor
199.8350173481	1000.0000000000	99917.5087	inc
200.7010154672	1000.0000000000	100350.5077	con
201.0400198646	1000.0000000000	100520.0099	cor
202.0720198996	1000.0000000000	101036.0099	err
202.7510144062	1000.0000000000	101375.5072	neu
203.1120162703	1000.0000000000	101556.0081	cor
203.6510195829	1000.0000000000	101825.5098	neu
204.0800154455	1000.0000000000	102040.0077	cor
204.8510130740	1000.0000000000	102425.5065	inc
205.2000154055	1000.0000000000	102600.0077	cor
206.0180153943	1000.0000000000	103009.0077	con
206.2800135709	1000.0000000000	103140.0068	cor
207.0850182570	1000.0000000000	103542.5091	con
207.5040161855	1000.0000000000	103752.0081	cor
208.1680137910	1000.0000000000	104084.0069	neu
208.6000170804	1000.0000000000	104300.0085	cor
209.3010191120	1000.0000000000	104650.5096	con
209.6560161806	1000.0000000000	104828.0081	cor
210.5510123320	1000.0000000000	105275.5062	inc
210.8000152059	1000.0000000000	105400.0076	cor
211.7350131519	1000.0000000000	105867.5066	con
212.0880186803	1000.0000000000	106044.0093	cor
212.9850164301	1000.0000000000	106492.5082	neu
213.2560167707	1000.0000000000	106628.0084	cor
213.9010142781	1000.0000000000	106950.5071	neu
214.1280196853	1000.0000000000	107064.0098	cor
215.4160131015	1000.0000000000	107708.0066	err
216.0340141751	1000.0000000000	108017.0071	neu
216.4240140713	1000.0000000000	108212.007	cor
217.2180149950	1000.0000000000	108609.0075	con
217.4480177708	1000.0000000000	108724.0089	cor
220.5510184414	1000.0000000000	110275.5092	con
220.8560157813	1000.0000000000	110428.0079	cor
221.8180202193	1000.0000000000	110909.0101	inc
222.2000137217	1000.0000000000	111100.0069	cor
223.9840112872	1000.0000000000	111992.0056	inc
225.5200118072	1000.0000000000	112760.0059	err
226.3510171570	1000.0000000000	113175.5086	inc
226.6480181612	1000.0000000000	113324.0091	cor
227.5680192060	1000.0000000000	113784.0096	con
227.8560180463	1000.0000000000	113928.009	cor
228.6180135108	1000.0000000000	114309.0068	neu
229.0080134071	1000.0000000000	114504.0067	cor
229.8510182894	1000.0000000000	114925.5091	con
231.0010120518	1000.0000000000	115500.506	neu
232.0340179152	1000.0000000000	116017.009	con
232.2560142971	1000.0000000000	116128.0071	cor
247.6010125376	1000.0000000000	123800.5063	inc
248.1360126532	1000.0000000000	124068.0063	cor
248.7840175874	1000.0000000000	124392.0088	inc
249.0400109686	1000.0000000000	124520.0055	cor
250.0170123078	1000.0000000000	125008.5062	inc
250.3920153029	1000.0000000000	125196.0077	cor
251.2240164227	1000.0000000000	125612.0082	err
252.1340195335	1000.0000000000	126067.0098	neu
252.3840181775	1000.0000000000	126192.0091	cor
253.0670158811	1000.0000000000	126533.5079	con
253.3600136883	1000.0000000000	126680.0068	cor
254.1670199729	1000.0000000000	127083.51	inc
254.5200154431	1000.0000000000	127260.0077	cor
255.0670150913	1000.0000000000	127533.5075	neu
255.3280174978	1000.0000000000	127664.0087	cor
256.2510159112	1000.0000000000	128125.508	inc
257.4240129687	1000.0000000000	128712.0065	err
258.2010153927	1000.0000000000	129100.5077	inc
258.4560130037	1000.0000000000	129228.0065	cor
259.3340207137	1000.0000000000	129667.0104	inc
259.9200163282	1000.0000000000	129960.0082	cor
260.4010135181	1000.0000000000	130200.5068	inc
260.8160183079	1000.0000000000	130408.0092	cor
261.3170113660	1000.0000000000	130658.5057	con
261.6150181986	1000.0000000000	130807.5091	cor
262.2340150423	1000.0000000000	131117.0075	inc
262.5350192435	1000.0000000000	131267.5096	cor
263.1170116611	1000.0000000000	131558.5058	inc
263.3360207326	1000.0000000000	131668.0104	cor
265.3010171152	1000.0000000000	132650.5086	con
265.6800132490	1000.0000000000	132840.0066	cor
267.3670187838	1000.0000000000	133683.5094	neu
267.6550176240	1000.0000000000	133827.5088	cor
268.4010204173	1000.0000000000	134200.5102	neu
268.6550122000	1000.0000000000	134327.5061	cor
269.5510141797	1000.0000000000	134775.5071	inc
269.8790148146	1000.0000000000	134939.5074	cor
270.6840195007	1000.0000000000	135342.0098	inc
271.0150175042	1000.0000000000	135507.5088	cor
273.9590168245	1000.0000000000	136979.5084	err
274.8670183368	1000.0000000000	137433.5092	con
275.1030158497	1000.0000000000	137551.5079	cor
276.2870166696	1000.0000000000	138143.5083	err
277.0500179626	1000.0000000000	138525.009	neu
277.3270130403	1000.0000000000	138663.5065	cor
278.2070122905	1000.0000000000	139103.5061	err
281.0840133823	1000.0000000000	140542.0067	neu
281.9840185590	1000.0000000000	140992.0093	con
283.2340117790	1000.0000000000	141617.0059	neu
283.4710151203	1000.0000000000	141735.5076	cor
284.4310179598	1000.0000000000	142215.509	err
285.1840112604	1000.0000000000	142592.0056	con
285.4070134706	1000.0000000000	142703.5067	cor
286.5430161602	1000.0000000000	143271.5081	err
289.5170193411	1000.0000000000	144758.5097	neu
289.8070197798	1000.0000000000	144903.5099	cor
290.4840126879	1000.0000000000	145242.0063	con
290.8550124861	1000.0000000000	145427.5062	cor
291.5840167798	1000.0000000000	145792.0084	inc
292.5670128561	1000.0000000000	146283.5064	con
293.8170161344	1000.0000000000	146908.5081	neu
294.0630115814	1000.0000000000	147031.5058	cor
296.2000146754	1000.0000000000	148100.0073	inc
296.6630175955	1000.0000000000	148331.5088	cor
297.1000198520	1000.0000000000	148550.0099	con
297.3350115366	1000.0000000000	148667.5058	cor
298.0340119697	1000.0000000000	149017.006	con
300.2170115955	1000.0000000000	150108.5058	con
301.3170156873	1000.0000000000	150658.5078	con
301.5910133965	1000.0000000000	150795.5067	cor
302.2670205928	1000.0000000000	151133.5103	con
304.3510165311	1000.0000000000	152175.5083	err
305.1170151926	1000.0000000000	152558.5076	inc
305.3990192957	1000.0000000000	152699.5096	cor
306.5190192558	1000.0000000000	153259.5096	err
308.6830187835	1000.0000000000	154341.5094	neu
310.1110134519	1000.0000000000	155055.5067	err
324.9660123385	1000.0000000000	162483.0062	neu
325.6150130428	1000.0000000000	162807.5065	cor
326.0500137008	1000.0000000000	163025.0069	inc
326.4230150975	1000.0000000000	163211.5075	cor
327.1330192931	1000.0000000000	163566.5096	neu
327.4550151325	1000.0000000000	163727.5076	cor
328.1160153694	1000.0000000000	164058.0077	con
328.4630161024	1000.0000000000	164231.5081	cor
329.1500170029	1000.0000000000	164575.0085	inc
329.4470180072	1000.0000000000	164723.509	cor
330.3330119945	1000.0000000000	165166.506	con
330.6070197619	1000.0000000000	165303.5099	cor
331.5350171424	1000.0000000000	165767.5086	err
332.1500208474	1000.0000000000	166075.0104	con
332.5270153828	1000.0000000000	166263.5077	cor
333.2790129132	1000.0000000000	166639.5065	err
335.3500135489	1000.0000000000	167675.0068	neu
335.5910200871	1000.0000000000	167795.51	cor
336.5660198278	1000.0000000000	168283.0099	inc
336.8470181025	1000.0000000000	168423.5091	cor
337.6500111319	1000.0000000000	168825.0056	inc
337.9190199323	1000.0000000000	168959.51	cor
339.9500187732	1000.0000000000	169975.0094	inc
340.2710188426	1000.0000000000	170135.5094	cor
342.3330173142	1000.0000000000	171166.5087	inc
342.6950149484	1000.0000000000	171347.5075	cor
343.3830116190	1000.0000000000	171691.5058	inc
344.3830162532	1000.0000000000	172191.5081	con
344.8710140086	1000.0000000000	172435.507	cor
345.7190178580	1000.0000000000	172859.5089	err
347.7330181993	1000.0000000000	173866.5091	con
347.9590177782	1000.0000000000	173979.5089	cor
348.8160137333	1000.0000000000	174408.0069	neu
349.1110131390	1000.0000000000	174555.5066	cor
350.0000145532	1000.0000000000	175000.0073	con
350.2390194930	1000.0000000000	175119.5097	cor
352.3660145946	1000.0000000000	176183.0073	err
353.1000178553	1000.0000000000	176550.0089	neu
353.3820119001	1000.0000000000	176691.006	cor
354.1660148896	1000.0000000000	177083.0074	neu
354.4620201237	1000.0000000000	177231.0101	cor
355.2660189815	1000.0000000000	177633.0095	neu
356.6150158889	1000.0000000000	178307.5079	err
358.6860165246	1000.0000000000	179343.0083	err
360.7500165946	1000.0000000000	180375.0083	err
362.2830197461	1000.0000000000	181141.5099	inc
362.6460131503	1000.0000000000	181323.0066	cor
363.1990175940	1000.0000000000	181599.5088	con
363.5340187944	1000.0000000000	181767.0094	cor
364.4300107158	1000.0000000000	182215.0054	err
365.5180152751	1000.0000000000	182759.0076	err
365.9990124650	1000.0000000000	182999.5062	neu
366.9160161413	1000.0000000000	183458.0081	con
367.1420157201	1000.0000000000	183571.0079	cor
368.3420192696	1000.0000000000	184171.0096	err
369.5740182198	1000.0000000000	184787.0091	err
370.1830171294	1000.0000000000	185091.5086	neu
370.4390205688	1000.0000000000	185219.5103	cor
372.7510176845	1000.0000000000	186375.5088	err
374.7490152962	1000.0000000000	187374.5076	neu
374.9740191050	1000.0000000000	187487.0096	cor
375.7660184301	1000.0000000000	187883.0092	con
376.0300182052	1000.0000000000	188015.0091	cor
377.1500181652	1000.0000000000	188575.0091	err
378.6660127587	1000.0000000000	189333.0064	con
378.9500184603	1000.0000000000	189475.0092	cor
379.7990180798	1000.0000000000	189899.509	inc
380.0220202900	1000.0000000000	190011.0101	cor
380.8160111554	1000.0000000000	190408.0056	con
382.9990107812	1000.0000000000	191499.5054	inc
383.3500147111	1000.0000000000	191675.0074	cor
383.9830126859	1000.0000000000	191991.5063	con
384.2300139613	1000.0000000000	192115.007	cor
387.4330140896	1000.0000000000	193716.507	inc
387.6540147014	1000.0000000000	193827.0074	cor
403.0490126706	1000.0000000000	201524.5063	con
403.3740159370	1000.0000000000	201687.008	cor
404.0490173049	1000.0000000000	202024.5087	con
405.2320122964	1000.0000000000	202616.0061	con
405.6060195215	1000.0000000000	202803.0098	cor
406.1990157015	1000.0000000000	203099.5079	inc
406.5580159671	1000.0000000000	203279.008	cor
407.0990208782	1000.0000000000	203549.5104	con
407.3580116279	1000.0000000000	203679.0058	cor
407.9660147674	1000.0000000000	203983.0074	con
408.3660125978	1000.0000000000	204183.0063	cor
409.5500134177	1000.0000000000	204775.0067	err
410.0320164360	1000.0000000000	205016.0082	inc
410.2700155474	1000.0000000000	205135.0078	cor
411.4460200317	1000.0000000000	205723.01	err
412.3980164773	1000.0000000000	206199.0082	err
413.1320197381	1000.0000000000	206566.0099	neu
413.4700183071	1000.0000000000	206735.0092	cor
414.3320132293	1000.0000000000	207166.0066	neu
414.6940108634	1000.0000000000	207347.0054	cor
415.7260108985	1000.0000000000	207863.0054	err
417.9320138193	1000.0000000000	208966.0069	neu
418.1820124633	1000.0000000000	209091.0062	cor
418.9320184536	1000.0000000000	209466.0092	con
419.3980187423	1000.0000000000	209699.0094	cor
419.9320130296	1000.0000000000	209966.0065	inc
420.1660190023	1000.0000000000	210083.0095	cor
421.1650178082	1000.0000000000	210582.5089	inc
421.4140206821	1000.0000000000	210707.0103	cor
422.1990194417	1000.0000000000	211099.5097	inc
422.5420169778	1000.0000000000	211271.0085	cor
424.2820196099	1000.0000000000	212141.0098	con
424.7820168979	1000.0000000000	212391.0084	cor
425.2320144571	1000.0000000000	212616.0072	inc
425.6380170829	1000.0000000000	212819.0085	cor
426.5980199225	1000.0000000000	213299.01	err
427.3490116246	1000.0000000000	213674.5058	inc
427.5980144985	1000.0000000000	213799.0072	cor
429.4320117928	1000.0000000000	214716.0059	inc
429.7900162883	1000.0000000000	214895.0081	cor
430.5490143843	1000.0000000000	215274.5072	neu
430.8130141593	1000.0000000000	215406.5071	cor
431.8050123997	1000.0000000000	215902.5062	err
432.5650163240	1000.0000000000	216282.5082	con
432.8050170339	1000.0000000000	216402.5085	cor
433.9250169940	1000.0000000000	216962.5085	err
435.8150188125	1000.0000000000	217907.5094	con
436.2140108145	1000.0000000000	218107.0054	cor
436.9820110745	1000.0000000000	218491.0055	neu
437.9320159800	1000.0000000000	218966.008	con
438.1730124600	1000.0000000000	219086.5062	cor
439.1350168980	1000.0000000000	219567.5084	err
442.9480117060	1000.0000000000	221474.0059	con
443.2610154397	1000.0000000000	221630.5077	cor
444.1480152555	1000.0000000000	222074.0076	neu
445.0150192029	1000.0000000000	222507.5096	inc
445.4850126303	1000.0000000000	222742.5063	cor
446.1650129653	1000.0000000000	223082.5065	err
446.7810124404	1000.0000000000	223390.5062	inc
447.0210131503	1000.0000000000	223510.5066	cor
448.1010113157	1000.0000000000	224050.5057	err
448.8150187082	1000.0000000000	224407.5094	con
449.2450203992	1000.0000000000	224622.5102	cor
450.3570139654	1000.0000000000	225178.507	err
451.1150162913	1000.0000000000	225557.5081	inc
451.5410147853	1000.0000000000	225770.5074	cor
452.4610158302	1000.0000000000	226230.5079	err
455.3480148561	1000.0000000000	227674.0074	inc
455.5970177300	1000.0000000000	227798.5089	cor
456.3980192192	1000.0000000000	228199.0096	neu
456.7570194848	1000.0000000000	228378.5097	cor
457.3150128372	1000.0000000000	228657.5064	con
457.5890206046	1000.0000000000	228794.5103	cor
458.5640203453	1000.0000000000	229282.0102	con
458.8210195549	1000.0000000000	229410.5098	cor
459.7640138365	1000.0000000000	229882.0069	inc
460.9490204848	1000.0000000000	230474.5102	err
461.5640141315	1000.0000000000	230782.0071	inc
461.9330123312	1000.0000000000	230966.5062	cor
465.3250176705	1000.0000000000	232662.5088	err
479.6640165396	1000.0000000000	239832.0083	inc
480.3160146124	1000.0000000000	240158.0073	cor
480.7970118023	1000.0000000000	240398.5059	inc
481.1640184618	1000.0000000000	240582.0092	cor
483.1800204016	1000.0000000000	241590.0102	err
483.8140141464	1000.0000000000	241907.0071	con
484.0680159874	1000.0000000000	242034.008	cor
485.1400178171	1000.0000000000	242570.0089	err
486.2040132530	1000.0000000000	243102.0066	err
487.0810151346	1000.0000000000	243540.5076	inc
487.4520149328	1000.0000000000	243726.0075	cor
488.0140114821	1000.0000000000	244007.0057	con
488.4280205019	1000.0000000000	244214.0103	cor
489.1970165319	1000.0000000000	244598.5083	neu
489.4200187422	1000.0000000000	244710.0094	cor
490.4300112523	1000.0000000000	245215.0056	neu
490.6680204220	1000.0000000000	245334.0102	cor
491.4140131570	1000.0000000000	245707.0066	neu
491.7560149230	1000.0000000000	245878.0075	cor
492.6640164353	1000.0000000000	246332.0082	neu
492.9240130134	1000.0000000000	246462.0065	cor
493.8470114268	1000.0000000000	246923.5057	inc
494.1240165628	1000.0000000000	247062.0083	cor
494.8800172902	1000.0000000000	247440.0086	con
497.1140124149	1000.0000000000	248557.0062	inc
497.3560147233	1000.0000000000	248678.0074	cor
498.0300203211	1000.0000000000	249015.0102	inc
498.4360128887	1000.0000000000	249218.0064	cor
499.1470128543	1000.0000000000	249573.5064	inc
499.4600165881	1000.0000000000	249730.0083	cor
500.1470174886	1000.0000000000	250073.5087	con
500.3800176330	1000.0000000000	250190.0088	cor
503.6300201215	1000.0000000000	251815.0101	neu
