onset	duration	sample	value
429.2716493771	1000.0000000000	107317.9123	cor
430.0226511375	1000.0000000000	107505.6628	inc
430.4476538614	1000.0000000000	107611.9135	cor
431.0886481718	1000.0000000000	107772.162	con
431.4316557661	1000.0000000000	107857.9139	cor
432.0056518481	1000.0000000000	108001.413	inc
432.5036575959	1000.0000000000	108125.9144	cor
433.2386566267	1000.0000000000	108309.6642	con
433.5516503022	1000.0000000000	108387.9126	cor
434.4386501179	1000.0000000000	108609.6625	con
434.7836492524	1000.0000000000	108695.9123	cor
435.5386542097	1000.0000000000	108884.6636	inc
436.0316509322	1000.0000000000	109007.9127	cor
436.7386577592	1000.0000000000	109184.6644	con
437.1116490976	1000.0000000000	109277.9123	cor
437.9556497500	1000.0000000000	109488.9124	inc
438.4316479728	1000.0000000000	109607.912	cor
438.9556543843	1000.0000000000	109738.9136	con
439.3356563464	1000.0000000000	109833.9141	cor
440.3916554466	1000.0000000000	110097.9139	err
441.0056533233	1000.0000000000	110251.4133	con
441.3996564165	1000.0000000000	110349.9141	cor
441.9716509000	1000.0000000000	110492.9127	con
442.3596491978	1000.0000000000	110589.9123	cor
443.2216541783	1000.0000000000	110805.4135	con
443.5916481481	1000.0000000000	110897.912	cor
444.4886559561	1000.0000000000	111122.164	con
444.8796516225	1000.0000000000	111219.9129	cor
445.4886505321	1000.0000000000	111372.1626	con
445.7996526674	1000.0000000000	111449.9132	cor
446.5056536660	1000.0000000000	111626.4134	con
446.8636481032	1000.0000000000	111715.912	cor
447.3716517851	1000.0000000000	111842.9129	inc
447.8876518027	1000.0000000000	111971.913	cor
448.5386541054	1000.0000000000	112134.6635	inc
448.9596536324	1000.0000000000	112239.9134	cor
449.4886489526	1000.0000000000	112372.1622	con
449.7996510879	1000.0000000000	112449.9128	cor
450.8476538525	1000.0000000000	112711.9135	err
451.6716485784	1000.0000000000	112917.9121	inc
452.0556537375	1000.0000000000	113013.9134	cor
452.8716521279	1000.0000000000	113217.913	con
453.2476508931	1000.0000000000	113311.9127	cor
453.9216564909	1000.0000000000	113480.4141	con
454.3116563872	1000.0000000000	113577.9141	cor
454.9056483374	1000.0000000000	113726.4121	inc
455.3836481587	1000.0000000000	113845.912	cor
455.9716554300	1000.0000000000	113992.9139	con
456.3436509982	1000.0000000000	114085.9127	cor
457.0886479632	1000.0000000000	114272.162	con
457.4076564924	1000.0000000000	114351.9141	cor
458.0216543690	1000.0000000000	114505.4136	con
458.4236537979	1000.0000000000	114605.9134	cor
459.1716481314	1000.0000000000	114792.912	inc
459.5916518883	1000.0000000000	114897.913	cor
460.4386499093	1000.0000000000	115109.6625	inc
460.8156545029	1000.0000000000	115203.9136	cor
461.6556519583	1000.0000000000	115413.913	inc
462.0396571175	1000.0000000000	115509.9143	cor
462.9046494082	1000.0000000000	115726.1624	con
463.2626539037	1000.0000000000	115815.6635	cor
464.0556489990	1000.0000000000	116013.9122	con
464.4226556585	1000.0000000000	116105.6639	cor
465.1556530908	1000.0000000000	116288.9133	inc
465.5746510193	1000.0000000000	116393.6628	cor
466.3216495827	1000.0000000000	116580.4124	con
466.5906483248	1000.0000000000	116647.6621	cor
467.2886529878	1000.0000000000	116822.1632	inc
467.7186546788	1000.0000000000	116929.6637	cor
468.3046502934	1000.0000000000	117076.1626	inc
468.6866538540	1000.0000000000	117171.6635	cor
469.3886516557	1000.0000000000	117347.1629	con
469.7026511595	1000.0000000000	117425.6628	cor
470.6046478764	1000.0000000000	117651.162	inc
470.9756476746	1000.0000000000	117743.9119	cor
471.6716507391	1000.0000000000	117917.9127	con
471.9506574736	1000.0000000000	117987.6644	cor
473.0386519746	1000.0000000000	118259.663	err
473.8046506361	1000.0000000000	118451.1627	con
474.1506555990	1000.0000000000	118537.6639	cor
475.0056499556	1000.0000000000	118751.4125	inc
475.4146499500	1000.0000000000	118853.6625	cor
476.1556537763	1000.0000000000	119038.9134	inc
476.5986507699	1000.0000000000	119149.6627	cor
477.6556556985	1000.0000000000	119413.9139	err
478.4386528597	1000.0000000000	119609.6632	con
478.7826562241	1000.0000000000	119695.6641	cor
479.3716492072	1000.0000000000	119842.9123	inc
479.7586517349	1000.0000000000	119939.6629	cor
480.4216535703	1000.0000000000	120105.4134	inc
480.8386499003	1000.0000000000	120209.6625	cor
499.3386501387	1000.0000000000	124834.6625	inc
499.8626565502	1000.0000000000	124965.6641	cor
500.2386553154	1000.0000000000	125059.6638	inc
500.6386531458	1000.0000000000	125159.6633	cor
501.1216519341	1000.0000000000	125280.413	inc
501.5026496664	1000.0000000000	125375.6624	cor
502.1876489685	1000.0000000000	125546.9122	inc
502.5826478318	1000.0000000000	125645.662	cor
503.0886499152	1000.0000000000	125772.1625	con
503.4146489516	1000.0000000000	125853.6622	cor
504.1546570078	1000.0000000000	126038.6643	con
504.4866507814	1000.0000000000	126121.6627	cor
505.2216498122	1000.0000000000	126305.4125	con
505.5746553407	1000.0000000000	126393.6638	cor
506.1216549889	1000.0000000000	126530.4137	inc
506.4946563855	1000.0000000000	126623.6641	cor
507.0716498361	1000.0000000000	126767.9125	inc
507.4386564956	1000.0000000000	126859.6641	cor
507.9546565131	1000.0000000000	126988.6641	inc
508.2946566806	1000.0000000000	127073.6642	cor
509.0716490463	1000.0000000000	127267.9123	inc
509.4786575005	1000.0000000000	127369.6644	cor
509.9716542230	1000.0000000000	127492.9136	inc
510.3586567507	1000.0000000000	127589.6642	cor
511.2216575012	1000.0000000000	127805.4144	con
511.5906557009	1000.0000000000	127897.6639	cor
512.1546538488	1000.0000000000	128038.6635	inc
512.5746576056	1000.0000000000	128143.6644	cor
513.3876485691	1000.0000000000	128346.9121	con
513.9026528165	1000.0000000000	128475.6632	cor
514.3546519742	1000.0000000000	128588.663	con
514.7986547962	1000.0000000000	128699.6637	cor
515.3046568797	1000.0000000000	128826.1642	con
515.6946567760	1000.0000000000	128923.6642	cor
516.4716491417	1000.0000000000	129117.9123	con
516.8386558012	1000.0000000000	129209.664	cor
517.9026512370	1000.0000000000	129475.6628	err
518.7376497254	1000.0000000000	129684.4124	con
519.0786557213	1000.0000000000	129769.6639	cor
519.8376538173	1000.0000000000	129959.4135	inc
520.1666502223	1000.0000000000	130041.6626	cor
520.8216557220	1000.0000000000	130205.4139	con
521.1746511922	1000.0000000000	130293.6628	cor
521.7376535699	1000.0000000000	130434.4134	inc
522.0786495075	1000.0000000000	130519.6624	cor
522.8876573906	1000.0000000000	130721.9143	con
523.2386512623	1000.0000000000	130809.6628	cor
524.0376511530	1000.0000000000	131009.4128	inc
524.4066493527	1000.0000000000	131101.6623	cor
524.9876560584	1000.0000000000	131246.914	con
525.3346567914	1000.0000000000	131333.6642	cor
525.9876506344	1000.0000000000	131496.9127	con
526.3746531621	1000.0000000000	131593.6633	cor
527.2046526835	1000.0000000000	131801.1632	inc
527.6626566366	1000.0000000000	131915.6642	cor
528.2876482174	1000.0000000000	132071.9121	con
528.7826565967	1000.0000000000	132195.6641	cor
529.2046518937	1000.0000000000	132301.163	con
529.7026475832	1000.0000000000	132425.6619	cor
530.3376572148	1000.0000000000	132584.4143	con
530.7906521425	1000.0000000000	132697.663	cor
531.4716482476	1000.0000000000	132867.9121	inc
531.9666566268	1000.0000000000	132991.6642	cor
532.4876556114	1000.0000000000	133121.9139	con
532.8306531475	1000.0000000000	133207.6633	cor
533.5376499162	1000.0000000000	133384.4125	inc
533.9826485083	1000.0000000000	133495.6621	cor
534.7046522365	1000.0000000000	133676.1631	inc
535.1906483934	1000.0000000000	133797.6621	cor
535.8046563283	1000.0000000000	133951.1641	inc
536.3266510830	1000.0000000000	134081.6628	cor
536.8376521335	1000.0000000000	134209.413	inc
537.2546484635	1000.0000000000	134313.6621	cor
538.1046539114	1000.0000000000	134526.1635	con
538.5506482736	1000.0000000000	134637.6621	cor
539.1876494453	1000.0000000000	134796.9124	con
539.5666556374	1000.0000000000	134891.6639	cor
540.4376527236	1000.0000000000	135109.4132	inc
540.8786481187	1000.0000000000	135219.662	cor
541.4546558574	1000.0000000000	135363.664	con
541.9106481538	1000.0000000000	135477.662	cor
542.6046496198	1000.0000000000	135651.1624	inc
543.0706499085	1000.0000000000	135767.6625	cor
543.5546545253	1000.0000000000	135888.6636	con
544.0786508784	1000.0000000000	136019.6627	cor
544.7206510172	1000.0000000000	136180.1628	inc
545.2706480340	1000.0000000000	136317.662	cor
545.6376546935	1000.0000000000	136409.4137	inc
546.1506573424	1000.0000000000	136537.6643	cor
546.5376498119	1000.0000000000	136634.4125	con
547.0866510586	1000.0000000000	136771.6628	cor
547.5706556753	1000.0000000000	136892.6639	con
547.9586539731	1000.0000000000	136989.6635	cor
548.6206499801	1000.0000000000	137155.1625	con
549.0146530733	1000.0000000000	137253.6633	cor
549.7546510712	1000.0000000000	137438.6628	con
550.0946512387	1000.0000000000	137523.6628	cor
550.7046559767	1000.0000000000	137676.164	inc
551.1346576676	1000.0000000000	137783.6644	cor
551.8046500102	1000.0000000000	137951.1625	con
552.1666577027	1000.0000000000	138041.6644	cor
552.9706565604	1000.0000000000	138242.6641	con
553.2786512688	1000.0000000000	138319.6628	cor
554.1876485512	1000.0000000000	138546.9121	inc
554.6466482744	1000.0000000000	138661.6621	cor
555.1546519563	1000.0000000000	138788.663	inc
555.5906483845	1000.0000000000	138897.6621	cor
556.1706492618	1000.0000000000	139042.6623	con
556.6386511490	1000.0000000000	139159.6628	cor
557.2376521245	1000.0000000000	139309.413	inc
557.6626548485	1000.0000000000	139415.6637	cor
558.3046549872	1000.0000000000	139576.1637	inc
558.7906511441	1000.0000000000	139697.6628	cor
559.2206528351	1000.0000000000	139805.1632	con
559.5506550685	1000.0000000000	139887.6638	cor
560.2046547399	1000.0000000000	140051.1637	con
560.5426533089	1000.0000000000	140135.6633	cor
561.4206509606	1000.0000000000	140355.1627	inc
561.7346504644	1000.0000000000	140433.6626	cor
