onset	duration	sample	value
115.2169218837	1000.0000000000	28804.2305	cor
116.1239276259	1000.0000000000	29030.9819	con
116.5769225537	1000.0000000000	29144.2306	cor
117.2239216595	1000.0000000000	29305.9804	con
117.6889261781	1000.0000000000	29422.2315	cor
118.1409253358	1000.0000000000	29535.2313	inc
118.6249198942	1000.0000000000	29656.23	cor
119.3739200561	1000.0000000000	29843.48	inc
119.7049281179	1000.0000000000	29926.232	cor
120.5239238768	1000.0000000000	30130.981	inc
120.9129280030	1000.0000000000	30228.232	cor
121.4569202243	1000.0000000000	30364.2301	neu
122.0649233638	1000.0000000000	30516.2308	cor
122.4409221290	1000.0000000000	30610.2305	inc
122.8569226890	1000.0000000000	30714.2307	cor
123.7529246687	1000.0000000000	30938.2312	err
124.2239239244	1000.0000000000	31055.981	neu
124.6009285181	1000.0000000000	31150.2321	cor
125.1239190428	1000.0000000000	31280.9798	neu
125.5209195046	1000.0000000000	31380.2299	cor
126.0909224479	1000.0000000000	31522.7306	con
126.5769186049	1000.0000000000	31644.2297	cor
127.3569284557	1000.0000000000	31839.2321	con
127.7929248838	1000.0000000000	31948.2312	cor
128.5739204465	1000.0000000000	32143.4801	neu
128.9289275734	1000.0000000000	32232.2319	cor
129.5409238516	1000.0000000000	32385.231	neu
129.9609276085	1000.0000000000	32490.2319	cor
130.4409189700	1000.0000000000	32610.2297	con
130.8489231943	1000.0000000000	32712.2308	cor
131.8809232293	1000.0000000000	32970.2308	err
132.4739194094	1000.0000000000	33118.4799	inc
133.0009231894	1000.0000000000	33250.2308	cor
134.3239194332	1000.0000000000	33580.9799	con
134.7449189602	1000.0000000000	33686.2297	cor
135.3399267970	1000.0000000000	33834.9817	inc
135.6009191452	1000.0000000000	33900.2298	cor
136.2399219154	1000.0000000000	34059.9805	neu
136.6809273689	1000.0000000000	34170.2318	cor
137.4739224641	1000.0000000000	34368.4806	inc
137.8729245244	1000.0000000000	34468.2311	cor
138.4739270984	1000.0000000000	34618.4818	con
138.8169246345	1000.0000000000	34704.2312	cor
139.4239219456	1000.0000000000	34855.9805	neu
139.8009265392	1000.0000000000	34950.2316	cor
140.8329265742	1000.0000000000	35208.2316	err
141.4569223850	1000.0000000000	35364.2306	neu
142.1369227200	1000.0000000000	35534.2307	cor
142.5069267480	1000.0000000000	35626.7317	inc
142.8969266443	1000.0000000000	35724.2317	cor
143.6399220108	1000.0000000000	35909.9805	con
144.1129228650	1000.0000000000	36028.2307	cor
144.6569251447	1000.0000000000	36164.2313	neu
145.1529192357	1000.0000000000	36288.2298	cor
145.7899204074	1000.0000000000	36447.4801	con
146.2009220003	1000.0000000000	36550.2305	cor
147.3209219604	1000.0000000000	36830.2305	err
163.6069229423	1000.0000000000	40901.7307	neu
164.0959265261	1000.0000000000	41023.9816	cor
164.5399192898	1000.0000000000	41134.9798	con
164.9519267111	1000.0000000000	41237.9817	cor
165.5239211946	1000.0000000000	41380.9803	neu
165.8889262556	1000.0000000000	41472.2316	cor
166.4239263712	1000.0000000000	41605.9816	neu
166.8559196024	1000.0000000000	41713.9799	cor
167.6569210916	1000.0000000000	41914.2303	inc
168.0159213572	1000.0000000000	42003.9803	cor
168.6239244967	1000.0000000000	42155.9811	con
169.0479213922	1000.0000000000	42261.9803	cor
170.6569249361	1000.0000000000	42664.2312	inc
171.0799260615	1000.0000000000	42769.9815	cor
171.8729211568	1000.0000000000	42968.2303	neu
172.4959211974	1000.0000000000	43123.9803	cor
172.8899242907	1000.0000000000	43222.4811	con
173.2879205226	1000.0000000000	43321.9801	cor
173.7899194090	1000.0000000000	43447.4799	inc
174.2959214925	1000.0000000000	43573.9804	cor
175.0569211869	1000.0000000000	43764.2303	con
175.4399205177	1000.0000000000	43859.9801	cor
176.1229282795	1000.0000000000	44030.7321	inc
176.4799269466	1000.0000000000	44119.9817	cor
177.0899216263	1000.0000000000	44272.4804	con
177.3679225324	1000.0000000000	44341.9806	cor
178.3399249046	1000.0000000000	44584.9812	neu
178.8959267168	1000.0000000000	44723.9817	cor
179.5569269537	1000.0000000000	44889.2317	inc
180.2239219277	1000.0000000000	45055.9805	cor
180.5569215297	1000.0000000000	45139.2304	con
181.0239276468	1000.0000000000	45255.9819	cor
181.4569267063	1000.0000000000	45364.2317	neu
181.8799278318	1000.0000000000	45469.982	cor
182.4729240118	1000.0000000000	45618.231	con
183.1119267820	1000.0000000000	45777.9817	cor
183.4899271457	1000.0000000000	45872.4818	inc
183.9279251723	1000.0000000000	45981.9813	cor
184.4729232221	1000.0000000000	46118.2308	con
184.9199234127	1000.0000000000	46229.9809	cor
185.5399260848	1000.0000000000	46384.9815	neu
185.8559271871	1000.0000000000	46463.9818	cor
186.5399206607	1000.0000000000	46634.9802	neu
186.8239263623	1000.0000000000	46705.9816	cor
187.4729270666	1000.0000000000	46868.2318	neu
187.7679264723	1000.0000000000	46941.9816	cor
188.6399193286	1000.0000000000	47159.9798	neu
188.9519272922	1000.0000000000	47237.9818	cor
189.6229254632	1000.0000000000	47405.7314	neu
189.9119200735	1000.0000000000	47477.98	cor
190.7899277835	1000.0000000000	47697.4819	neu
191.1679281472	1000.0000000000	47791.982	cor
191.6729244022	1000.0000000000	47918.2311	con
191.9839265375	1000.0000000000	47995.9816	cor
193.1679273574	1000.0000000000	48291.9818	err
193.6899221121	1000.0000000000	48422.4805	con
194.1679219334	1000.0000000000	48541.9805	cor
194.6399270176	1000.0000000000	48659.9818	neu
195.3199273525	1000.0000000000	48829.9818	cor
195.8069192796	1000.0000000000	48951.7298	inc
196.1119266777	1000.0000000000	49027.9817	cor
196.7399256854	1000.0000000000	49184.9814	inc
197.2319266378	1000.0000000000	49307.9817	cor
197.6899205326	1000.0000000000	49422.4801	con
198.2079221486	1000.0000000000	49551.9805	cor
199.2079267828	1000.0000000000	49801.9817	err
199.8399189292	1000.0000000000	49959.9797	con
200.3599221437	1000.0000000000	50089.9805	cor
200.8229250638	1000.0000000000	50205.7313	con
201.3519203840	1000.0000000000	50337.9801	cor
202.3359222888	1000.0000000000	50583.9806	err
202.8729240029	1000.0000000000	50718.231	neu
203.3119278579	1000.0000000000	50827.982	cor
204.0229278235	1000.0000000000	51005.732	inc
204.3679269581	1000.0000000000	51091.9817	cor
205.1399203568	1000.0000000000	51284.9801	con
205.5119259833	1000.0000000000	51377.9815	cor
206.3729251354	1000.0000000000	51593.2313	inc
206.7599276631	1000.0000000000	51689.9819	cor
207.5399274557	1000.0000000000	51884.9819	neu
208.1679264634	1000.0000000000	52041.9816	cor
208.5729232608	1000.0000000000	52143.2308	inc
208.9759285181	1000.0000000000	52243.9821	cor
209.5729278951	1000.0000000000	52393.232	con
210.1199275433	1000.0000000000	52529.9819	cor
211.1439211844	1000.0000000000	52785.9803	err
212.3839265286	1000.0000000000	53095.9816	err
213.1559199272	1000.0000000000	53288.98	neu
213.5599209546	1000.0000000000	53389.9802	cor
214.2559240191	1000.0000000000	53563.981	neu
214.8959225594	1000.0000000000	53723.9806	cor
215.8479190050	1000.0000000000	53961.9798	err
217.4399240493	1000.0000000000	54359.981	inc
217.8559246092	1000.0000000000	54463.9812	cor
219.0079199700	1000.0000000000	54751.98	err
219.7229231327	1000.0000000000	54930.7308	inc
220.2399189203	1000.0000000000	55059.9797	cor
220.6729280381	1000.0000000000	55168.232	inc
221.0799264340	1000.0000000000	55269.9816	cor
221.8559230297	1000.0000000000	55463.9808	inc
222.2959226547	1000.0000000000	55573.9807	cor
223.0899235784	1000.0000000000	55772.4809	neu
223.5279216050	1000.0000000000	55881.9804	cor
224.0399184256	1000.0000000000	56009.9796	con
224.5279262393	1000.0000000000	56131.9816	cor
225.1059255182	1000.0000000000	56276.4814	neu
225.6879279940	1000.0000000000	56421.982	cor
226.1899268805	1000.0000000000	56547.4817	con
226.5679272442	1000.0000000000	56641.9818	cor
245.1389188497	1000.0000000000	61284.7297	con
245.5679247706	1000.0000000000	61391.9812	cor
246.3889221280	1000.0000000000	61597.2305	con
246.8319191216	1000.0000000000	61707.9798	cor
247.4729234903	1000.0000000000	61868.2309	con
247.8239274203	1000.0000000000	61955.9819	cor
249.5389251589	1000.0000000000	62384.7313	neu
250.0319218813	1000.0000000000	62507.9805	cor
250.7059274791	1000.0000000000	62676.4819	con
251.2799235611	1000.0000000000	62819.9809	cor
251.8729197412	1000.0000000000	62968.2299	inc
252.2959208666	1000.0000000000	63073.9802	cor
252.9729238330	1000.0000000000	63243.231	neu
253.3199245660	1000.0000000000	63329.9811	cor
254.1889200537	1000.0000000000	63547.23	con
254.5589240818	1000.0000000000	63639.731	cor
255.3729208736	1000.0000000000	63843.2302	con
255.7429249017	1000.0000000000	63935.7312	cor
256.5229246943	1000.0000000000	64130.7312	inc
256.9119187622	1000.0000000000	64227.9797	cor
257.4559210418	1000.0000000000	64363.9803	con
257.7669231771	1000.0000000000	64441.7308	cor
258.6229233621	1000.0000000000	64655.7308	con
259.0149248569	1000.0000000000	64753.7312	cor
259.6729277252	1000.0000000000	64918.2319	con
260.0389184980	1000.0000000000	65009.7296	cor
261.1279188274	1000.0000000000	65281.9797	err
261.7059281646	1000.0000000000	65426.482	inc
262.3669284015	1000.0000000000	65591.7321	cor
262.7229212402	1000.0000000000	65680.7303	con
263.2149221926	1000.0000000000	65803.7305	cor
263.6229264169	1000.0000000000	65905.7316	neu
263.9989251821	1000.0000000000	65999.7313	cor
264.5059230356	1000.0000000000	66126.4808	neu
264.8389226376	1000.0000000000	66209.7307	cor
265.3889196544	1000.0000000000	66347.2299	inc
265.7829227476	1000.0000000000	66445.7307	cor
266.3389245598	1000.0000000000	66584.7311	con
266.7909237175	1000.0000000000	66697.7309	cor
267.4729256510	1000.0000000000	66868.2314	neu
267.7989246874	1000.0000000000	66949.7312	cor
268.6059209137	1000.0000000000	67151.4802	neu
268.9509200482	1000.0000000000	67237.73	cor
269.5559258192	1000.0000000000	67388.9815	neu
269.8869238226	1000.0000000000	67471.731	cor
270.4229197084	1000.0000000000	67605.7299	neu
270.8389202683	1000.0000000000	67709.7301	cor
271.6719272165	1000.0000000000	67917.9818	inc
272.0949283420	1000.0000000000	68023.7321	cor
272.6059193342	1000.0000000000	68151.4798	inc
273.0469247876	1000.0000000000	68261.7312	cor
273.8389241128	1000.0000000000	68459.731	inc
274.1989201485	1000.0000000000	68549.73	cor
274.8219201891	1000.0000000000	68705.48	neu
275.1909284471	1000.0000000000	68797.7321	cor
275.9219242810	1000.0000000000	68980.4811	neu
276.2469275473	1000.0000000000	69061.7319	cor
277.1559248297	1000.0000000000	69288.9812	neu
277.5909254878	1000.0000000000	69397.7314	cor
278.0889211773	1000.0000000000	69522.2303	con
278.5589246629	1000.0000000000	69639.7312	cor
279.5029247730	1000.0000000000	69875.7312	err
280.8389263778	1000.0000000000	70209.7316	inc
281.3429268627	1000.0000000000	70335.7317	cor
281.7219229965	1000.0000000000	70430.4807	neu
282.0309235333	1000.0000000000	70507.7309	cor
282.9389250456	1000.0000000000	70734.7313	inc
283.4469186692	1000.0000000000	70861.7297	cor
284.1889283239	1000.0000000000	71047.2321	inc
284.4389269679	1000.0000000000	71109.7317	cor
285.2719238578	1000.0000000000	71317.981	con
285.6389204590	1000.0000000000	71409.7301	cor
286.5059244065	1000.0000000000	71626.4811	neu
286.7429277478	1000.0000000000	71685.7319	cor
287.5219217120	1000.0000000000	71880.4804	neu
287.7909204541	1000.0000000000	71947.7301	cor
288.6219258039	1000.0000000000	72155.4815	con
288.8869213490	1000.0000000000	72221.7303	cor
289.8889275818	1000.0000000000	72472.2319	inc
290.1349230288	1000.0000000000	72533.7308	cor
291.0389213442	1000.0000000000	72759.7303	con
291.4069237738	1000.0000000000	72851.7309	cor
292.1719266652	1000.0000000000	73042.9817	neu
292.5029246687	1000.0000000000	73125.7312	cor
293.3889287143	1000.0000000000	73347.2322	neu
293.6229246287	1000.0000000000	73405.7312	cor
294.6059207051	1000.0000000000	73651.4802	con
294.8549235790	1000.0000000000	73713.7309	cor
295.8059242545	1000.0000000000	73951.4811	con
296.0949188648	1000.0000000000	74023.7297	cor
296.8059188305	1000.0000000000	74201.4797	neu
297.1669206946	1000.0000000000	74291.7302	cor
297.9889238803	1000.0000000000	74497.231	inc
298.2869206547	1000.0000000000	74571.7302	cor
298.9889184563	1000.0000000000	74747.2296	neu
299.3829215496	1000.0000000000	74845.7304	cor
300.1829272686	1000.0000000000	75045.7318	err
300.8389184802	1000.0000000000	75209.7296	inc
301.1589227794	1000.0000000000	75289.7307	cor
301.9719238012	1000.0000000000	75492.981	inc
302.3749190001	1000.0000000000	75593.7298	cor
302.8889274775	1000.0000000000	75722.2319	con
303.4469208299	1000.0000000000	75861.7302	cor
304.2389201550	1000.0000000000	76059.73	err
304.9219279169	1000.0000000000	76230.482	inc
305.2469211249	1000.0000000000	76311.7303	cor
305.8889212637	1000.0000000000	76472.2303	inc
306.2229266940	1000.0000000000	76555.7317	cor
307.1549272715	1000.0000000000	76788.7318	con
307.4549256443	1000.0000000000	76863.7314	cor
308.7189199953	1000.0000000000	77179.73	err
327.2889258890	1000.0000000000	81822.2315	inc
327.9829273551	1000.0000000000	81995.7318	cor
328.4889193802	1000.0000000000	82122.2298	neu
328.8629266052	1000.0000000000	82215.7317	cor
329.3889245569	1000.0000000000	82347.2311	inc
329.7509221910	1000.0000000000	82437.7305	cor
330.3719206332	1000.0000000000	82592.9802	con
330.6949223011	1000.0000000000	82673.7306	cor
331.5889226823	1000.0000000000	82897.2307	con
331.9109285800	1000.0000000000	82977.7321	cor
332.7889262317	1000.0000000000	83197.2316	neu
333.1669265954	1000.0000000000	83291.7316	cor
333.8549232661	1000.0000000000	83463.7308	neu
334.1989266305	1000.0000000000	83549.7317	cor
334.8549279003	1000.0000000000	83713.732	neu
335.1429267405	1000.0000000000	83785.7317	cor
335.9219207047	1000.0000000000	83980.4802	inc
336.2549203067	1000.0000000000	84063.7301	cor
337.0549260257	1000.0000000000	84263.7315	con
337.5029219865	1000.0000000000	84375.7305	cor
338.2549195169	1000.0000000000	84563.7299	neu
338.5189192920	1000.0000000000	84629.7298	cor
339.2549241512	1000.0000000000	84813.731	neu
339.6469256459	1000.0000000000	84911.7314	cor
340.2549187272	1000.0000000000	85063.7297	inc
340.6229211568	1000.0000000000	85155.7303	cor
341.8709228365	1000.0000000000	85467.7307	err
342.6389230965	1000.0000000000	85659.7308	inc
343.0069255261	1000.0000000000	85751.7314	cor
343.7049201308	1000.0000000000	85926.23	con
344.0629246264	1000.0000000000	86015.7312	cor
344.8719224511	1000.0000000000	86217.9806	neu
345.2949235766	1000.0000000000	86323.7309	cor
345.7719276278	1000.0000000000	86442.9819	con
346.3829281359	1000.0000000000	86595.732	cor
346.8049234329	1000.0000000000	86701.2309	neu
347.1989265262	1000.0000000000	86799.7316	cor
348.3429255514	1000.0000000000	87085.7314	err
349.1219195156	1000.0000000000	87280.4799	con
349.6149262964	1000.0000000000	87403.7316	cor
350.3379257946	1000.0000000000	87584.4814	inc
350.7909207224	1000.0000000000	87697.7302	cor
351.7109217672	1000.0000000000	87927.7304	err
352.1879258184	1000.0000000000	88046.9815	inc
352.6629282712	1000.0000000000	88165.7321	cor
353.1549191653	1000.0000000000	88288.7298	neu
353.5269247918	1000.0000000000	88381.7312	cor
354.1549237995	1000.0000000000	88538.7309	neu
354.5029203026	1000.0000000000	88625.7301	cor
355.2049281626	1000.0000000000	88801.232	neu
355.5829184680	1000.0000000000	88895.7296	cor
356.3049221961	1000.0000000000	89076.2305	con
356.6949220924	1000.0000000000	89173.7305	cor
357.4049262880	1000.0000000000	89351.2316	inc
357.7269221275	1000.0000000000	89431.7305	cor
358.3379226356	1000.0000000000	89584.4807	con
358.6709222375	1000.0000000000	89667.7306	cor
359.5379261850	1000.0000000000	89884.4815	neu
359.9669220476	1000.0000000000	89991.7305	cor
360.8049279629	1000.0000000000	90201.232	inc
361.4549244373	1000.0000000000	90363.7311	cor
361.7219215809	1000.0000000000	90430.4804	con
362.3019224583	1000.0000000000	90575.4806	cor
363.1899281024	1000.0000000000	90797.482	err
364.1739199488	1000.0000000000	91043.48	err
365.0879262565	1000.0000000000	91271.9816	neu
365.7339195340	1000.0000000000	91433.4799	cor
366.2219273477	1000.0000000000	91555.4818	inc
366.7579232334	1000.0000000000	91689.4808	cor
367.1879249244	1000.0000000000	91796.9812	con
367.6859206139	1000.0000000000	91921.4802	cor
368.4379282026	1000.0000000000	92109.4821	inc
368.8859241633	1000.0000000000	92221.481	cor
369.4719197779	1000.0000000000	92367.9799	inc
369.9819250582	1000.0000000000	92495.4813	cor
370.3879276841	1000.0000000000	92596.9819	con
370.9179187744	1000.0000000000	92729.4797	cor
372.2219249784	1000.0000000000	93055.4812	con
372.7419281929	1000.0000000000	93185.482	cor
373.0879230975	1000.0000000000	93271.9808	con
373.5419238536	1000.0000000000	93385.481	cor
374.3499259083	1000.0000000000	93587.4815	err
374.9719201206	1000.0000000000	93742.98	con
375.4379204093	1000.0000000000	93859.4801	cor
376.1379266708	1000.0000000000	94034.4817	neu
376.4459213792	1000.0000000000	94111.4803	cor
377.2209222047	1000.0000000000	94305.2306	inc
377.5739277332	1000.0000000000	94393.4819	cor
378.3709260254	1000.0000000000	94592.7315	con
378.6859212993	1000.0000000000	94671.4803	cor
379.4549273877	1000.0000000000	94863.7318	neu
379.7579231291	1000.0000000000	94939.4808	cor
380.3379240065	1000.0000000000	95084.481	inc
380.7019232391	1000.0000000000	95175.4808	cor
381.4049268692	1000.0000000000	95351.2317	neu
381.6629218488	1000.0000000000	95415.7305	cor
382.3709244459	1000.0000000000	95592.7311	inc
382.7339279084	1000.0000000000	95683.482	cor
383.3379278510	1000.0000000000	95834.482	inc
383.7659279435	1000.0000000000	95941.482	cor
384.4049206554	1000.0000000000	96101.2302	neu
384.8299233793	1000.0000000000	96207.4808	cor
385.5209274768	1000.0000000000	96380.2319	neu
385.8459206848	1000.0000000000	96461.4802	cor
386.7549280255	1000.0000000000	96688.732	con
387.1499268888	1000.0000000000	96787.4817	cor
387.8709247886	1000.0000000000	96967.7312	neu
388.2939259140	1000.0000000000	97073.4815	cor
389.3419186203	1000.0000000000	97335.4797	err
404.9709225624	1000.0000000000	101242.7306	inc
405.3899204909	1000.0000000000	101347.4801	cor
406.1379248827	1000.0000000000	101534.4812	neu
406.5499222456	1000.0000000000	101637.4806	cor
407.2209204166	1000.0000000000	101805.2301	con
407.5739259450	1000.0000000000	101893.4815	cor
408.4549209653	1000.0000000000	102113.7302	inc
408.8219276248	1000.0000000000	102205.4819	cor
409.6209275155	1000.0000000000	102405.2319	neu
409.9659266500	1000.0000000000	102491.4817	cor
410.7379200487	1000.0000000000	102684.48	neu
411.0859266101	1000.0000000000	102771.4817	cor
411.6709264545	1000.0000000000	102917.7316	con
412.1019239156	1000.0000000000	103025.481	cor
412.7539219885	1000.0000000000	103188.4805	con
413.1419202863	1000.0000000000	103285.4801	cor
413.6379244356	1000.0000000000	103409.4811	neu
414.1259221910	1000.0000000000	103531.4805	cor
414.5379195540	1000.0000000000	103634.4799	neu
414.9339242457	1000.0000000000	103733.4811	cor
415.5209256886	1000.0000000000	103880.2314	neu
415.8379225610	1000.0000000000	103959.4806	cor
416.6539209514	1000.0000000000	104163.4802	con
416.9419197916	1000.0000000000	104235.4799	cor
417.5209248989	1000.0000000000	104380.2312	inc
417.8779235660	1000.0000000000	104469.4809	cor
418.7039198904	1000.0000000000	104675.98	con
419.0779271154	1000.0000000000	104769.4818	cor
419.9039234399	1000.0000000000	104975.9809	con
420.2779206066	1000.0000000000	105069.4802	cor
420.9039280741	1000.0000000000	105225.982	inc
421.2459197818	1000.0000000000	105311.4799	cor
422.0379191070	1000.0000000000	105509.4798	con
422.3419206767	1000.0000000000	105585.4802	cor
423.6459268807	1000.0000000000	105911.4817	err
424.2539199619	1000.0000000000	106063.48	con
424.6139260559	1000.0000000000	106153.4815	cor
425.1709236382	1000.0000000000	106292.7309	con
425.5659225016	1000.0000000000	106391.4806	cor
426.4039284168	1000.0000000000	106600.9821	inc
426.7419269859	1000.0000000000	106685.4817	cor
427.6209204077	1000.0000000000	106905.2301	inc
427.8859260111	1000.0000000000	106971.4815	cor
428.7039259999	1000.0000000000	107175.9815	neu
429.0299250363	1000.0000000000	107257.4813	cor
