onset	duration	sample	value
56.6739467371	1000.0000000000	28336.9734	go
56.9879462409	1000.0000000000	28493.9731	cor
57.9909482437	1000.0000000000	28995.4741	go
58.2759497154	1000.0000000000	29137.9749	cor
59.3639442164	1000.0000000000	29681.9721	err
60.2569488275	1000.0000000000	30128.4744	go
60.5719441015	1000.0000000000	30285.9721	cor
61.1899451751	1000.0000000000	30594.9726	go
61.5399432766	1000.0000000000	30769.9716	cor
62.3399489957	1000.0000000000	31169.9745	go
62.8119440216	1000.0000000000	31405.972	cor
63.2729453433	1000.0000000000	31636.4727	go
63.6439451414	1000.0000000000	31821.9726	cor
64.4729488927	1000.0000000000	32236.4744	go
64.8279459614	1000.0000000000	32413.973	cor
65.6559438843	1000.0000000000	32827.9719	go
66.0519485760	1000.0000000000	33025.9743	cor
66.6559485185	1000.0000000000	33327.9743	ng
67.8889432389	1000.0000000000	33944.4716	go
68.2519467014	1000.0000000000	34125.9734	cor
69.2279422122	1000.0000000000	34613.9711	err
70.0229489642	1000.0000000000	35011.4745	go
70.5639438170	1000.0000000000	35281.9719	cor
71.1389457273	1000.0000000000	35569.4729	go
71.4279503959	1000.0000000000	35713.9752	cor
72.3059480476	1000.0000000000	36152.974	go
72.6599493462	1000.0000000000	36329.9747	cor
73.4389433104	1000.0000000000	36719.4717	ng
88.2369419026	1000.0000000000	44118.471	go
88.7869489777	1000.0000000000	44393.4745	cor
89.2539450365	1000.0000000000	44626.9725	go
89.5789483029	1000.0000000000	44789.4742	cor
90.5699407148	1000.0000000000	45284.9704	go
90.8669417191	1000.0000000000	45433.4709	cor
91.8529452223	1000.0000000000	45926.4726	ng
93.0199475425	1000.0000000000	46509.9738	go
93.3629450786	1000.0000000000	46681.4725	cor
94.3359432209	1000.0000000000	47167.9716	go
94.6989466834	1000.0000000000	47349.4733	cor
95.5699437696	1000.0000000000	47784.9719	go
96.5859410751	1000.0000000000	48292.9705	go
96.8909484732	1000.0000000000	48445.4742	cor
97.5029447514	1000.0000000000	48751.4724	go
97.8509412545	1000.0000000000	48925.4706	cor
98.5029493856	1000.0000000000	49251.4747	go
98.8109440941	1000.0000000000	49405.472	cor
99.4359457332	1000.0000000000	49717.9729	go
99.7229488033	1000.0000000000	49861.4744	cor
100.6359492826	1000.0000000000	50317.9746	go
100.9789468187	1000.0000000000	50489.4734	cor
101.8519455034	1000.0000000000	50925.9728	go
102.1709439743	1000.0000000000	51085.472	cor
103.0689475524	1000.0000000000	51534.4738	go
103.3869502532	1000.0000000000	51693.4751	cor
104.2519425440	1000.0000000000	52125.9713	go
104.6749436694	1000.0000000000	52337.4718	cor
105.4849473226	1000.0000000000	52742.4737	go
105.8189426947	1000.0000000000	52909.4713	cor
106.4519507277	1000.0000000000	53225.9754	ng
107.7179466772	1000.0000000000	53858.9733	go
108.0909480739	1000.0000000000	54045.474	cor
108.9009416687	1000.0000000000	54450.4708	ng
109.9349433023	1000.0000000000	54967.4717	go
110.2669471341	1000.0000000000	55133.4736	cor
110.9009509373	1000.0000000000	55450.4755	go
111.1949445146	1000.0000000000	55597.4723	cor
111.8179445553	1000.0000000000	55908.9723	ng
113.0009496051	1000.0000000000	56500.4748	go
113.2989463794	1000.0000000000	56649.4732	cor
114.2169458258	1000.0000000000	57108.4729	go
114.5069462645	1000.0000000000	57253.4731	cor
115.4499506044	1000.0000000000	57724.9753	go
115.7869433451	1000.0000000000	57893.4717	cor
116.5669431376	1000.0000000000	58283.4716	go
116.8499430108	1000.0000000000	58424.9715	cor
117.7829494166	1000.0000000000	58891.4747	go
118.1459428209	1000.0000000000	59072.9714	cor
118.9999414074	1000.0000000000	59499.9707	go
119.4189493942	1000.0000000000	59709.4747	cor
120.1999449569	1000.0000000000	60099.9725	go
120.4829448301	1000.0000000000	60241.4724	cor
121.3669472772	1000.0000000000	60683.4736	go
121.7139480102	1000.0000000000	60856.974	cor
122.5659449983	1000.0000000000	61282.9725	go
123.0189499843	1000.0000000000	61509.475	cor
123.5829481322	1000.0000000000	61791.4741	go
124.0019460607	1000.0000000000	62000.973	cor
124.6999507236	1000.0000000000	62349.9754	go
125.1779505450	1000.0000000000	62588.9753	cor
125.9489481735	1000.0000000000	62974.4741	go
126.2179469156	1000.0000000000	63108.9735	cor
127.2489411223	1000.0000000000	63624.4706	ng
128.9939427215	1000.0000000000	64496.9714	err
129.8319486368	1000.0000000000	64915.9743	go
130.2339480656	1000.0000000000	65116.974	cor
131.3699406970	1000.0000000000	65684.9703	err
132.0489452618	1000.0000000000	66024.4726	go
132.4739479858	1000.0000000000	66236.974	cor
133.2489488113	1000.0000000000	66624.4744	ng
134.2819446164	1000.0000000000	67140.9723	go
135.5319478947	1000.0000000000	67765.9739	ng
136.5149439710	1000.0000000000	68257.472	go
136.7699415821	1000.0000000000	68384.9708	cor
137.5809410053	1000.0000000000	68790.4705	go
137.9299433368	1000.0000000000	68964.9717	cor
138.7639460552	1000.0000000000	69381.973	go
139.4019429970	1000.0000000000	69700.9715	cor
139.6979482311	1000.0000000000	69848.9741	go
140.2099450517	1000.0000000000	70104.9725	cor
140.8479419935	1000.0000000000	70423.971	go
141.1139433670	1000.0000000000	70556.9717	cor
142.0639482725	1000.0000000000	71031.9741	ng
143.2139420348	1000.0000000000	71606.971	go
143.8419410425	1000.0000000000	71920.9705	cor
144.3299488562	1000.0000000000	72164.9744	go
144.6099413025	1000.0000000000	72304.9707	cor
145.2639409739	1000.0000000000	72631.9705	go
145.5619478065	1000.0000000000	72780.9739	cor
146.1969473797	1000.0000000000	73098.4737	ng
147.5129430580	1000.0000000000	73756.4715	go
147.8739449221	1000.0000000000	73936.9725	cor
148.5459489214	1000.0000000000	74272.9745	go
148.9939448822	1000.0000000000	74496.9724	cor
149.6129417259	1000.0000000000	74806.4709	go
149.9459413278	1000.0000000000	74972.9707	cor
150.6459475893	1000.0000000000	75322.9738	go
151.1059430826	1000.0000000000	75552.9715	cor
151.8959408092	1000.0000000000	75947.9704	go
152.2969444680	1000.0000000000	76148.4722	cor
152.9789464015	1000.0000000000	76489.4732	go
153.2729500371	1000.0000000000	76636.475	cor
153.9119427490	1000.0000000000	76955.9714	go
154.2809409487	1000.0000000000	77140.4705	cor
155.3369501072	1000.0000000000	77668.4751	err
170.6269496518	1000.0000000000	85313.4748	go
170.9219490576	1000.0000000000	85460.9745	cor
171.9429453301	1000.0000000000	85971.4727	go
172.2729475635	1000.0000000000	86136.4738	cor
173.0099481928	1000.0000000000	86504.9741	go
173.3449493933	1000.0000000000	86672.4747	cor
174.0099427688	1000.0000000000	87004.9714	go
174.3529503632	1000.0000000000	87176.4752	cor
175.3099457759	1000.0000000000	87654.9729	go
175.6569465089	1000.0000000000	87828.4733	cor
176.6259414542	1000.0000000000	88312.9707	go
176.9129445243	1000.0000000000	88456.4723	cor
177.6929443169	1000.0000000000	88846.4722	go
177.9769500184	1000.0000000000	88988.475	cor
178.7759499091	1000.0000000000	89387.975	go
179.1289453793	1000.0000000000	89564.4727	cor
180.0419458586	1000.0000000000	90020.9729	go
180.3759412307	1000.0000000000	90187.9706	cor
181.0589489925	1000.0000000000	90529.4745	go
181.3679495293	1000.0000000000	90683.9748	cor
182.0919447976	1000.0000000000	91045.9724	go
182.4079459000	1000.0000000000	91203.9729	cor
183.1919488895	1000.0000000000	91595.9744	go
183.7439475048	1000.0000000000	91871.9738	cor
184.7039503443	1000.0000000000	92351.9752	err
185.7079481173	1000.0000000000	92853.9741	go
186.1119491446	1000.0000000000	93055.9746	cor
186.9249501663	1000.0000000000	93462.4751	go
187.2479417759	1000.0000000000	93623.9709	cor
188.1249436575	1000.0000000000	94062.4718	ng
189.2749474782	1000.0000000000	94637.4737	ng
190.4909436989	1000.0000000000	95245.4718	go
191.1359412062	1000.0000000000	95567.9706	cor
192.1279495049	1000.0000000000	96063.9748	err
192.9069434690	1000.0000000000	96453.4717	go
193.3359493899	1000.0000000000	96667.9747	cor
194.1069470185	1000.0000000000	97053.4735	go
194.5039474803	1000.0000000000	97251.9737	cor
197.6079439211	1000.0000000000	98803.972	err
198.3229470837	1000.0000000000	99161.4735	go
198.8879410017	1000.0000000000	99443.9705	cor
199.5729503620	1000.0000000000	99786.4752	ng
200.4899439800	1000.0000000000	100244.972	go
201.1279409218	1000.0000000000	100563.9705	cor
201.6229493010	1000.0000000000	100811.4747	go
201.9839411068	1000.0000000000	100991.9706	cor
202.8559440213	1000.0000000000	101427.972	go
203.4079426366	1000.0000000000	101703.9713	cor
204.1389485288	1000.0000000000	102069.4743	go
204.4879508603	1000.0000000000	102243.9754	cor
205.2889422911	1000.0000000000	102644.4711	ng
206.3389466542	1000.0000000000	103169.4733	go
206.7279507804	1000.0000000000	103363.9754	cor
207.5559487033	1000.0000000000	103777.9744	go
207.8639434117	1000.0000000000	103931.9717	cor
208.6389442372	1000.0000000000	104319.4721	ng
209.9219487447	1000.0000000000	104960.9744	go
210.3109428126	1000.0000000000	105155.4714	cor
210.8549450922	1000.0000000000	105427.4725	go
211.2319496858	1000.0000000000	105615.9748	cor
211.9219479549	1000.0000000000	105960.974	go
212.3429474819	1000.0000000000	106171.4737	cor
213.0379447180	1000.0000000000	106518.9724	go
213.4309419829	1000.0000000000	106715.471	cor
214.2549467671	1000.0000000000	107127.4734	go
214.7749499816	1000.0000000000	107387.475	cor
215.4549503165	1000.0000000000	107727.4752	go
215.8229426879	1000.0000000000	107911.4713	cor
216.7709459949	1000.0000000000	108385.473	go
217.2069424230	1000.0000000000	108603.4712	cor
217.8549473572	1000.0000000000	108927.4737	ng
218.8709446627	1000.0000000000	109435.4723	go
219.2949415582	1000.0000000000	109647.4708	cor
220.1209479409	1000.0000000000	110060.474	go
220.4309442478	1000.0000000000	110215.4721	cor
221.3869438905	1000.0000000000	110693.4719	go
221.7919406879	1000.0000000000	110895.9703	cor
222.6869468975	1000.0000000000	111343.4734	go
223.0309502620	1000.0000000000	111515.4751	cor
223.7039500314	1000.0000000000	111851.975	go
224.1429438281	1000.0000000000	112071.4719	cor
224.7539443362	1000.0000000000	112376.9722	go
225.1349420685	1000.0000000000	112567.471	cor
225.8039486992	1000.0000000000	112901.9743	go
226.1829448330	1000.0000000000	113091.4724	cor
227.0539419192	1000.0000000000	113526.971	ng
228.1869472402	1000.0000000000	114093.4736	go
228.5189410138	1000.0000000000	114259.4705	cor
229.5029429185	1000.0000000000	114751.4715	go
229.9269498724	1000.0000000000	114963.4749	cor
230.6199455100	1000.0000000000	115309.9728	go
230.9429471779	1000.0000000000	115471.4736	cor
231.9029500175	1000.0000000000	115951.475	go
232.1909488577	1000.0000000000	116095.4744	cor
233.1859444666	1000.0000000000	116592.9722	go
233.4549432087	1000.0000000000	116727.4716	cor
234.4859474736	1000.0000000000	117242.9737	go
234.8229502726	1000.0000000000	117411.4751	cor
235.6359412360	1000.0000000000	117817.9706	go
235.9589429039	1000.0000000000	117979.4715	cor
236.7519480574	1000.0000000000	118375.974	ng
238.3909454036	1000.0000000000	119195.4727	err
252.6339480120	1000.0000000000	126316.974	go
253.2149446595	1000.0000000000	126607.4723	cor
253.6669438171	1000.0000000000	126833.4719	go
253.9579500842	1000.0000000000	126978.975	cor
254.7669479090	1000.0000000000	127383.474	go
255.0309476840	1000.0000000000	127515.4738	cor
255.9829441297	1000.0000000000	127991.4721	go
256.3349438298	1000.0000000000	128167.4719	cor
257.0169457632	1000.0000000000	128508.4729	ng
258.0329430687	1000.0000000000	129016.4715	go
258.3259408760	1000.0000000000	129162.9704	cor
259.2659478474	1000.0000000000	129632.9739	go
259.5339407611	1000.0000000000	129766.9704	cor
260.1999500233	1000.0000000000	130099.975	go
260.5019499946	1000.0000000000	130250.975	cor
261.1329463708	1000.0000000000	130566.4732	go
261.4219409811	1000.0000000000	130710.9705	cor
262.1489436764	1000.0000000000	131074.4718	ng
263.2489477682	1000.0000000000	131624.4739	ng
264.1659413862	1000.0000000000	132082.9707	go
264.6059410113	1000.0000000000	132302.9705	cor
265.2319484788	1000.0000000000	132615.9742	go
265.5819465804	1000.0000000000	132790.9733	cor
266.1659506547	1000.0000000000	133082.9753	go
266.5419494200	1000.0000000000	133270.9747	cor
267.2319476891	1000.0000000000	133615.9738	go
267.6379503149	1000.0000000000	133818.9752	cor
268.2649434942	1000.0000000000	134132.4717	ng
269.4489443141	1000.0000000000	134724.4722	go
269.9659501600	1000.0000000000	134982.9751	cor
270.4149418908	1000.0000000000	135207.4709	go
270.7259440261	1000.0000000000	135362.972	cor
271.4149465251	1000.0000000000	135707.4733	ng
272.3649413723	1000.0000000000	136182.4707	go
272.9419448811	1000.0000000000	136470.9724	cor
273.4149457353	1000.0000000000	136707.4729	go
273.7339442062	1000.0000000000	136866.9721	cor
274.5649495560	1000.0000000000	137282.4748	go
274.9339477557	1000.0000000000	137466.9739	cor
275.5149444032	1000.0000000000	137757.4722	go
275.8939505953	1000.0000000000	137946.9753	cor
276.5979499954	1000.0000000000	138298.975	go
276.8699461061	1000.0000000000	138434.9731	cor
277.6639470297	1000.0000000000	138831.9735	go
277.9899460661	1000.0000000000	138994.973	cor
278.8969417500	1000.0000000000	139448.4709	go
279.2699431467	1000.0000000000	139634.9716	cor
280.1639435279	1000.0000000000	140081.9718	ng
281.2809461194	1000.0000000000	140640.4731	ng
282.4139413822	1000.0000000000	141206.9707	go
282.8219456065	1000.0000000000	141410.9728	cor
284.0059464264	1000.0000000000	142002.9732	err
284.7299416947	1000.0000000000	142364.9708	go
285.1339427221	1000.0000000000	142566.9714	cor
286.0469432014	1000.0000000000	143023.4716	go
286.3659416723	1000.0000000000	143182.9708	cor
287.3469462085	1000.0000000000	143673.4731	go
287.6539451468	1000.0000000000	143826.9726	cor
288.3129437852	1000.0000000000	144156.4719	go
288.6299406576	1000.0000000000	144314.9703	cor
289.3959493774	1000.0000000000	144697.9747	go
289.7499506760	1000.0000000000	144874.9753	cor
290.3629427242	1000.0000000000	145181.4714	go
290.6699416625	1000.0000000000	145334.9708	cor
291.3629473585	1000.0000000000	145681.4737	go
291.9739478666	1000.0000000000	145986.9739	cor
292.4129416633	1000.0000000000	146206.4708	go
292.6939499962	1000.0000000000	146346.975	cor
293.7289473999	1000.0000000000	146864.4737	go
294.0379479367	1000.0000000000	147018.974	cor
294.6959508049	1000.0000000000	147347.9754	go
294.9809422183	1000.0000000000	147490.4711	cor
296.2379460621	1000.0000000000	148118.973	err
297.2619497615	1000.0000000000	148630.9749	go
297.6699439275	1000.0000000000	148834.972	cor
298.2449458379	1000.0000000000	149122.4729	go
298.5729464728	1000.0000000000	149286.4732	cor
299.5449488449	1000.0000000000	149772.4744	ng
300.7949420649	1000.0000000000	150397.471	go
301.1489433634	1000.0000000000	150574.4717	cor
301.9779471147	1000.0000000000	150988.9736	go
302.3409505773	1000.0000000000	151170.4753	cor
303.1279509354	1000.0000000000	151563.9755	go
303.4289450783	1000.0000000000	151714.4725	cor
304.2279449689	1000.0000000000	152113.9725	go
304.5489450383	1000.0000000000	152274.4725	cor
305.2939420033	1000.0000000000	152646.971	go
305.6849477279	1000.0000000000	152842.4739	cor
306.5609437811	1000.0000000000	153280.4719	go
307.1009428638	1000.0000000000	153550.4714	cor
307.8929421890	1000.0000000000	153946.4711	err
311.0599437195	1000.0000000000	155529.9719	go
311.5249482381	1000.0000000000	155762.4741	cor
312.1769463110	1000.0000000000	156088.4732	go
312.5729409444	1000.0000000000	156286.4705	cor
313.4929419893	1000.0000000000	156746.471	go
313.8849434841	1000.0000000000	156942.4717	cor
314.6599443096	1000.0000000000	157329.9722	ng
315.6269477147	1000.0000000000	157813.4739	go
316.0929480034	1000.0000000000	158046.474	cor
316.5929452914	1000.0000000000	158296.4726	go
316.9329454589	1000.0000000000	158466.4727	cor
317.7099478829	1000.0000000000	158854.9739	go
318.0049472886	1000.0000000000	159002.4736	cor
335.5079503196	1000.0000000000	167753.9752	go
336.0209429103	1000.0000000000	168010.4715	cor
336.7739462692	1000.0000000000	168386.9731	go
337.0769420105	1000.0000000000	168538.471	cor
337.7569423455	1000.0000000000	168878.4712	go
338.1489438403	1000.0000000000	169074.4719	cor
338.8569464374	1000.0000000000	169428.4732	go
339.1559490401	1000.0000000000	169577.9745	cor
339.9899417001	1000.0000000000	169994.9709	go
340.3089502293	1000.0000000000	170154.4751	cor
340.9239438760	1000.0000000000	170461.9719	go
341.2609466749	1000.0000000000	170630.4733	cor
342.2239468831	1000.0000000000	171111.9734	go
342.7319505650	1000.0000000000	171365.9753	cor
343.3899433750	1000.0000000000	171694.9717	ng
344.4729489672	1000.0000000000	172236.4745	go
344.8849463302	1000.0000000000	172442.4732	cor
345.7069495159	1000.0000000000	172853.4748	go
346.0209490198	1000.0000000000	173010.4745	cor
346.7559480506	1000.0000000000	173377.974	go
347.0929508495	1000.0000000000	173546.4754	cor
348.2519467759	1000.0000000000	174125.9734	err
349.0389471340	1000.0000000000	174519.4736	go
349.3479476708	1000.0000000000	174673.9738	cor
350.2729476827	1000.0000000000	175136.4738	ng
351.3059434879	1000.0000000000	175652.9717	go
351.7799501705	1000.0000000000	175889.9751	cor
352.5719494957	1000.0000000000	176285.9747	go
352.8999501306	1000.0000000000	176449.9751	cor
353.8389412153	1000.0000000000	176919.4706	go
354.1079500157	1000.0000000000	177053.975	cor
354.9219468075	1000.0000000000	177460.9734	go
355.2359463114	1000.0000000000	177617.9732	cor
356.0549420702	1000.0000000000	178027.471	go
356.3879416722	1000.0000000000	178193.9708	cor
358.1219495672	1000.0000000000	179060.9748	go
358.5319453317	1000.0000000000	179265.9727	cor
359.3549442875	1000.0000000000	179677.4721	go
359.6599416274	1000.0000000000	179829.9708	cor
360.6549472946	1000.0000000000	180327.4736	go
361.1079422224	1000.0000000000	180553.9711	cor
361.6379433709	1000.0000000000	180818.9717	go
362.0599487263	1000.0000000000	181029.9744	cor
362.8549454200	1000.0000000000	181427.4727	go
363.5239419925	1000.0000000000	181761.971	cor
364.0209419119	1000.0000000000	182010.471	go
364.3959449071	1000.0000000000	182197.9725	cor
365.3039464194	1000.0000000000	182651.9732	go
365.6599493164	1000.0000000000	182829.9747	cor
366.4869414109	1000.0000000000	183243.4707	go
366.8919482666	1000.0000000000	183445.9741	cor
367.6369452316	1000.0000000000	183818.4726	go
368.0199445623	1000.0000000000	184009.9723	cor
368.7699505526	1000.0000000000	184384.9753	go
369.0919463921	1000.0000000000	184545.9732	cor
369.7369438994	1000.0000000000	184868.4719	ng
371.0039456773	1000.0000000000	185501.9728	go
371.3559453773	1000.0000000000	185677.9727	cor
372.2699416268	1000.0000000000	186134.9708	go
373.2199465322	1000.0000000000	186609.9733	go
373.5639498967	1000.0000000000	186781.9749	cor
374.1529428798	1000.0000000000	187076.4714	go
374.4439491469	1000.0000000000	187221.9746	cor
375.3529464293	1000.0000000000	187676.4732	go
375.6759480971	1000.0000000000	187837.974	cor
376.6029497075	1000.0000000000	188301.4749	go
377.0119497019	1000.0000000000	188505.9749	cor
377.7859446990	1000.0000000000	188892.9723	go
378.0679488021	1000.0000000000	189033.9744	cor
378.7189410466	1000.0000000000	189359.4705	ng
379.9689443249	1000.0000000000	189984.4722	go
380.3079487222	1000.0000000000	190153.9744	cor
381.2189476031	1000.0000000000	190609.4738	go
381.8039474475	1000.0000000000	190901.9737	cor
382.4189410943	1000.0000000000	191209.4705	go
382.7239484924	1000.0000000000	191361.9742	cor
383.9799465078	1000.0000000000	191989.9733	err
384.6689490068	1000.0000000000	192334.4745	go
385.0919501323	1000.0000000000	192545.9751	cor
385.8519439983	1000.0000000000	192925.972	go
386.8849498618	1000.0000000000	193442.4749	ng
387.8679459381	1000.0000000000	193933.973	go
388.1639411139	1000.0000000000	194081.9706	cor
389.4669414896	1000.0000000000	194733.4707	err
390.1009452927	1000.0000000000	195050.4726	go
390.5239464182	1000.0000000000	195261.9732	cor
391.0849471974	1000.0000000000	195542.4736	go
391.3469453740	1000.0000000000	195673.4727	cor
392.0349420446	1000.0000000000	196017.471	go
392.2999476480	1000.0000000000	196149.9738	cor
393.1839500952	1000.0000000000	196591.975	go
393.4919448036	1000.0000000000	196745.9724	cor
394.2179416704	1000.0000000000	197108.9708	go
394.5079421091	1000.0000000000	197253.9711	cor
395.2339490342	1000.0000000000	197616.9745	ng
396.2509421098	1000.0000000000	198125.4711	go
396.5319504428	1000.0000000000	198265.9752	cor
397.5229428548	1000.0000000000	198761.4714	err
398.4509502935	1000.0000000000	199225.4751	go
398.8999420244	1000.0000000000	199449.971	cor
399.4669475991	1000.0000000000	199733.4738	go
399.7709491688	1000.0000000000	199885.4746	cor
400.7169408190	1000.0000000000	200358.4704	go
401.0109444547	1000.0000000000	200505.4722	cor
401.9949463594	1000.0000000000	200997.4732	err
418.1149454254	1000.0000000000	209057.4727	go
418.6509413111	1000.0000000000	209325.4707	cor
419.3979499328	1000.0000000000	209698.975	go
419.7789476651	1000.0000000000	209889.4738	cor
420.5979434240	1000.0000000000	210298.9717	go
420.8669421661	1000.0000000000	210433.4711	cor
421.8149454731	1000.0000000000	210907.4727	go
422.1389429110	1000.0000000000	211069.4715	cor
423.0639429229	1000.0000000000	211531.9715	go
423.3949409264	1000.0000000000	211697.4705	cor
424.3809444296	1000.0000000000	212190.4722	ng
425.3809490639	1000.0000000000	212690.4745	go
425.7949480253	1000.0000000000	212897.474	cor
426.3469466406	1000.0000000000	213173.4733	go
427.6309469181	1000.0000000000	213815.4735	go
427.8839429307	1000.0000000000	213941.9715	cor
428.6969439524	1000.0000000000	214348.472	ng
430.5969437051	1000.0000000000	215298.4719	go
430.8989436764	1000.0000000000	215449.4718	cor
431.8969467121	1000.0000000000	215948.4734	go
432.3389479357	1000.0000000000	216169.474	cor
432.8629442888	1000.0000000000	216431.4721	go
433.1869417268	1000.0000000000	216593.4709	cor
434.1129475671	1000.0000000000	217056.4738	go
434.5469423968	1000.0000000000	217273.4712	cor
435.1629418719	1000.0000000000	217581.4709	ng
436.2129462349	1000.0000000000	218106.4731	go
436.8349505055	1000.0000000000	218417.4753	cor
437.3799485552	1000.0000000000	218689.9743	ng
438.4789468187	1000.0000000000	219239.4734	go
438.8269433218	1000.0000000000	219413.4717	cor
439.6959488678	1000.0000000000	219847.9744	go
439.9619502413	1000.0000000000	219980.9751	cor
440.6459437150	1000.0000000000	220322.9719	go
440.9789433169	1000.0000000000	220489.4717	cor
441.7619505364	1000.0000000000	220880.9753	go
442.0179439175	1000.0000000000	221008.972	cor
442.7289438832	1000.0000000000	221364.4719	go
443.0589461166	1000.0000000000	221529.4731	cor
444.0289468902	1000.0000000000	222014.4734	ng
445.1119424242	1000.0000000000	222555.9712	go
445.4179455924	1000.0000000000	222708.9728	cor
446.2289450157	1000.0000000000	223114.4725	go
446.5539482820	1000.0000000000	223276.9741	cor
447.2619508791	1000.0000000000	223630.9754	go
447.5619492519	1000.0000000000	223780.9746	cor
448.4449458706	1000.0000000000	224222.4729	go
448.8019445378	1000.0000000000	224400.9723	cor
449.5779411334	1000.0000000000	224788.9706	go
450.2179497319	1000.0000000000	225108.9749	cor
450.8579482722	1000.0000000000	225428.9741	err
452.0179500270	1000.0000000000	226008.975	err
452.5439479786	1000.0000000000	226271.974	go
452.9459474075	1000.0000000000	226472.9737	cor
453.6439420122	1000.0000000000	226821.971	go
453.9459419835	1000.0000000000	226972.971	cor
454.6779436457	1000.0000000000	227338.9718	go
454.9379502821	1000.0000000000	227468.9751	cor
455.9609481531	1000.0000000000	227980.4741	go
456.3539454180	1000.0000000000	228176.9727	cor
457.1439431447	1000.0000000000	228571.9716	go
457.5139471728	1000.0000000000	228756.9736	cor
458.1939475077	1000.0000000000	229096.9738	go
458.4739500123	1000.0000000000	229236.975	cor
459.2939415413	1000.0000000000	229646.9708	go
459.6659471679	1000.0000000000	229832.9736	cor
460.2599491763	1000.0000000000	230129.9746	go
460.6179436135	1000.0000000000	230308.9718	cor
461.3099434811	1000.0000000000	230654.9717	go
461.8659452933	1000.0000000000	230932.9726	cor
462.3929490733	1000.0000000000	231196.4745	ng
463.5929425645	1000.0000000000	231796.4713	go
