onset	duration	sample	value
111.1959153727	1000.0000000000	55597.9577	con
111.7149127588	1000.0000000000	55857.4564	cor
112.1289117203	1000.0000000000	56064.4559	con
112.6579170988	1000.0000000000	56328.9585	cor
113.2629128114	1000.0000000000	56631.4564	inc
113.5939208732	1000.0000000000	56796.9604	cor
114.4459178612	1000.0000000000	57222.9589	con
114.8899206833	1000.0000000000	57444.9603	cor
115.5459118948	1000.0000000000	57772.9559	con
116.0019142494	1000.0000000000	58000.9571	cor
116.7789166734	1000.0000000000	58389.4583	neu
117.1619160042	1000.0000000000	58580.958	cor
117.7619127498	1000.0000000000	58880.9564	inc
118.2259114400	1000.0000000000	59112.9557	cor
118.8949180708	1000.0000000000	59447.459	con
119.5859121100	1000.0000000000	59792.9561	cor
119.8949126468	1000.0000000000	59947.4563	inc
120.5139195487	1000.0000000000	60256.9598	cor
121.1779171542	1000.0000000000	60588.9586	con
121.6659149096	1000.0000000000	60832.9575	cor
122.2449200169	1000.0000000000	61122.46	neu
122.6819122151	1000.0000000000	61340.9561	cor
123.4609162376	1000.0000000000	61730.4581	inc
124.0099174843	1000.0000000000	62004.9587	cor
124.6949167863	1000.0000000000	62347.4584	neu
125.2339200989	1000.0000000000	62616.96	cor
125.8779117779	1000.0000000000	62938.9559	con
126.3859154598	1000.0000000000	63192.9577	cor
127.1109165565	1000.0000000000	63555.4583	con
127.5699162797	1000.0000000000	63784.9581	cor
128.3769125060	1000.0000000000	64188.4563	con
128.7219116405	1000.0000000000	64360.9558	cor
129.4269168690	1000.0000000000	64713.4584	inc
129.9219151900	1000.0000000000	64960.9576	cor
130.6769201473	1000.0000000000	65338.4601	con
130.9859206841	1000.0000000000	65492.9603	cor
131.6939132229	1000.0000000000	65846.9566	neu
132.0899179146	1000.0000000000	66044.959	cor
132.6269196287	1000.0000000000	66313.4598	neu
132.9619208292	1000.0000000000	66480.9604	cor
133.6929166631	1000.0000000000	66846.4583	inc
134.1459115908	1000.0000000000	67072.9558	cor
134.9929196701	1000.0000000000	67496.4598	con
135.2819142804	1000.0000000000	67640.9571	cor
136.1929131613	1000.0000000000	68096.4566	inc
136.6019131557	1000.0000000000	68300.9566	cor
138.2259136007	1000.0000000000	69112.9568	inc
138.5379115061	1000.0000000000	69268.9558	cor
139.3259176925	1000.0000000000	69662.9588	inc
139.5939206645	1000.0000000000	69796.9603	cor
140.3259122685	1000.0000000000	70162.9561	neu
140.5859189049	1000.0000000000	70292.9595	cor
141.3759166316	1000.0000000000	70687.9583	inc
141.8259141908	1000.0000000000	70912.9571	cor
142.4259209946	1000.0000000000	71212.9605	con
143.1209182308	1000.0000000000	71560.4591	cor
143.6259144858	1000.0000000000	71812.9572	neu
144.0169202105	1000.0000000000	72008.4601	cor
144.7089200780	1000.0000000000	72354.46	con
144.9849193857	1000.0000000000	72492.4597	cor
145.9749160275	1000.0000000000	72987.458	con
146.5129135118	1000.0000000000	73256.4568	cor
147.0249203906	1000.0000000000	73512.4602	inc
147.6489162014	1000.0000000000	73824.4581	cor
148.6249117122	1000.0000000000	74312.4559	err
149.4249174312	1000.0000000000	74712.4587	neu
149.9049188510	1000.0000000000	74952.4594	cor
150.4409147367	1000.0000000000	75220.4574	inc
150.7369199709	1000.0000000000	75368.46	cor
153.4409185812	1000.0000000000	76720.4593	inc
154.0569180564	1000.0000000000	77028.459	cor
154.7409115300	1000.0000000000	77370.4558	inc
155.1049208210	1000.0000000000	77552.4604	cor
155.9069180802	1000.0000000000	77953.459	neu
156.4489187614	1000.0000000000	78224.4594	cor
156.8239116982	1000.0000000000	78411.9558	neu
157.3449207411	1000.0000000000	78672.4604	cor
175.9549183712	1000.0000000000	87977.4592	con
176.4729199872	1000.0000000000	88236.46	cor
177.0049126760	1000.0000000000	88502.4563	con
177.2729156480	1000.0000000000	88636.4578	cor
178.1879177258	1000.0000000000	89093.9589	neu
178.6009209172	1000.0000000000	89300.4605	cor
179.4379210041	1000.0000000000	89718.9605	neu
179.7929180727	1000.0000000000	89896.459	cor
180.4879153088	1000.0000000000	90243.9577	con
180.8809125737	1000.0000000000	90440.4563	cor
181.7879183159	1000.0000000000	90893.9592	neu
182.2249205724	1000.0000000000	91112.4603	cor
183.0879112647	1000.0000000000	91543.9556	neu
183.4409167931	1000.0000000000	91720.4584	cor
184.3709157721	1000.0000000000	92185.4579	con
184.6729157434	1000.0000000000	92336.4579	cor
185.3539118484	1000.0000000000	92676.9559	neu
185.7289148436	1000.0000000000	92864.4574	cor
186.3379137532	1000.0000000000	93168.9569	neu
186.8409184680	1000.0000000000	93420.4592	cor
187.3369125590	1000.0000000000	93668.4563	neu
187.7929149137	1000.0000000000	93896.4575	cor
188.6209128366	1000.0000000000	94310.4564	con
188.9529166684	1000.0000000000	94476.4583	cor
189.5709177420	1000.0000000000	94785.4589	con
190.0089157686	1000.0000000000	95004.4579	cor
191.8199198261	1000.0000000000	95909.9599	con
192.3129165486	1000.0000000000	96156.4583	cor
192.9199138597	1000.0000000000	96459.9569	neu
193.2409139291	1000.0000000000	96620.457	cor
194.0199179516	1000.0000000000	97009.959	con
194.4569202081	1000.0000000000	97228.4601	cor
195.2199114428	1000.0000000000	97609.9557	neu
195.8249172137	1000.0000000000	97912.4586	cor
196.5359171793	1000.0000000000	98267.9586	con
197.0969179586	1000.0000000000	98548.459	cor
197.7859204576	1000.0000000000	98892.9602	inc
198.4319137350	1000.0000000000	99215.9569	cor
199.0859134064	1000.0000000000	99542.9567	inc
199.7449120448	1000.0000000000	99872.456	cor
200.3859164134	1000.0000000000	100192.9582	con
200.8799189643	1000.0000000000	100439.9595	cor
201.5189116762	1000.0000000000	100759.4558	con
202.0559133903	1000.0000000000	101027.9567	cor
203.4689111576	1000.0000000000	101734.4556	inc
203.9119182096	1000.0000000000	101955.9591	cor
204.7689141647	1000.0000000000	102384.4571	neu
205.2159143553	1000.0000000000	102607.9572	cor
205.8189185277	1000.0000000000	102909.4593	con
206.3999151752	1000.0000000000	103199.9576	cor
206.8849155620	1000.0000000000	103442.4578	neu
207.2239199594	1000.0000000000	103611.96	cor
207.9849196539	1000.0000000000	103992.4598	inc
208.5999133006	1000.0000000000	104299.9567	cor
210.5179173813	1000.0000000000	105258.9587	inc
211.1679138557	1000.0000000000	105583.9569	cor
211.6849197016	1000.0000000000	105842.4599	neu
212.3119128809	1000.0000000000	106155.9564	cor
214.0509197429	1000.0000000000	107025.4599	con
214.6239200548	1000.0000000000	107311.96	cor
216.0839201823	1000.0000000000	108041.9601	con
216.6159128711	1000.0000000000	108307.9564	cor
217.2839136735	1000.0000000000	108641.9568	con
217.8159164206	1000.0000000000	108907.9582	cor
218.5339169518	1000.0000000000	109266.9585	neu
218.9039209799	1000.0000000000	109451.9605	cor
219.5839112566	1000.0000000000	109791.9556	inc
219.8559174255	1000.0000000000	109927.9587	cor
220.6169171200	1000.0000000000	110308.4586	con
220.9279192553	1000.0000000000	110463.9596	cor
221.6329144255	1000.0000000000	110816.4572	neu
221.9679156259	1000.0000000000	110983.9578	cor
222.8169152454	1000.0000000000	111408.4576	inc
223.2559191004	1000.0000000000	111627.9596	cor
223.7499115930	1000.0000000000	111874.9558	inc
224.0559147612	1000.0000000000	112027.9574	cor
224.9499151424	1000.0000000000	112474.9576	inc
225.2799173758	1000.0000000000	112639.9587	cor
225.9499197767	1000.0000000000	112974.9599	inc
226.3119174109	1000.0000000000	113155.9587	cor
227.1159162686	1000.0000000000	113557.9581	neu
227.7119198755	1000.0000000000	113855.9599	cor
228.1329194025	1000.0000000000	114066.4597	inc
228.4799201355	1000.0000000000	114239.9601	cor
229.2989158944	1000.0000000000	114649.4579	neu
229.8559134767	1000.0000000000	114927.9567	cor
230.3319116995	1000.0000000000	115165.9558	inc
230.7199200556	1000.0000000000	115359.96	cor
231.5319152490	1000.0000000000	115765.9576	con
231.8319136218	1000.0000000000	115915.9568	cor
232.7319187984	1000.0000000000	116365.9594	neu
233.1509167269	1000.0000000000	116575.4584	cor
233.6649151460	1000.0000000000	116832.4576	inc
233.9989205763	1000.0000000000	116999.4603	cor
234.7979204670	1000.0000000000	117398.9602	inc
235.0949114130	1000.0000000000	117547.4557	cor
235.7319125847	1000.0000000000	117865.9563	inc
236.2389204965	1000.0000000000	118119.4602	cor
236.9319161341	1000.0000000000	118465.9581	inc
237.3829195217	1000.0000000000	118691.4598	cor
237.9649119393	1000.0000000000	118982.456	inc
238.5509176121	1000.0000000000	119275.4588	cor
238.9479180739	1000.0000000000	119473.959	neu
239.3349206016	1000.0000000000	119667.4603	cor
239.9309141502	1000.0000000000	119965.4571	neu
240.2149198518	1000.0000000000	120107.4599	cor
240.9479172841	1000.0000000000	120473.9586	inc
241.3909142778	1000.0000000000	120695.4571	cor
242.1639135048	1000.0000000000	121081.9568	inc
242.6709113584	1000.0000000000	121335.4557	cor
261.5449188218	1000.0000000000	130772.4594	neu
262.0469177083	1000.0000000000	131023.4589	cor
262.6119116262	1000.0000000000	131305.9558	neu
263.1029168085	1000.0000000000	131551.4584	cor
263.8949161336	1000.0000000000	131947.4581	inc
264.1829149739	1000.0000000000	132091.4575	cor
264.8619195387	1000.0000000000	132430.9598	neu
265.2629131392	1000.0000000000	132631.4566	cor
265.8779168442	1000.0000000000	132938.9584	neu
266.2229159788	1000.0000000000	133111.458	cor
267.1779198513	1000.0000000000	133588.9599	neu
267.5669139192	1000.0000000000	133783.457	cor
268.1949129269	1000.0000000000	134097.4565	con
268.5269167588	1000.0000000000	134263.4584	cor
269.3779179767	1000.0000000000	134688.959	neu
269.7669120446	1000.0000000000	134883.456	cor
270.6439139262	1000.0000000000	135321.957	con
271.1499160097	1000.0000000000	135574.958	cor
271.8269189761	1000.0000000000	135913.4595	neu
272.2059151099	1000.0000000000	136102.9576	cor
272.8939117805	1000.0000000000	136446.9559	con
273.3659168646	1000.0000000000	136682.9584	cor
273.9099191443	1000.0000000000	136954.9596	neu
274.3259197042	1000.0000000000	137162.9599	cor
274.9099137203	1000.0000000000	137454.9569	con
275.1659171597	1000.0000000000	137582.9586	cor
276.1439142690	1000.0000000000	138071.9571	inc
276.4699133054	1000.0000000000	138234.9567	cor
277.4269187764	1000.0000000000	138713.4594	neu
277.8539130405	1000.0000000000	138926.9565	cor
278.7269117252	1000.0000000000	139363.4559	con
279.1579192445	1000.0000000000	139578.9596	cor
281.8099165276	1000.0000000000	140904.9583	inc
282.2059212193	1000.0000000000	141102.9606	cor
282.7589156047	1000.0000000000	141379.4578	con
283.3099184499	1000.0000000000	141654.9592	cor
283.7759187386	1000.0000000000	141887.9594	con
284.3979129509	1000.0000000000	142198.9565	cor
285.0089134589	1000.0000000000	142504.4567	con
285.4539120511	1000.0000000000	142726.956	cor
286.1759157792	1000.0000000000	143087.9579	inc
286.5419166104	1000.0000000000	143270.9583	cor
287.4749129579	1000.0000000000	143737.4565	con
288.1659170554	1000.0000000000	144082.9585	cor
288.6249167786	1000.0000000000	144312.4584	neu
289.0619190351	1000.0000000000	144530.9595	cor
289.9249197856	1000.0000000000	144962.4599	inc
290.3099207149	1000.0000000000	145154.9604	cor
290.9749140904	1000.0000000000	145487.457	con
291.2779198900	1000.0000000000	145638.9599	cor
293.5909127758	1000.0000000000	146795.4564	neu
293.9649200008	1000.0000000000	146982.46	cor
294.8239175544	1000.0000000000	147411.9588	neu
295.1099147961	1000.0000000000	147554.9574	cor
296.0079183743	1000.0000000000	148003.9592	neu
296.3009161816	1000.0000000000	148150.4581	cor
297.1909133658	1000.0000000000	148595.4567	inc
297.5009197310	1000.0000000000	148750.4599	cor
298.8289149419	1000.0000000000	149414.4575	err
300.7069172279	1000.0000000000	150353.4586	con
301.0049140022	1000.0000000000	150502.457	cor
301.8069213197	1000.0000000000	150903.4607	con
302.3329192713	1000.0000000000	151166.4596	cor
302.8069158957	1000.0000000000	151403.4579	neu
303.1089158670	1000.0000000000	151554.4579	cor
304.0899204031	1000.0000000000	152044.9602	con
304.4449174718	1000.0000000000	152222.4587	cor
305.6289182917	1000.0000000000	152814.4591	err
306.7329155222	1000.0000000000	153366.4578	err
307.2389176056	1000.0000000000	153619.4588	con
307.6849119679	1000.0000000000	153842.456	cor
308.2229195104	1000.0000000000	154111.4598	inc
308.6849166021	1000.0000000000	154342.4583	cor
309.4769159273	1000.0000000000	154738.458	err
310.4889200941	1000.0000000000	155244.46	inc
310.9169201866	1000.0000000000	155458.4601	cor
311.7719145433	1000.0000000000	155885.9573	neu
312.1729182020	1000.0000000000	156086.4591	cor
312.7389179484	1000.0000000000	156369.459	neu
313.1889155076	1000.0000000000	156594.4578	cor
313.7549152539	1000.0000000000	156877.4576	inc
314.0129202918	1000.0000000000	157006.4601	cor
315.2279207424	1000.0000000000	157613.9604	err
316.3809118733	1000.0000000000	158190.4559	err
316.9549180136	1000.0000000000	158477.459	con
317.4119161383	1000.0000000000	158705.9581	cor
318.0709147767	1000.0000000000	159035.4574	con
318.3249166176	1000.0000000000	159162.4583	cor
319.1209191397	1000.0000000000	159560.4596	con
319.3729193822	1000.0000000000	159686.4597	cor
320.3369153605	1000.0000000000	160168.4577	con
320.8919113443	1000.0000000000	160445.9557	cor
321.6039171383	1000.0000000000	160801.9586	inc
322.0039149687	1000.0000000000	161001.9575	cor
322.7699136302	1000.0000000000	161384.9568	inc
323.1559203879	1000.0000000000	161577.9602	cor
323.8199179933	1000.0000000000	161909.959	inc
324.2839166836	1000.0000000000	162141.9583	cor
324.7539201692	1000.0000000000	162376.9601	inc
325.0599132792	1000.0000000000	162529.9566	cor
325.8039144740	1000.0000000000	162901.9572	inc
326.2279113696	1000.0000000000	163113.9557	cor
326.8029132799	1000.0000000000	163401.4566	neu
327.1879142091	1000.0000000000	163593.9571	cor
328.0699150578	1000.0000000000	164034.9575	neu
328.5319121495	1000.0000000000	164265.9561	cor
346.7009143845	1000.0000000000	173350.4572	neu
347.2509114013	1000.0000000000	173625.4557	cor
347.8509182051	1000.0000000000	173925.4591	neu
348.3719171897	1000.0000000000	174185.9586	cor
349.0009119675	1000.0000000000	174500.456	inc
349.2749197350	1000.0000000000	174637.4599	cor
350.2169182465	1000.0000000000	175108.4591	inc
350.6429167405	1000.0000000000	175321.4584	cor
351.1999143229	1000.0000000000	175599.9572	con
351.5549113915	1000.0000000000	175777.4557	cor
352.3669166431	1000.0000000000	176183.4583	neu
352.6989204750	1000.0000000000	176349.4602	cor
353.6169199214	1000.0000000000	176808.46	neu
354.0509147511	1000.0000000000	177025.4574	cor
354.7669136838	1000.0000000000	177383.4568	inc
355.2429119066	1000.0000000000	177621.456	cor
355.8499192760	1000.0000000000	177924.9596	neu
356.1229212151	1000.0000000000	178061.4606	cor
357.0499127672	1000.0000000000	178524.9564	inc
357.4589127616	1000.0000000000	178729.4564	cor
358.2989202753	1000.0000000000	179149.4601	neu
358.8509188906	1000.0000000000	179425.4594	cor
359.5989132241	1000.0000000000	179799.4566	neu
359.9389133916	1000.0000000000	179969.4567	cor
360.5819193587	1000.0000000000	180290.9597	inc
360.8909198955	1000.0000000000	180445.4599	cor
361.7159204499	1000.0000000000	180857.9602	con
362.0429152564	1000.0000000000	181021.4576	cor
362.6989165262	1000.0000000000	181349.4583	inc
362.9869153664	1000.0000000000	181493.4577	cor
363.8989200757	1000.0000000000	181949.46	inc
364.2909115121	1000.0000000000	182145.4558	cor
364.8819161520	1000.0000000000	182440.9581	con
365.3389142767	1000.0000000000	182669.4571	cor
365.8479137287	1000.0000000000	182923.9569	inc
366.2349162564	1000.0000000000	183117.4581	cor
367.0979170070	1000.0000000000	183548.9585	neu
367.5069170014	1000.0000000000	183753.4585	cor
368.1649198697	1000.0000000000	184082.4599	inc
368.6909178213	1000.0000000000	184345.4589	cor
369.4649128184	1000.0000000000	184732.4564	inc
369.9309131072	1000.0000000000	184965.4566	cor
370.7479173259	1000.0000000000	185373.9587	con
371.1789147869	1000.0000000000	185589.4574	cor
371.9979206041	1000.0000000000	185998.9603	neu
372.3389165417	1000.0000000000	186169.4583	cor
373.2639165536	1000.0000000000	186631.9583	inc
373.5549127624	1000.0000000000	186777.4564	cor
374.3809191451	1000.0000000000	187190.4596	neu
374.7229209111	1000.0000000000	187361.4605	cor
375.5469156370	1000.0000000000	187773.4578	inc
375.9539140329	1000.0000000000	187976.957	cor
376.5969200001	1000.0000000000	188298.46	con
377.6969140337	1000.0000000000	188848.457	con
377.9779123083	1000.0000000000	188988.9562	cor
378.9139160827	1000.0000000000	189456.958	con
379.2019149230	1000.0000000000	189600.9575	cor
380.1539113686	1000.0000000000	190076.9557	err
380.7959115074	1000.0000000000	190397.9558	con
381.2019141332	1000.0000000000	190600.9571	cor
382.0799117849	1000.0000000000	191039.9559	con
382.5779175327	1000.0000000000	191288.9588	cor
383.0459194199	1000.0000000000	191522.9597	con
383.4979185776	1000.0000000000	191748.9593	cor
384.3289138690	1000.0000000000	192164.4569	inc
384.6179185376	1000.0000000000	192308.9593	cor
385.2789187745	1000.0000000000	192639.4594	con
385.6819139735	1000.0000000000	192840.957	cor
386.3459115789	1000.0000000000	193172.9558	inc
386.7459194676	1000.0000000000	193372.9597	cor
387.3959159420	1000.0000000000	193697.958	inc
387.6739168481	1000.0000000000	193836.9584	cor
388.6959189490	1000.0000000000	194347.9595	con
389.1379201726	1000.0000000000	194568.9601	cor
389.9289136693	1000.0000000000	194964.4568	inc
390.4899144486	1000.0000000000	195244.9572	cor
391.0949202195	1000.0000000000	195547.4601	con
391.4259182230	1000.0000000000	195712.9591	cor
392.4819173232	1000.0000000000	196240.9587	err
393.3619165734	1000.0000000000	196680.9583	inc
393.9539169834	1000.0000000000	196976.9585	cor
394.3619212077	1000.0000000000	197180.9606	neu
394.6899117843	1000.0000000000	197344.9559	cor
395.6779168860	1000.0000000000	197838.9584	con
396.0819179133	1000.0000000000	198040.959	cor
396.8609118775	1000.0000000000	198430.4559	neu
397.3139168636	1000.0000000000	198656.9584	cor
397.7949140534	1000.0000000000	198897.457	neu
398.1619207129	1000.0000000000	199080.9604	cor
398.7779201881	1000.0000000000	199388.9601	neu
399.2979133443	1000.0000000000	199648.9567	cor
399.9609151796	1000.0000000000	199980.4576	neu
400.3539124445	1000.0000000000	200176.9562	cor
401.2269211874	1000.0000000000	200613.4606	neu
401.7619213030	1000.0000000000	200880.9607	cor
402.5269141362	1000.0000000000	201263.4571	con
403.1939191685	1000.0000000000	201596.9596	cor
403.6109154985	1000.0000000000	201805.4577	neu
404.1139202133	1000.0000000000	202056.9601	cor
406.9599116162	1000.0000000000	203479.9558	con
407.5619200186	1000.0000000000	203780.96	cor
408.2599146233	1000.0000000000	204129.9573	neu
408.9539160893	1000.0000000000	204476.958	cor
409.2429207579	1000.0000000000	204621.4604	inc
409.8339153395	1000.0000000000	204916.9577	cor
410.4769213066	1000.0000000000	205238.4607	con
410.8099209086	1000.0000000000	205404.9605	cor
411.7259187565	1000.0000000000	205862.9594	inc
412.2419187740	1000.0000000000	206120.9594	cor
414.1429142967	1000.0000000000	207071.4571	neu
414.6419158146	1000.0000000000	207320.9579	cor
433.2079185114	1000.0000000000	216603.9593	inc
433.8649155513	1000.0000000000	216932.4578	cor
434.4239147321	1000.0000000000	217211.9574	con
434.7849165962	1000.0000000000	217392.4583	cor
435.5569200531	1000.0000000000	217778.46	con
436.0009128169	1000.0000000000	218000.4564	cor
436.7569135443	1000.0000000000	218378.4568	neu
437.0729146466	1000.0000000000	218536.4573	cor
437.9069173650	1000.0000000000	218953.4587	inc
438.3529117272	1000.0000000000	219176.4559	cor
439.1399120853	1000.0000000000	219569.956	neu
439.5769143418	1000.0000000000	219788.4572	cor
440.1229182199	1000.0000000000	220061.4591	con
440.4489172564	1000.0000000000	220224.4586	cor
441.4069184974	1000.0000000000	220703.4592	neu
441.8649123923	1000.0000000000	220932.4562	cor
442.4729155318	1000.0000000000	221236.4578	inc
442.7289189712	1000.0000000000	221364.4595	cor
443.4559116081	1000.0000000000	221727.9558	inc
443.7369199411	1000.0000000000	221868.46	cor
444.6559151576	1000.0000000000	222327.9576	neu
445.6229185627	1000.0000000000	222811.4593	con
445.9529207960	1000.0000000000	222976.4604	cor
446.6889155970	1000.0000000000	223344.4578	inc
447.0889134274	1000.0000000000	223544.4567	cor
447.9889186040	1000.0000000000	223994.4593	inc
448.3289187715	1000.0000000000	224164.4594	cor
448.9889131800	1000.0000000000	224494.4566	inc
449.4889205263	1000.0000000000	224744.4603	cor
450.1559155003	1000.0000000000	225077.9578	con
450.4729123727	1000.0000000000	225236.4562	cor
451.1549143062	1000.0000000000	225577.4572	neu
451.4649206713	1000.0000000000	225732.4603	cor
452.3219166265	1000.0000000000	226160.9583	con
452.9289139376	1000.0000000000	226464.457	cor
453.3219112024	1000.0000000000	226660.9556	con
453.8009168521	1000.0000000000	226900.4584	cor
454.4549165235	1000.0000000000	227227.4583	neu
454.7609196917	1000.0000000000	227380.4598	cor
455.5879117862	1000.0000000000	227793.9559	neu
455.8969123230	1000.0000000000	227948.4562	cor
456.5879164205	1000.0000000000	228293.9582	inc
457.0569140778	1000.0000000000	228528.457	cor
