onset	duration	sample	value
115.5764070128	1000.0000000000	57788.2035	cor
116.3164050107	1000.0000000000	58158.2025	inc
116.8003995692	1000.0000000000	58400.1998	cor
117.2663998579	1000.0000000000	58633.1999	inc
117.7524060731	1000.0000000000	58876.203	cor
118.2994057213	1000.0000000000	59149.7029	con
118.7444043134	1000.0000000000	59372.2022	cor
119.2324020689	1000.0000000000	59616.201	inc
119.8244024788	1000.0000000000	59912.2012	cor
120.3324061607	1000.0000000000	60166.2031	con
120.6324045335	1000.0000000000	60316.2023	cor
121.5494082098	1000.0000000000	60774.7041	con
121.8554013197	1000.0000000000	60927.7007	cor
122.7994014298	1000.0000000000	61399.7007	inc
123.4084003394	1000.0000000000	61704.2002	cor
123.8324072932	1000.0000000000	61916.2036	inc
124.4554073339	1000.0000000000	62227.7037	cor
125.0484035139	1000.0000000000	62524.2018	inc
125.5273991053	1000.0000000000	62763.6996	cor
126.5674055343	1000.0000000000	63283.7028	err
127.7834017550	1000.0000000000	63891.7009	err
129.4983994936	1000.0000000000	64749.1997	inc
131.0474053745	1000.0000000000	65523.7027	err
132.8974053984	1000.0000000000	66448.7027	con
133.3834015553	1000.0000000000	66691.7008	cor
134.1974084054	1000.0000000000	67098.7042	con
134.6074041699	1000.0000000000	67303.7021	cor
135.2304042106	1000.0000000000	67615.2021	con
135.7114014004	1000.0000000000	67855.7007	cor
136.2804085736	1000.0000000000	68140.2043	con
136.7354050999	1000.0000000000	68367.7025	cor
137.3134043788	1000.0000000000	68656.7022	inc
137.7434060698	1000.0000000000	68871.703	cor
138.6134073858	1000.0000000000	69306.7037	con
139.0714012806	1000.0000000000	69535.7006	cor
139.7134014194	1000.0000000000	69856.7007	inc
140.0954049801	1000.0000000000	70047.7025	cor
140.6964075540	1000.0000000000	70348.2038	inc
141.1514040803	1000.0000000000	70575.702	cor
141.7634003584	1000.0000000000	70881.7002	con
142.4474038904	1000.0000000000	71223.7019	cor
142.7794077222	1000.0000000000	71389.7039	con
143.4474085246	1000.0000000000	71723.7043	cor
143.7794022982	1000.0000000000	71889.7011	inc
144.3033986514	1000.0000000000	72151.6993	cor
144.9794058477	1000.0000000000	72489.7029	con
145.6063990270	1000.0000000000	72803.1995	cor
146.0454028820	1000.0000000000	73022.7014	inc
146.5354022359	1000.0000000000	73267.7011	cor
147.2794034307	1000.0000000000	73639.7017	con
147.7273993914	1000.0000000000	73863.6997	cor
148.4624084805	1000.0000000000	74231.2042	inc
148.9584025716	1000.0000000000	74479.2013	cor
151.7454021399	1000.0000000000	75872.7011	inc
152.3744069760	1000.0000000000	76187.2035	cor
152.7284082745	1000.0000000000	76364.2041	inc
153.3024043565	1000.0000000000	76651.2022	cor
153.9114032661	1000.0000000000	76955.7016	inc
154.4224043165	1000.0000000000	77211.2022	cor
172.0264025753	1000.0000000000	86013.2013	con
172.2944055473	1000.0000000000	86147.2028	cor
173.0264072095	1000.0000000000	86513.2036	inc
173.5504035627	1000.0000000000	86775.2018	cor
174.6544007932	1000.0000000000	87327.2004	err
175.2594065641	1000.0000000000	87629.7033	con
175.6223999684	1000.0000000000	87811.2	cor
176.5424010133	1000.0000000000	88271.2005	inc
177.0063997035	1000.0000000000	88503.1999	cor
177.7424045627	1000.0000000000	88871.2023	con
178.1824041878	1000.0000000000	89091.2021	cor
178.8084015970	1000.0000000000	89404.2008	inc
179.4704076623	1000.0000000000	89735.2038	cor
179.9754039173	1000.0000000000	89987.702	con
180.6624048178	1000.0000000000	90331.2024	cor
180.9084002649	1000.0000000000	90454.2001	inc
181.4224087422	1000.0000000000	90711.2044	cor
182.1414050435	1000.0000000000	91070.7025	con
182.6774009292	1000.0000000000	91338.7005	cor
183.3584070926	1000.0000000000	91679.2035	con
183.7894045537	1000.0000000000	91894.7023	cor
184.5914018129	1000.0000000000	92295.7009	inc
185.0374062334	1000.0000000000	92518.7031	cor
185.7084044044	1000.0000000000	92854.2022	inc
186.1824010288	1000.0000000000	93091.2005	cor
186.9074021255	1000.0000000000	93453.7011	con
187.4453996097	1000.0000000000	93722.6998	cor
188.2074051325	1000.0000000000	94103.7026	con
188.5893986349	1000.0000000000	94294.6993	cor
189.2573994373	1000.0000000000	94628.6997	inc
189.6534041290	1000.0000000000	94826.7021	cor
190.4904042159	1000.0000000000	95245.2021	con
190.8293985550	1000.0000000000	95414.6993	cor
191.4244063919	1000.0000000000	95712.2032	inc
191.7974077885	1000.0000000000	95898.7039	cor
192.8933986251	1000.0000000000	96446.6993	err
193.3234003161	1000.0000000000	96661.7002	con
193.7493988101	1000.0000000000	96874.6994	cor
194.7904010092	1000.0000000000	97395.2005	err
195.5904067283	1000.0000000000	97795.2034	inc
196.1094041144	1000.0000000000	98054.7021	cor
196.7234019910	1000.0000000000	98361.701	inc
197.3654021298	1000.0000000000	98682.7011	cor
197.8064075832	1000.0000000000	98903.2038	con
198.3494040345	1000.0000000000	99174.702	cor
199.0894020324	1000.0000000000	99544.701	con
199.4854067241	1000.0000000000	99742.7034	cor
200.0234042083	1000.0000000000	100011.7021	con
200.5094003652	1000.0000000000	100254.7002	cor
201.2894001578	1000.0000000000	100644.7001	con
201.8934001004	1000.0000000000	100946.7001	cor
202.7974084740	1000.0000000000	101398.7042	err
204.6224036043	1000.0000000000	102311.2018	con
205.0133992707	1000.0000000000	102506.6996	cor
205.6394067382	1000.0000000000	102819.7034	con
205.9494030451	1000.0000000000	102974.7015	cor
208.1574075644	1000.0000000000	104078.7038	err
209.0884023135	1000.0000000000	104544.2012	con
209.3654074495	1000.0000000000	104682.7037	cor
210.2884058629	1000.0000000000	105144.2029	con
210.6054027354	1000.0000000000	105302.7014	cor
212.6384031748	1000.0000000000	106319.2016	inc
213.1014060949	1000.0000000000	106550.703	cor
213.8613999610	1000.0000000000	106930.7	err
215.9884051208	1000.0000000000	107994.2026	inc
216.5814013009	1000.0000000000	108290.7007	cor
217.7493993913	1000.0000000000	108874.6997	err
218.1374077474	1000.0000000000	109068.7039	inc
218.7254049604	1000.0000000000	109362.7025	cor
220.4204068308	1000.0000000000	110210.2034	con
221.5704005932	1000.0000000000	110785.2003	con
221.9414003913	1000.0000000000	110970.7002	cor
225.3034018700	1000.0000000000	112651.7009	inc
225.9494052057	1000.0000000000	112974.7026	cor
226.2864080046	1000.0000000000	113143.204	inc
226.9814052408	1000.0000000000	113490.7026	cor
228.7534032737	1000.0000000000	114376.7016	inc
229.1734070306	1000.0000000000	114586.7035	cor
229.8194003080	1000.0000000000	114909.7002	con
230.3894032513	1000.0000000000	115194.7016	cor
231.1574035113	1000.0000000000	115578.7018	err
233.0694027965	1000.0000000000	116534.7014	con
233.4854033564	1000.0000000000	116742.7017	cor
234.0194077020	1000.0000000000	117009.7039	con
234.3814053361	1000.0000000000	117190.7027	cor
235.2524024223	1000.0000000000	117626.2012	inc
235.8054068660	1000.0000000000	117902.7034	cor
255.4164049004	1000.0000000000	127708.2025	con
255.9564039831	1000.0000000000	127978.202	cor
256.5663986628	1000.0000000000	128283.1993	inc
257.0203994190	1000.0000000000	128510.1997	cor
257.8664016699	1000.0000000000	128933.2008	inc
258.4364046131	1000.0000000000	129218.2023	cor
260.0494012957	1000.0000000000	130024.7006	inc
260.5004046832	1000.0000000000	130250.2023	cor
261.0334032004	1000.0000000000	130516.7016	inc
261.4604075228	1000.0000000000	130730.2038	cor
262.1163987343	1000.0000000000	131058.1994	con
262.5244029586	1000.0000000000	131262.2015	cor
263.3494035130	1000.0000000000	131674.7018	inc
263.8764072930	1000.0000000000	131938.2036	cor
264.2823998605	1000.0000000000	132141.1999	inc
264.9004009341	1000.0000000000	132450.2005	cor
265.2154062663	1000.0000000000	132607.7031	con
265.7084029888	1000.0000000000	132854.2015	cor
266.5153992151	1000.0000000000	133257.6996	con
267.0524009292	1000.0000000000	133526.2005	cor
267.6324018066	1000.0000000000	133816.2009	con
268.0204001044	1000.0000000000	134010.2001	cor
268.6324064409	1000.0000000000	134316.2032	inc
269.2764081781	1000.0000000000	134638.2041	cor
270.6984081094	1000.0000000000	135349.2041	con
271.3004064535	1000.0000000000	135650.2032	cor
271.8484018718	1000.0000000000	135924.2009	con
272.3084074234	1000.0000000000	136154.2037	cor
272.9314074640	1000.0000000000	136465.7037	con
273.2764065986	1000.0000000000	136638.2033	cor
273.9314020400	1000.0000000000	136965.701	inc
274.3804038291	1000.0000000000	137190.2019	cor
275.2314050471	1000.0000000000	137615.7025	con
275.7244017695	1000.0000000000	137862.2009	cor
276.4974009966	1000.0000000000	138248.7005	inc
276.8124063288	1000.0000000000	138406.2032	cor
277.6474048172	1000.0000000000	138823.7024	con
278.0444052790	1000.0000000000	139022.2026	cor
278.8814053659	1000.0000000000	139440.7027	con
279.1563988452	1000.0000000000	139578.1994	cor
281.0474064921	1000.0000000000	140523.7032	inc
281.5884013449	1000.0000000000	140794.2007	cor
282.3134024416	1000.0000000000	141156.7012	inc
282.8684084837	1000.0000000000	141434.2042	cor
283.5634057199	1000.0000000000	141781.7029	inc
284.0284001802	1000.0000000000	142014.2001	cor
284.7474065398	1000.0000000000	142373.7033	con
285.0524038796	1000.0000000000	142526.2019	cor
286.9964086239	1000.0000000000	143498.2043	inc
287.6444034998	1000.0000000000	143822.2017	cor
288.1134011571	1000.0000000000	144056.7006	inc
288.5154005860	1000.0000000000	144257.7003	cor
289.0964072918	1000.0000000000	144548.2036	con
289.4524001305	1000.0000000000	144726.2001	cor
290.1134003674	1000.0000000000	145056.7002	inc
290.7084082042	1000.0000000000	145354.2041	cor
291.0623994445	1000.0000000000	145531.1997	con
291.4764084642	1000.0000000000	145738.2042	cor
292.6524028902	1000.0000000000	146326.2014	err
293.5794045006	1000.0000000000	146789.7023	con
294.1554021810	1000.0000000000	147077.7011	cor
294.8623989497	1000.0000000000	147431.1995	con
295.2994012063	1000.0000000000	147649.7006	cor
296.1294007276	1000.0000000000	148064.7004	inc
296.7234027361	1000.0000000000	148361.7014	cor
297.2283989911	1000.0000000000	148614.1995	con
297.7484022056	1000.0000000000	148874.2011	cor
298.4284025406	1000.0000000000	149214.2013	con
298.9874017214	1000.0000000000	149493.7009	cor
299.3954059457	1000.0000000000	149697.703	inc
299.9793999617	1000.0000000000	149989.7	cor
300.4953999792	1000.0000000000	150247.7	inc
300.9554055308	1000.0000000000	150477.7028	cor
301.5614070718	1000.0000000000	150780.7035	inc
302.0594027613	1000.0000000000	151029.7014	cor
302.8444015210	1000.0000000000	151422.2008	inc
303.3474062358	1000.0000000000	151673.7031	cor
303.8614046549	1000.0000000000	151930.7023	inc
304.3634035413	1000.0000000000	152181.7018	cor
305.0443996464	1000.0000000000	152522.1998	con
305.3644039457	1000.0000000000	152682.202	cor
306.0114030515	1000.0000000000	153005.7015	con
306.9274008994	1000.0000000000	153463.7004	inc
307.2674010669	1000.0000000000	153633.7005	cor
307.8944043045	1000.0000000000	153947.2022	inc
308.4674046164	1000.0000000000	154233.7023	cor
308.9104016100	1000.0000000000	154455.2008	inc
309.3874056612	1000.0000000000	154693.7028	cor
309.9944029723	1000.0000000000	154997.2015	con
310.4914028918	1000.0000000000	155245.7014	cor
310.9444078778	1000.0000000000	155472.2039	con
311.4754047965	1000.0000000000	155737.7024	cor
312.0274034117	1000.0000000000	156013.7017	con
312.4674030368	1000.0000000000	156233.7015	cor
312.9934009885	1000.0000000000	156496.7005	con
313.3954004173	1000.0000000000	156697.7002	cor
313.9104046648	1000.0000000000	156955.2023	inc
314.1873997425	1000.0000000000	157093.6999	cor
314.9603989695	1000.0000000000	157480.1995	con
315.4034060215	1000.0000000000	157701.703	cor
315.9764063333	1000.0000000000	157988.2032	inc
316.5554013823	1000.0000000000	158277.7007	cor
317.1594013249	1000.0000000000	158579.7007	inc
317.4124073957	1000.0000000000	158706.2037	cor
318.1594059591	1000.0000000000	159079.703	con
318.4754070615	1000.0000000000	159237.7035	cor
336.9404044722	1000.0000000000	168470.2022	con
337.3314001386	1000.0000000000	168665.7001	cor
338.0574070637	1000.0000000000	169028.7035	inc
338.4744033937	1000.0000000000	169237.2017	cor
339.0074019109	1000.0000000000	169503.701	inc
339.5073991989	1000.0000000000	169753.6996	cor
341.5403996383	1000.0000000000	170770.1998	inc
341.9784077232	1000.0000000000	170989.2039	cor
342.6904034590	1000.0000000000	171345.2017	con
343.8563999509	1000.0000000000	171928.2	con
344.1624031191	1000.0000000000	172081.2016	cor
345.0234022712	1000.0000000000	172511.7011	con
347.4423994099	1000.0000000000	173721.1997	err
348.4224081759	1000.0000000000	174211.2041	con
348.9544008647	1000.0000000000	174477.2004	cor
349.9544054990	1000.0000000000	174977.2027	err
351.8394083505	1000.0000000000	175919.7042	inc
352.3864079987	1000.0000000000	176193.204	cor
354.0724077051	1000.0000000000	177036.2039	con
354.5143988703	1000.0000000000	177257.1994	cor
355.1224020098	1000.0000000000	177561.201	con
355.5064071690	1000.0000000000	177753.2036	cor
356.0883995866	1000.0000000000	178044.1998	inc
356.7303997253	1000.0000000000	178365.1999	cor
357.1054027205	1000.0000000000	178552.7014	inc
357.5544045095	1000.0000000000	178777.2023	cor
358.1713997548	1000.0000000000	179085.6999	con
358.7864034598	1000.0000000000	179393.2017	cor
359.1884028887	1000.0000000000	179594.2014	inc
359.7944044297	1000.0000000000	179897.2022	cor
360.5043985670	1000.0000000000	180252.1993	con
361.1223996406	1000.0000000000	180561.1998	cor
361.6044026588	1000.0000000000	180802.2013	con
362.0023988907	1000.0000000000	181001.1994	cor
362.9544053947	1000.0000000000	181477.2027	err
363.5214009111	1000.0000000000	181760.7005	con
364.1224034851	1000.0000000000	182061.2017	cor
364.6044065033	1000.0000000000	182302.2033	inc
365.1784025853	1000.0000000000	182589.2013	cor
365.5374028509	1000.0000000000	182768.7014	con
366.1464017605	1000.0000000000	183073.2009	cor
366.5874072139	1000.0000000000	183293.7036	inc
367.2184035902	1000.0000000000	183609.2018	cor
367.7874007051	1000.0000000000	183893.7004	inc
368.2264045601	1000.0000000000	184113.2023	cor
368.9204060261	1000.0000000000	184460.203	inc
369.5464034353	1000.0000000000	184773.2017	cor
370.0373985593	1000.0000000000	185018.6993	con
370.6743997310	1000.0000000000	185337.1999	cor
371.0704044228	1000.0000000000	185535.2022	con
371.5944007759	1000.0000000000	185797.2004	cor
372.0703989987	1000.0000000000	186035.1995	inc
372.5704063450	1000.0000000000	186285.2032	cor
373.2534040486	1000.0000000000	186626.702	con
373.6183990513	1000.0000000000	186809.1995	cor
374.4363990401	1000.0000000000	187218.1995	con
374.7624081348	1000.0000000000	187381.2041	cor
375.4194051747	1000.0000000000	187709.7026	inc
375.9544052904	1000.0000000000	187977.2026	cor
377.6534002994	1000.0000000000	188826.7001	inc
378.2744087999	1000.0000000000	189137.2044	cor
380.1364083563	1000.0000000000	190068.2042	con
380.6334082757	1000.0000000000	190316.7041	cor
381.1024059330	1000.0000000000	190551.203	inc
381.7704067354	1000.0000000000	190885.2034	cor
382.1854014670	1000.0000000000	191092.7007	con
382.7144068455	1000.0000000000	191357.2034	cor
383.2024046009	1000.0000000000	191601.2023	inc
383.7614037817	1000.0000000000	191880.7019	cor
384.4024081503	1000.0000000000	192201.2041	inc
384.9774000024	1000.0000000000	192488.7	cor
385.3354044979	1000.0000000000	192667.7022	inc
385.8734019821	1000.0000000000	192936.701	cor
387.8504079555	1000.0000000000	193925.204	err
388.5854069864	1000.0000000000	194292.7035	con
388.9784042512	1000.0000000000	194489.2021	cor
389.5854015623	1000.0000000000	194792.7008	con
390.0494002526	1000.0000000000	195024.7001	cor
391.1374048119	1000.0000000000	195568.7024	err
391.9014018749	1000.0000000000	195950.7009	con
392.5384030466	1000.0000000000	196269.2015	cor
393.1014054244	1000.0000000000	196550.7027	inc
393.6654035722	1000.0000000000	196832.7018	cor
394.1844009583	1000.0000000000	197092.2005	con
394.5934009527	1000.0000000000	197296.7005	cor
395.1514043634	1000.0000000000	197575.7022	con
395.6574064468	1000.0000000000	197828.7032	cor
396.0674022113	1000.0000000000	198033.7011	inc
396.5454020326	1000.0000000000	198272.701	cor
397.3004069899	1000.0000000000	198650.2035	inc
397.9454044973	1000.0000000000	198972.7022	cor
398.5844072675	1000.0000000000	199292.2036	con
399.1374016528	1000.0000000000	199568.7008	cor
399.8334047173	1000.0000000000	199916.7024	inc
400.3614042674	1000.0000000000	200180.7021	cor
400.7674068933	1000.0000000000	200383.7034	inc
401.2574062471	1000.0000000000	200628.7031	cor
418.4144043152	1000.0000000000	209207.2022	inc
418.9454012339	1000.0000000000	209472.7006	cor
419.6484048640	1000.0000000000	209824.2024	inc
420.1133993243	1000.0000000000	210056.6997	cor
421.5984043454	1000.0000000000	210799.2022	con
421.9934032087	1000.0000000000	210996.7016	cor
422.6813998793	1000.0000000000	211340.6999	inc
423.2014030938	1000.0000000000	211600.7015	cor
423.6144062852	1000.0000000000	211807.2031	inc
424.1294004743	1000.0000000000	212064.7002	cor
424.5974023615	1000.0000000000	212298.7012	inc
425.1614005094	1000.0000000000	212580.7003	cor
425.5303987091	1000.0000000000	212765.1994	inc
426.0644030546	1000.0000000000	213032.2015	cor
426.7304022585	1000.0000000000	213365.2011	con
427.0324022298	1000.0000000000	213516.2011	cor
427.9974040364	1000.0000000000	213998.702	inc
428.4804028248	1000.0000000000	214240.2014	cor
429.2974070435	1000.0000000000	214648.7035	con
429.6963990455	1000.0000000000	214848.1995	cor
430.5134032642	1000.0000000000	215256.7016	con
431.0404070442	1000.0000000000	215520.2035	cor
432.6964028900	1000.0000000000	216348.2014	inc
433.1044071143	1000.0000000000	216552.2036	cor
433.6634062951	1000.0000000000	216831.7031	con
434.0003990357	1000.0000000000	217000.1995	cor
435.2484007155	1000.0000000000	217624.2004	err
438.0624067758	1000.0000000000	219031.2034	con
438.4404071395	1000.0000000000	219220.2036	cor
439.7204042201	1000.0000000000	219860.2021	err
440.6454042320	1000.0000000000	220322.7021	con
441.0084076946	1000.0000000000	220504.2038	cor
441.8624062811	1000.0000000000	220931.2031	con
442.1764057850	1000.0000000000	221088.2029	cor
443.0454012727	1000.0000000000	221522.7006	inc
443.5844045852	1000.0000000000	221792.2023	cor
444.2124035929	1000.0000000000	222106.2018	con
444.8004008060	1000.0000000000	222400.2004	cor
445.5114007716	1000.0000000000	222755.7004	inc
446.1524051403	1000.0000000000	223076.2026	cor
446.5284039055	1000.0000000000	223264.202	con
447.0484071200	1000.0000000000	223524.2036	cor
447.8284069126	1000.0000000000	223914.2035	con
448.2004024808	1000.0000000000	224100.2012	cor
448.9614021753	1000.0000000000	224480.7011	con
449.3204024409	1000.0000000000	224660.2012	cor
449.9114070808	1000.0000000000	224955.7035	inc
450.4404024010	1000.0000000000	225220.2012	cor
450.9774041151	1000.0000000000	225488.7021	con
451.3923988466	1000.0000000000	225696.1994	cor
452.0774082069	1000.0000000000	226038.7041	inc
452.5763996665	1000.0000000000	226288.1998	cor
453.1274025117	1000.0000000000	226563.7013	con
453.6644042258	1000.0000000000	226832.2021	cor
454.4104070191	1000.0000000000	227205.2035	inc
455.0324012314	1000.0000000000	227516.2006	cor
456.6274036442	1000.0000000000	228313.7018	inc
457.2724011515	1000.0000000000	228636.2006	cor
457.7274077361	1000.0000000000	228863.7039	inc
458.3284002517	1000.0000000000	229164.2001	cor
458.9104027276	1000.0000000000	229455.2014	inc
459.3524039512	1000.0000000000	229676.202	cor
460.0104068195	1000.0000000000	230005.2034	con
460.6004056309	1000.0000000000	230300.2028	cor
461.0434026246	1000.0000000000	230521.7013	inc
461.6724074607	1000.0000000000	230836.2037	cor
462.0263987010	1000.0000000000	231013.1994	con
462.5204012518	1000.0000000000	231260.2006	cor
463.0934015636	1000.0000000000	231546.7008	con
463.6484076058	1000.0000000000	231824.2038	cor
464.2594081138	1000.0000000000	232129.7041	con
464.7444085007	1000.0000000000	232372.2043	cor
465.2424041902	1000.0000000000	232621.2021	inc
465.8954080914	1000.0000000000	232947.704	cor
466.5424071972	1000.0000000000	233271.2036	con
467.0324065511	1000.0000000000	233516.2033	cor
467.7593991880	1000.0000000000	233879.6996	con
468.3124036317	1000.0000000000	234156.2018	cor
468.8754060094	1000.0000000000	234437.703	con
469.1834007179	1000.0000000000	234591.7004	cor
469.9754000430	1000.0000000000	234987.7	con
470.3354061370	1000.0000000000	235167.7031	cor
471.0084059064	1000.0000000000	235504.203	inc
471.5514023577	1000.0000000000	235775.7012	cor
472.2583991264	1000.0000000000	236129.1996	con
472.5924045568	1000.0000000000	236296.2023	cor
474.4754058098	1000.0000000000	237237.7029	con
474.7754041826	1000.0000000000	237387.7021	cor
476.8244073515	1000.0000000000	238412.2037	con
477.3274020081	1000.0000000000	238663.701	cor
478.2874048476	1000.0000000000	239143.7024	err
478.8744062905	1000.0000000000	239437.2031	con
479.2954058175	1000.0000000000	239647.7029	cor
479.8074026381	1000.0000000000	239903.7013	inc
480.3834003185	1000.0000000000	240191.7002	cor
481.1074056451	1000.0000000000	240553.7028	con
481.4874076073	1000.0000000000	240743.7038	cor
482.3073991363	1000.0000000000	241153.6996	con
482.6794047629	1000.0000000000	241339.7024	cor
501.2554053937	1000.0000000000	250627.7027	con
502.2384014701	1000.0000000000	251119.2007	con
502.5433988099	1000.0000000000	251271.6994	cor
503.2884058331	1000.0000000000	251644.2029	con
503.7834041541	1000.0000000000	251891.7021	cor
504.3553986375	1000.0000000000	252177.6993	inc
504.8234005247	1000.0000000000	252411.7003	cor
505.4214057301	1000.0000000000	252710.7029	con
505.8234051590	1000.0000000000	252911.7026	cor
506.6213992213	1000.0000000000	253310.6996	con
506.9993995850	1000.0000000000	253499.6998	cor
507.8044042711	1000.0000000000	253902.2021	con
508.1514050041	1000.0000000000	254075.7025	cor
510.2874022697	1000.0000000000	255143.7011	con
510.6303998058	1000.0000000000	255315.1999	cor
