onset	duration	sample	value
67.7819315590	1000.0000000000	33890.9658	neu
68.3099311091	1000.0000000000	34154.9656	cor
68.7489349641	1000.0000000000	34374.4675	neu
69.0619386978	1000.0000000000	34530.9693	cor
69.8489390559	1000.0000000000	34924.4695	con
70.2699385829	1000.0000000000	35134.9693	cor
87.8489319481	1000.0000000000	43924.466	inc
88.2939405985	1000.0000000000	44146.9703	cor
88.8989363111	1000.0000000000	44449.4682	inc
89.1259316601	1000.0000000000	44562.9658	cor
89.8989308871	1000.0000000000	44949.4654	neu
90.1809349902	1000.0000000000	45090.4675	cor
90.8319372929	1000.0000000000	45415.9686	neu
91.7819321401	1000.0000000000	45890.9661	neu
92.1249397345	1000.0000000000	46062.4699	cor
92.8649377323	1000.0000000000	46432.4689	neu
93.1569397695	1000.0000000000	46578.4699	cor
93.8819308079	1000.0000000000	46940.9654	neu
94.1019356496	1000.0000000000	47050.9678	cor
96.0149407632	1000.0000000000	48007.4704	neu
97.4129315711	1000.0000000000	48706.4658	err
98.0649397023	1000.0000000000	49032.4699	inc
98.4769370652	1000.0000000000	49238.4685	cor
99.3569363154	1000.0000000000	49678.4682	err
100.1319371409	1000.0000000000	50065.9686	con
100.7329397149	1000.0000000000	50366.4699	cor
101.1649329461	1000.0000000000	50582.4665	neu
101.4849372454	1000.0000000000	50742.4686	cor
102.0819366224	1000.0000000000	51040.9683	inc
102.3569401599	1000.0000000000	51178.4701	cor
103.2819401718	1000.0000000000	51640.9701	con
103.5089355208	1000.0000000000	51754.4678	cor
104.4149354346	1000.0000000000	52207.4677	inc
104.8129316665	1000.0000000000	52406.4658	cor
105.5989362545	1000.0000000000	52799.4681	neu
105.9809398152	1000.0000000000	52990.4699	cor
106.8479337044	1000.0000000000	53423.9669	con
107.3329340912	1000.0000000000	53666.467	cor
107.8149371095	1000.0000000000	53907.4686	inc
108.1489324815	1000.0000000000	54074.4662	cor
108.9319397010	1000.0000000000	54465.9699	inc
109.1889389105	1000.0000000000	54594.4695	cor
109.9149357773	1000.0000000000	54957.4679	inc
110.3729397304	1000.0000000000	55186.4699	cor
110.9479315825	1000.0000000000	55473.9658	con
111.3409389056	1000.0000000000	55670.4695	cor
112.0649341739	1000.0000000000	56032.4671	con
112.3569362111	1000.0000000000	56178.4681	cor
112.9479307927	1000.0000000000	56473.9654	inc
113.4289380409	1000.0000000000	56714.469	cor
114.1979340709	1000.0000000000	57098.967	con
114.4609380759	1000.0000000000	57230.469	cor
115.2819354333	1000.0000000000	57640.9677	inc
116.4149306960	1000.0000000000	58207.4653	neu
116.6529398657	1000.0000000000	58326.4699	cor
117.4649350591	1000.0000000000	58732.4675	neu
117.8209379561	1000.0000000000	58910.469	cor
118.3479316778	1000.0000000000	59173.9658	neu
118.5729354866	1000.0000000000	59286.4677	cor
119.4479357697	1000.0000000000	59723.9679	neu
120.3979306169	1000.0000000000	60198.9653	con
120.6209328271	1000.0000000000	60310.4664	cor
121.6149326659	1000.0000000000	60807.4663	con
121.8929335721	1000.0000000000	60946.4668	cor
122.7319352574	1000.0000000000	61365.9676	con
123.0129335321	1000.0000000000	61506.4668	cor
123.6979328341	1000.0000000000	61848.9664	inc
124.1249371566	1000.0000000000	62062.4686	cor
124.5649367816	1000.0000000000	62282.4684	neu
124.9809373416	1000.0000000000	62490.4687	cor
125.5479328580	1000.0000000000	62773.9664	neu
125.9009383864	1000.0000000000	62950.4692	cor
126.7649349071	1000.0000000000	63382.4675	con
127.0609401412	1000.0000000000	63530.4701	cor
127.6649400837	1000.0000000000	63832.47	inc
127.9009375967	1000.0000000000	63950.4688	cor
128.5819337018	1000.0000000000	64290.9669	neu
128.9489403613	1000.0000000000	64474.4702	cor
129.7969341524	1000.0000000000	64898.4671	err
130.6479353703	1000.0000000000	65323.9677	con
131.1089366920	1000.0000000000	65554.4683	cor
131.5979402758	1000.0000000000	65798.9701	inc
131.8929396815	1000.0000000000	65946.4698	cor
132.6319318510	1000.0000000000	66315.9659	neu
133.0529313780	1000.0000000000	66526.4657	cor
133.6319364853	1000.0000000000	66815.9682	inc
134.0769350774	1000.0000000000	67038.4675	cor
135.0529305882	1000.0000000000	67526.4653	err
135.9479367979	1000.0000000000	67973.9684	con
136.1729406066	1000.0000000000	68086.4703	cor
136.8819389738	1000.0000000000	68440.9695	con
137.1329333879	1000.0000000000	68566.4667	cor
138.0319327362	1000.0000000000	69015.9664	con
138.3249305434	1000.0000000000	69162.4653	cor
139.2149377860	1000.0000000000	69607.4689	inc
139.8049365975	1000.0000000000	69902.4683	cor
140.2319308616	1000.0000000000	70115.9654	con
140.7489367075	1000.0000000000	70374.4684	cor
141.5019400663	1000.0000000000	70750.97	err
142.3479322590	1000.0000000000	71173.9661	inc
142.6849350579	1000.0000000000	71342.4675	cor
143.2809386648	1000.0000000000	71640.4693	con
143.6209388323	1000.0000000000	71810.4694	cor
144.4649394847	1000.0000000000	72232.4697	neu
144.7889369227	1000.0000000000	72394.4685	cor
145.5969389774	1000.0000000000	72798.4695	err
146.5149384238	1000.0000000000	73257.4692	con
146.9569396473	1000.0000000000	73478.4698	cor
147.5309357293	1000.0000000000	73765.4679	con
147.8769406922	1000.0000000000	73938.4703	cor
148.4479394056	1000.0000000000	74223.9697	neu
148.9169370629	1000.0000000000	74458.4685	cor
149.4309354819	1000.0000000000	74715.4677	inc
149.7089363880	1000.0000000000	74854.4682	cor
165.0979396201	1000.0000000000	82548.9698	con
165.7489318646	1000.0000000000	82874.4659	cor
166.1479339249	1000.0000000000	83073.967	inc
166.5249385185	1000.0000000000	83262.4693	cor
167.0479391016	1000.0000000000	83523.9696	neu
167.3729323096	1000.0000000000	83686.4662	cor
168.0809349067	1000.0000000000	84040.4675	con
168.3809332795	1000.0000000000	84190.4666	cor
169.2979369558	1000.0000000000	84648.9685	con
169.5179317392	1000.0000000000	84758.9659	cor
170.3309327610	1000.0000000000	85165.4664	con
170.5499317743	1000.0000000000	85274.9659	cor
171.2649349369	1000.0000000000	85632.4675	inc
171.6289341695	1000.0000000000	85814.4671	cor
172.4149387575	1000.0000000000	86207.4694	neu
172.6369351394	1000.0000000000	86318.4676	cor
173.3979348339	1000.0000000000	86698.9674	con
175.7649407036	1000.0000000000	87882.4704	con
176.1009376742	1000.0000000000	88050.4688	cor
176.6649358220	1000.0000000000	88332.4679	neu
176.9489314653	1000.0000000000	88474.4657	cor
177.6309333987	1000.0000000000	88815.4667	con
177.8529398389	1000.0000000000	88926.4699	cor
178.5479370750	1000.0000000000	89273.9685	con
178.9249316103	1000.0000000000	89462.4658	cor
179.4309336938	1000.0000000000	89715.4668	inc
179.7729354597	1000.0000000000	89886.4677	cor
180.4639395572	1000.0000000000	90231.9698	con
180.7649337001	1000.0000000000	90382.4669	cor
181.4809326328	1000.0000000000	90740.4663	neu
181.8689309306	1000.0000000000	90934.4655	cor
182.4309375383	1000.0000000000	91215.4688	inc
182.8449364997	1000.0000000000	91422.4682	cor
183.4979404010	1000.0000000000	91748.9702	neu
184.4639379777	1000.0000000000	92231.969	neu
186.6979331024	1000.0000000000	93348.9666	inc
187.9659407086	1000.0000000000	93982.9704	err
188.7309335418	1000.0000000000	94365.4668	neu
189.0839390702	1000.0000000000	94541.9695	cor
189.8809373624	1000.0000000000	94940.4687	neu
190.2519371606	1000.0000000000	95125.9686	cor
191.0309311248	1000.0000000000	95515.4656	inc
191.3879398502	1000.0000000000	95693.9699	cor
191.9809360303	1000.0000000000	95990.468	neu
192.4039371557	1000.0000000000	96201.9686	cor
193.1639310218	1000.0000000000	96581.9655	inc
193.3879390604	1000.0000000000	96693.9695	cor
194.0309349693	1000.0000000000	97015.4675	neu
194.4449339308	1000.0000000000	97222.467	cor
195.1639402903	1000.0000000000	97581.9701	neu
195.3889340408	1000.0000000000	97694.467	cor
196.3809322811	1000.0000000000	98190.4661	neu
196.6279335566	1000.0000000000	98313.9668	cor
197.5639373310	1000.0000000000	98781.9687	con
198.7639308221	1000.0000000000	99381.9654	con
199.0599360563	1000.0000000000	99529.968	cor
199.7639354564	1000.0000000000	99881.9677	neu
200.0679370261	1000.0000000000	100033.9685	cor
200.9139392771	1000.0000000000	100456.9696	inc
201.3079323120	1000.0000000000	100653.9662	cor
202.0479403682	1000.0000000000	101023.9702	con
202.4119396008	1000.0000000000	101205.9698	cor
203.6119330920	1000.0000000000	101805.9665	err
205.2139360703	1000.0000000000	102606.968	neu
205.8039348818	1000.0000000000	102901.9674	cor
206.5399397410	1000.0000000000	103269.9699	err
208.0479379989	1000.0000000000	104023.969	inc
208.2679327823	1000.0000000000	104133.9664	cor
209.8309397943	1000.0000000000	104915.4699	con
210.2439329274	1000.0000000000	105121.9665	cor
210.7309349127	1000.0000000000	105365.4675	inc
211.1399349071	1000.0000000000	105569.9675	cor
213.1639331825	1000.0000000000	106581.9666	inc
213.5799337424	1000.0000000000	106789.9669	cor
214.2469387747	1000.0000000000	107123.4694	con
214.7559382267	1000.0000000000	107377.9691	cor
215.3639313079	1000.0000000000	107681.9657	con
215.7159310080	1000.0000000000	107857.9655	cor
216.8759327627	1000.0000000000	108437.9664	err
217.5639394916	1000.0000000000	108781.9697	con
217.9479345925	1000.0000000000	108973.9673	cor
218.6309322960	1000.0000000000	109315.4661	inc
218.8519329078	1000.0000000000	109425.9665	cor
219.5139389731	1000.0000000000	109756.9695	con
219.7639376171	1000.0000000000	109881.9688	cor
220.3969355918	1000.0000000000	110198.4678	neu
220.8039339877	1000.0000000000	110401.967	cor
221.6139376409	1000.0000000000	110806.9688	neu
221.8599330879	1000.0000000000	110929.9665	cor
222.6969331748	1000.0000000000	111348.4666	inc
223.1559328980	1000.0000000000	111577.9664	cor
223.6969378091	1000.0000000000	111848.4689	neu
224.1159357376	1000.0000000000	112057.9679	cor
225.1559321083	1000.0000000000	112577.9661	err
225.9809326626	1000.0000000000	112990.4663	con
227.2309359409	1000.0000000000	113615.468	inc
246.8309402711	1000.0000000000	123415.4701	neu
247.2679324694	1000.0000000000	123633.9662	cor
247.8469375767	1000.0000000000	123923.4688	neu
248.3479306347	1000.0000000000	124173.9653	cor
248.8809392102	1000.0000000000	124440.4696	inc
249.2679316796	1000.0000000000	124633.9658	cor
249.9809332438	1000.0000000000	124990.4666	inc
250.3959380336	1000.0000000000	125197.969	cor
252.2469338275	1000.0000000000	126123.4669	neu
252.6759397484	1000.0000000000	126337.9699	cor
254.5799326397	1000.0000000000	127289.9663	inc
254.8119370140	1000.0000000000	127405.9685	cor
255.7969346888	1000.0000000000	127898.4673	neu
256.7469395943	1000.0000000000	128373.4698	inc
257.2999339796	1000.0000000000	128649.967	cor
257.7299356706	1000.0000000000	128864.9678	con
257.9799343146	1000.0000000000	128989.9672	cor
258.9639362193	1000.0000000000	129481.9681	inc
260.1799324400	1000.0000000000	130089.9662	err
261.0799376167	1000.0000000000	130539.9688	neu
261.4759322501	1000.0000000000	130737.9661	cor
262.4919396139	1000.0000000000	131245.9698	err
263.1139338262	1000.0000000000	131556.9669	con
263.5639313854	1000.0000000000	131781.9657	cor
265.1469342656	1000.0000000000	132573.4671	con
265.3799344100	1000.0000000000	132689.9672	cor
266.3139365859	1000.0000000000	133156.9683	inc
266.7479314156	1000.0000000000	133373.9657	cor
267.3299338914	1000.0000000000	133664.9669	inc
267.7159406490	1000.0000000000	133857.9703	cor
268.3299385257	1000.0000000000	134164.9693	neu
268.6919361598	1000.0000000000	134345.9681	cor
269.3469316013	1000.0000000000	134673.4658	inc
269.5799317456	1000.0000000000	134789.9659	cor
270.2639352776	1000.0000000000	135131.9676	neu
270.4839401193	1000.0000000000	135241.9701	cor
271.3639393694	1000.0000000000	135681.9697	neu
271.5879373498	1000.0000000000	135793.9687	cor
272.3639339454	1000.0000000000	136181.967	neu
272.7719381697	1000.0000000000	136385.9691	cor
273.4139383085	1000.0000000000	136706.9692	inc
273.6599337555	1000.0000000000	136829.9669	cor
274.4639326133	1000.0000000000	137231.9663	neu
274.7799337156	1000.0000000000	137389.9669	cor
275.8359328158	1000.0000000000	137917.9664	err
277.9139340169	1000.0000000000	138956.967	inc
278.3479389049	1000.0000000000	139173.9695	cor
278.9799310513	1000.0000000000	139489.9655	inc
279.3479334809	1000.0000000000	139673.9667	cor
280.0969336427	1000.0000000000	140048.4668	neu
280.3719371803	1000.0000000000	140185.9686	cor
280.9639375902	1000.0000000000	140481.9688	neu
281.3399363555	1000.0000000000	140669.9682	cor
282.2299335397	1000.0000000000	141114.9668	con
282.4999381102	1000.0000000000	141249.9691	cor
283.3139349021	1000.0000000000	141656.9675	inc
283.6359307415	1000.0000000000	141817.9654	cor
284.4799313940	1000.0000000000	142239.9657	neu
285.9399315215	1000.0000000000	142969.9658	err
286.5799401201	1000.0000000000	143289.9701	con
287.0279360808	1000.0000000000	143513.968	cor
287.5299349673	1000.0000000000	143764.9675	neu
287.9399307318	1000.0000000000	143969.9654	cor
288.6129305012	1000.0000000000	144306.4653	con
288.8599317766	1000.0000000000	144429.9659	cor
289.6299336351	1000.0000000000	144814.9668	neu
290.0109313674	1000.0000000000	145005.4657	cor
290.7969359554	1000.0000000000	145398.468	con
291.0359308369	1000.0000000000	145517.9654	cor
291.7129338033	1000.0000000000	145856.4669	neu
291.9479355462	1000.0000000000	145973.9678	cor
293.2189405210	1000.0000000000	146609.4703	err
295.7709383465	1000.0000000000	147885.4692	err
296.3969357557	1000.0000000000	148198.4679	con
296.8349337823	1000.0000000000	148417.4669	cor
297.3299321033	1000.0000000000	148664.9661	con
297.7149330325	1000.0000000000	148857.4665	cor
298.4969344236	1000.0000000000	149248.4672	con
298.8989338524	1000.0000000000	149449.4669	cor
299.7149322428	1000.0000000000	149857.4661	err
300.4299354054	1000.0000000000	150214.9677	con
300.9869329877	1000.0000000000	150493.4665	cor
304.7799319274	1000.0000000000	152389.966	con
305.2109394468	1000.0000000000	152605.4697	cor
306.0829323031	1000.0000000000	153041.4662	err
307.0299398400	1000.0000000000	153514.9699	con
307.3629394419	1000.0000000000	153681.4697	cor
307.9129364587	1000.0000000000	153956.4682	con
308.2749340929	1000.0000000000	154137.467	cor
308.9299395926	1000.0000000000	154464.9698	neu
309.2349369324	1000.0000000000	154617.4685	cor
327.9459398485	1000.0000000000	163972.9699	neu
328.4349333740	1000.0000000000	164217.4667	cor
329.1959330685	1000.0000000000	164597.9665	con
329.5869387932	1000.0000000000	164793.4694	cor
330.3959366180	1000.0000000000	165197.9683	inc
331.3459314651	1000.0000000000	165672.9657	neu
331.5789316095	1000.0000000000	165789.4658	cor
332.3129348702	1000.0000000000	166156.4674	neu
332.5709399081	1000.0000000000	166285.47	cor
334.5959339536	1000.0000000000	167297.967	con
334.9949360139	1000.0000000000	167497.468	cor
335.4799364008	1000.0000000000	167739.9682	inc
335.8989343293	1000.0000000000	167949.4672	cor
336.4459339775	1000.0000000000	168222.967	inc
336.8589371688	1000.0000000000	168429.4686	cor
337.5959377981	1000.0000000000	168797.9689	inc
337.9869334645	1000.0000000000	168993.4667	cor
338.4629316874	1000.0000000000	169231.4658	con
338.8109382488	1000.0000000000	169405.4691	cor
339.6299340076	1000.0000000000	169814.967	inc
340.0349308051	1000.0000000000	170017.4654	cor
340.8799372859	1000.0000000000	170439.9686	neu
341.2669398136	1000.0000000000	170633.4699	cor
342.0789350070	1000.0000000000	171039.4675	neu
342.4589369692	1000.0000000000	171229.4685	cor
342.9629374541	1000.0000000000	171481.4687	inc
343.3869343497	1000.0000000000	171693.4672	cor
344.3649314590	1000.0000000000	172182.4657	err
345.2959362663	1000.0000000000	172647.9681	con
345.5549370743	1000.0000000000	172777.4685	cor
346.1959313847	1000.0000000000	173097.9657	neu
346.5469353147	1000.0000000000	173273.4677	cor
347.2629342474	1000.0000000000	173631.4671	neu
347.6349398739	1000.0000000000	173817.4699	cor
348.1959305949	1000.0000000000	174097.9653	neu
348.5069327302	1000.0000000000	174253.4664	cor
349.3629329152	1000.0000000000	174681.4665	con
349.6989399440	1000.0000000000	174849.47	cor
350.7789381094	1000.0000000000	175389.4691	err
351.6129307694	1000.0000000000	175806.4654	inc
352.0509388543	1000.0000000000	176025.4694	cor
352.6629351325	1000.0000000000	176331.4676	con
353.2669350750	1000.0000000000	176633.4675	cor
353.8629386820	1000.0000000000	176931.4693	neu
354.1549407191	1000.0000000000	177077.4704	cor
354.8959344871	1000.0000000000	177447.9672	inc
355.1949370898	1000.0000000000	177597.4685	cor
355.9119317926	1000.0000000000	177955.9659	con
356.1789389945	1000.0000000000	178089.4695	cor
357.0129316546	1000.0000000000	178506.4658	neu
357.4589360751	1000.0000000000	178729.468	cor
358.5549369700	1000.0000000000	179277.4685	err
360.3619378306	1000.0000000000	180180.9689	inc
360.6829378999	1000.0000000000	180341.4689	cor
362.6899376757	1000.0000000000	181344.9688	err
365.7289374865	1000.0000000000	182864.4687	inc
366.6119341053	1000.0000000000	183305.9671	inc
366.8499332167	1000.0000000000	183424.9666	cor
367.5459362812	1000.0000000000	183772.9681	con
367.9219350464	1000.0000000000	183960.9675	cor
368.6789315439	1000.0000000000	184339.4658	inc
368.9459387459	1000.0000000000	184472.9694	cor
369.6459349490	1000.0000000000	184822.9675	inc
369.9699323870	1000.0000000000	184984.9662	cor
370.6789307542	1000.0000000000	185339.4654	neu
371.1459368713	1000.0000000000	185572.9684	cor
371.7289351172	1000.0000000000	185864.4676	neu
372.0899369813	1000.0000000000	186044.9685	cor
372.9219381012	1000.0000000000	186460.9691	err
373.5789351411	1000.0000000000	186789.4676	inc
373.8419391460	1000.0000000000	186920.9696	cor
374.5119314886	1000.0000000000	187255.9657	con
374.8259309925	1000.0000000000	187412.9655	cor
375.5449373521	1000.0000000000	187772.4687	inc
376.5119306989	1000.0000000000	188255.9653	neu
376.7379403360	1000.0000000000	188368.9702	cor
378.0099310226	1000.0000000000	189004.9655	err
378.7449401118	1000.0000000000	189372.4701	con
379.2989403255	1000.0000000000	189649.4702	cor
379.6289325006	1000.0000000000	189814.4663	inc
380.0739310927	1000.0000000000	190036.9655	cor
380.5449404068	1000.0000000000	190272.4702	con
380.7939332224	1000.0000000000	190396.9666	cor
381.7619323976	1000.0000000000	190880.9662	inc
382.2099384166	1000.0000000000	191104.9692	cor
382.7949382610	1000.0000000000	191397.4691	con
383.2739338524	1000.0000000000	191636.9669	cor
385.1789325721	1000.0000000000	192589.4663	neu
385.6339391567	1000.0000000000	192816.9696	cor
386.3449391223	1000.0000000000	193172.4696	con
386.8899371721	1000.0000000000	193444.9686	cor
387.3949334271	1000.0000000000	193697.4667	con
387.6899328328	1000.0000000000	193844.9664	cor
388.8179391868	1000.0000000000	194408.9696	err
390.5949361868	1000.0000000000	195297.4681	con
391.0019345827	1000.0000000000	195500.9673	cor
409.7949326284	1000.0000000000	204897.4663	inc
410.4419317342	1000.0000000000	205220.9659	cor
410.9119352199	1000.0000000000	205455.9676	neu
411.2179383881	1000.0000000000	205608.9692	cor
412.0449304826	1000.0000000000	206022.4652	neu
412.4419309444	1000.0000000000	206220.9655	cor
413.1779358037	1000.0000000000	206588.9679	neu
413.5459382333	1000.0000000000	206772.9691	cor
414.3449381239	1000.0000000000	207172.4691	neu
414.6339327343	1000.0000000000	207316.9664	cor
415.5779328443	1000.0000000000	207788.9664	inc
416.7779363937	1000.0000000000	208388.9682	neu
417.0099407680	1000.0000000000	208504.9704	cor
417.8619377561	1000.0000000000	208930.9689	inc
418.1459333993	1000.0000000000	209072.9667	cor
418.8949335612	1000.0000000000	209447.4668	neu
419.1379316397	1000.0000000000	209568.9658	cor
420.0279388822	1000.0000000000	210013.9694	inc
420.4179387785	1000.0000000000	210208.9694	cor
421.2119397022	1000.0000000000	210605.9699	inc
422.3619334645	1000.0000000000	211180.9667	neu
422.5859314449	1000.0000000000	211292.9657	cor
423.2949398704	1000.0000000000	211647.4699	neu
423.6579332746	1000.0000000000	211828.9666	cor
424.5279345907	1000.0000000000	212263.9673	con
424.7859396286	1000.0000000000	212392.9698	cor
425.6779384114	1000.0000000000	212838.9692	neu
425.9699404485	1000.0000000000	212984.9702	cor
426.7449312158	1000.0000000000	213372.4656	neu
427.1299321450	1000.0000000000	213564.9661	cor
427.8619338073	1000.0000000000	213930.9669	inc
428.2259330399	1000.0000000000	214112.9665	cor
428.7449404843	1000.0000000000	214372.4702	neu
429.0419314302	1000.0000000000	214520.9657	cor
429.7119338311	1000.0000000000	214855.9669	con
430.6609329082	1000.0000000000	215330.4665	con
431.0419306405	1000.0000000000	215520.9653	cor
432.0019334800	1000.0000000000	216000.9667	err
433.0119360484	1000.0000000000	216505.968	inc
433.2899369545	1000.0000000000	216644.9685	cor
434.2779319979	1000.0000000000	217138.966	neu
434.6419312305	1000.0000000000	217320.9656	cor
435.4449343182	1000.0000000000	217722.4672	inc
435.8419347800	1000.0000000000	217920.9674	cor
436.6279393680	1000.0000000000	218313.9697	con
436.9779374696	1000.0000000000	218488.9687	cor
437.6949321724	1000.0000000000	218847.4661	con
437.9149370141	1000.0000000000	218957.4685	cor
438.8279374934	1000.0000000000	219413.9687	inc
439.2419364549	1000.0000000000	219620.9682	cor
439.8449406273	1000.0000000000	219922.4703	con
440.1939329005	1000.0000000000	220096.9665	cor
440.8449352033	1000.0000000000	220422.4676	con
441.2659347303	1000.0000000000	220632.9674	cor
441.7449403800	1000.0000000000	220872.4702	con
442.0099359251	1000.0000000000	221004.968	cor
442.6609382279	1000.0000000000	221330.4691	con
442.8819388397	1000.0000000000	221440.9694	cor
443.7779307611	1000.0000000000	221888.9654	neu
444.0169357009	1000.0000000000	222008.4679	cor
444.6609374381	1000.0000000000	222330.4687	con
445.1449319966	1000.0000000000	222572.466	cor
446.1609393604	1000.0000000000	223080.4697	err
447.3449401803	1000.0000000000	223672.4701	err
448.1949355699	1000.0000000000	224097.4678	inc
448.6569326617	1000.0000000000	224328.4663	cor
449.2779311038	1000.0000000000	224638.9656	inc
449.8329371459	1000.0000000000	224916.4686	cor
450.3779351957	1000.0000000000	225188.9676	con
451.5609402455	1000.0000000000	225780.4701	neu
452.7109340079	1000.0000000000	226355.467	inc
452.9299330212	1000.0000000000	226464.9665	cor
453.6779374130	1000.0000000000	226838.9687	con
454.0489372112	1000.0000000000	227024.4686	cor
455.7279363520	1000.0000000000	227863.9682	inc
456.3609343268	1000.0000000000	228180.4672	cor
456.8279404439	1000.0000000000	228413.9702	neu
457.2089381762	1000.0000000000	228604.4691	cor
457.9609357066	1000.0000000000	228980.4679	err
458.9279391117	1000.0000000000	229463.9696	neu
459.3209363766	1000.0000000000	229660.4682	cor
460.0969329722	1000.0000000000	230048.4665	err
