onset	duration	sample	value
51.8272678326	1000.0000000000	25913.6339	err
52.6252719532	1000.0000000000	26312.636	go
52.8752705972	1000.0000000000	26437.6353	cor
53.5422655712	1000.0000000000	26771.1328	go
54.0192696224	1000.0000000000	27009.6348	cor
54.7082721214	1000.0000000000	27354.1361	go
55.0022656988	1000.0000000000	27501.1328	cor
55.9252641122	1000.0000000000	27962.6321	go
56.1942729126	1000.0000000000	28097.1365	cor
56.8582705181	1000.0000000000	28429.1353	go
57.3072723072	1000.0000000000	28653.6362	cor
57.9252733808	1000.0000000000	28962.6367	go
58.1542703282	1000.0000000000	29077.1352	cor
59.0582686435	1000.0000000000	29529.1343	go
59.3542638193	1000.0000000000	29677.1319	cor
60.2252709638	1000.0000000000	30112.6355	go
60.4742637794	1000.0000000000	30237.1319	cor
61.4252644550	1000.0000000000	30712.6322	ng
62.4252690892	1000.0000000000	31212.6345	go
62.9302653443	1000.0000000000	31465.1327	cor
63.4422722231	1000.0000000000	31721.1361	ng
64.3422673415	1000.0000000000	32171.1337	go
64.5782648544	1000.0000000000	32289.1324	cor
65.2752636890	1000.0000000000	32637.6318	go
65.7622656744	1000.0000000000	32881.1328	cor
66.1422676365	1000.0000000000	33071.1338	go
66.5542649995	1000.0000000000	33277.1325	cor
67.3422711860	1000.0000000000	33671.1356	go
68.5252661775	1000.0000000000	34262.6331	go
68.8902712386	1000.0000000000	34445.1356	cor
69.4922695826	1000.0000000000	34746.1348	ng
87.9082730930	1000.0000000000	43954.1365	go
88.9082676690	1000.0000000000	44454.1338	go
89.1302640508	1000.0000000000	44565.132	cor
90.1752694468	1000.0000000000	45087.6347	go
90.4422665905	1000.0000000000	45221.1333	cor
91.2412664812	1000.0000000000	45620.6332	go
91.4902693551	1000.0000000000	45745.1347	cor
92.2082698863	1000.0000000000	46104.1349	go
92.4822675954	1000.0000000000	46241.1338	cor
93.3252724777	1000.0000000000	46662.6362	ng
94.3252670537	1000.0000000000	47162.6335	go
94.5542640011	1000.0000000000	47277.132	cor
95.4412638168	1000.0000000000	47720.6319	go
96.4252657216	1000.0000000000	48212.6329	go
96.6902713250	1000.0000000000	48345.1357	cor
97.4412730854	1000.0000000000	48720.6365	go
97.6902659010	1000.0000000000	48845.133	cor
98.4582661610	1000.0000000000	49229.1331	go
98.6982668709	1000.0000000000	49349.1334	cor
99.6752682101	1000.0000000000	49837.6341	go
99.9142731498	1000.0000000000	49957.1366	cor
100.7752723019	1000.0000000000	50387.6362	go
101.0422694455	1000.0000000000	50521.1347	cor
101.7752668779	1000.0000000000	50887.6334	go
101.9952717196	1000.0000000000	50997.6359	cor
102.8582724701	1000.0000000000	51429.1362	go
103.7582675885	1000.0000000000	51879.1338	go
103.9942651014	1000.0000000000	51997.1326	cor
104.7412737231	1000.0000000000	52370.6369	go
104.9622642766	1000.0000000000	52481.1321	cor
105.9582657139	1000.0000000000	52979.1329	go
106.2662704806	1000.0000000000	53133.1352	cor
107.4502713006	1000.0000000000	53725.1357	err
108.3412642549	1000.0000000000	54170.6321	go
108.5862639319	1000.0000000000	54293.132	cor
109.2412694316	1000.0000000000	54620.6347	go
109.6982675563	1000.0000000000	54849.1338	cor
110.5622640769	1000.0000000000	55281.132	err
111.3742693286	1000.0000000000	55687.1347	go
111.7622676264	1000.0000000000	55881.1338	cor
112.8742712508	1000.0000000000	56437.1356	err
113.9462730806	1000.0000000000	56973.1365	err
114.6912700455	1000.0000000000	57345.635	go
115.0982684414	1000.0000000000	57549.1342	cor
115.8082726370	1000.0000000000	57904.1363	go
116.0822703462	1000.0000000000	58041.1352	cor
116.8912681710	1000.0000000000	58445.6341	go
117.1862675767	1000.0000000000	58593.1338	cor
117.8582715760	1000.0000000000	58929.1358	go
118.1702694814	1000.0000000000	59085.1347	cor
118.9082658808	1000.0000000000	59454.1329	go
119.2982657771	1000.0000000000	59649.1329	cor
119.7912725579	1000.0000000000	59895.6363	ng
120.9582648199	1000.0000000000	60479.1324	go
122.3302650224	1000.0000000000	61165.1325	err
123.1412644457	1000.0000000000	61570.6322	go
123.4102732460	1000.0000000000	61705.1366	cor
124.2912682663	1000.0000000000	62145.6341	ng
125.3242640715	1000.0000000000	62662.132	ng
126.5082648914	1000.0000000000	63254.1324	go
126.8182712566	1000.0000000000	63409.1356	cor
127.6242717128	1000.0000000000	63812.1359	go
127.9382712166	1000.0000000000	63969.1356	cor
128.7412642460	1000.0000000000	64370.6321	go
129.0742638479	1000.0000000000	64537.1319	cor
129.7082676511	1000.0000000000	64854.1338	go
130.0022712867	1000.0000000000	65001.1356	cor
130.6412639986	1000.0000000000	65320.632	go
130.9382650028	1000.0000000000	65469.1325	cor
131.6912683617	1000.0000000000	65845.6342	go
132.0422722917	1000.0000000000	66021.1361	cor
132.7582712244	1000.0000000000	66379.1356	ng
133.7242688011	1000.0000000000	66862.1344	go
133.9542715769	1000.0000000000	66977.1358	cor
134.9142643582	1000.0000000000	67457.1322	err
136.7412711452	1000.0000000000	68370.6356	go
137.7912654500	1000.0000000000	68895.6327	go
138.0262671928	1000.0000000000	69013.1336	cor
138.7242718558	1000.0000000000	69362.1359	go
138.9782636385	1000.0000000000	69489.1318	cor
140.1462717872	1000.0000000000	70073.1359	err
141.1242688965	1000.0000000000	70562.1344	go
142.1082708012	1000.0000000000	71054.1354	go
142.6342687528	1000.0000000000	71317.1344	cor
143.3412655215	1000.0000000000	71670.6328	go
143.5622661333	1000.0000000000	71781.1331	cor
144.2582691978	1000.0000000000	72129.1346	go
144.5862698327	1000.0000000000	72293.1349	cor
145.1912655454	1000.0000000000	72595.6328	go
145.4422700177	1000.0000000000	72721.135	cor
146.3912690948	1000.0000000000	73195.6345	go
146.6662726324	1000.0000000000	73333.1363	cor
161.3412684720	1000.0000000000	80670.6342	go
161.9142687838	1000.0000000000	80957.1344	cor
162.3242645483	1000.0000000000	81162.1323	go
162.5702700536	1000.0000000000	81285.135	cor
163.5912663262	1000.0000000000	81795.6332	go
164.6242721896	1000.0000000000	82312.1361	go
164.8432712029	1000.0000000000	82421.6356	cor
165.6742664944	1000.0000000000	82837.1332	go
165.9062708687	1000.0000000000	82953.1354	cor
166.8912685435	1000.0000000000	83445.6343	go
167.1702652197	1000.0000000000	83585.1326	cor
168.0412723641	1000.0000000000	84020.6362	ng
169.2242673557	1000.0000000000	84612.1337	go
169.4582733284	1000.0000000000	84729.1367	cor
170.2912702184	1000.0000000000	85145.6351	go
170.7302640151	1000.0000000000	85365.132	cor
171.3082733523	1000.0000000000	85654.1367	go
171.5302697341	1000.0000000000	85765.1349	cor
172.2742709290	1000.0000000000	86137.1355	go
174.8742668848	1000.0000000000	87437.1334	cor
175.8582687895	1000.0000000000	87929.1344	ng
177.0242652814	1000.0000000000	88512.1326	go
177.9412689577	1000.0000000000	88970.6345	go
178.3622684847	1000.0000000000	89181.1342	cor
179.1742636781	1000.0000000000	89587.1318	go
179.4262639205	1000.0000000000	89713.132	cor
180.1082658540	1000.0000000000	90054.1329	go
180.4582639556	1000.0000000000	90229.132	cor
181.3412706326	1000.0000000000	90670.6353	go
181.6262721043	1000.0000000000	90813.1361	cor
182.2582642506	1000.0000000000	91129.1321	go
182.5302704196	1000.0000000000	91265.1352	cor
183.3582683425	1000.0000000000	91679.1342	go
184.2912646900	1000.0000000000	92145.6323	go
185.2242710959	1000.0000000000	92612.1355	go
185.4822660755	1000.0000000000	92741.133	cor
186.4182698499	1000.0000000000	93209.1349	err
187.2082675766	1000.0000000000	93604.1338	go
188.4742735844	1000.0000000000	94237.1368	go
188.8342696201	1000.0000000000	94417.1348	cor
189.7082640748	1000.0000000000	94854.132	go
189.9862649809	1000.0000000000	94993.1325	cor
190.6582689803	1000.0000000000	95329.1345	ng
191.5742668282	1000.0000000000	95787.1334	go
191.8742652010	1000.0000000000	95937.1326	cor
192.5072732340	1000.0000000000	96253.6366	ng
193.4742665808	1000.0000000000	96737.1333	go
193.7382663559	1000.0000000000	96869.1332	cor
194.6072719018	1000.0000000000	97303.636	go
195.0742679607	1000.0000000000	97537.134	cor
195.4742657911	1000.0000000000	97737.1329	go
195.8422682207	1000.0000000000	97921.1341	cor
196.4242706965	1000.0000000000	98212.1353	go
196.8582655262	1000.0000000000	98429.1328	cor
197.5412732880	1000.0000000000	98770.6366	go
199.9912700574	1000.0000000000	99995.635	go
200.2262718003	1000.0000000000	100113.1359	cor
201.1912635486	1000.0000000000	100595.6318	go
201.4262652915	1000.0000000000	100713.1326	cor
202.0912687253	1000.0000000000	101045.6344	go
202.5942734401	1000.0000000000	101297.1367	cor
202.9912638437	1000.0000000000	101495.6319	go
203.3142655115	1000.0000000000	101657.1328	cor
204.3302728753	1000.0000000000	102165.1364	err
205.2742729853	1000.0000000000	102637.1365	err
205.9912676882	1000.0000000000	102995.6338	ng
207.0072649937	1000.0000000000	103503.6325	go
207.3222703259	1000.0000000000	103661.1352	cor
208.1242675852	1000.0000000000	104062.1338	go
208.5302702110	1000.0000000000	104265.1351	cor
209.3412696342	1000.0000000000	104670.6348	go
209.5942656468	1000.0000000000	104797.1328	cor
210.2912644814	1000.0000000000	105145.6322	ng
211.4242698025	1000.0000000000	105712.1349	go
211.6742684464	1000.0000000000	105837.1342	cor
212.6572645228	1000.0000000000	106328.6323	go
213.1222690414	1000.0000000000	106561.1345	cor
213.6242679279	1000.0000000000	106812.134	go
213.8982656370	1000.0000000000	106949.1328	cor
214.5742728333	1000.0000000000	107287.1364	go
214.8742712061	1000.0000000000	107437.1356	cor
215.6242671381	1000.0000000000	107812.1336	go
215.8742657821	1000.0000000000	107937.1329	cor
217.0822656672	1000.0000000000	108541.1328	err
217.8912735503	1000.0000000000	108945.6368	go
218.2502637576	1000.0000000000	109125.1319	cor
218.9742690842	1000.0000000000	109487.1345	go
219.2092708271	1000.0000000000	109604.6354	cor
219.9912722181	1000.0000000000	109995.6361	go
220.2252681326	1000.0000000000	110112.6341	cor
221.0412665229	1000.0000000000	110520.6333	go
221.3292653631	1000.0000000000	110664.6327	cor
222.2242715727	1000.0000000000	111112.1358	go
223.1402694206	1000.0000000000	111570.1347	go
223.4332672279	1000.0000000000	111716.6336	cor
224.4652672629	1000.0000000000	112232.6336	err
238.9902639161	1000.0000000000	119495.132	go
239.4492736976	1000.0000000000	119724.6368	cor
240.0402682792	1000.0000000000	120020.1341	go
240.2812647592	1000.0000000000	120140.6324	cor
240.9402734559	1000.0000000000	120470.1367	go
241.2252648692	1000.0000000000	120612.6324	cor
242.0072662603	1000.0000000000	121003.6331	go
242.9232641082	1000.0000000000	121461.6321	go
243.1612732779	1000.0000000000	121580.6366	cor
244.0732679288	1000.0000000000	122036.634	go
245.2732714783	1000.0000000000	122636.6357	go
245.5292648594	1000.0000000000	122764.6324	cor
246.3232657831	1000.0000000000	123161.6329	go
246.5532685589	1000.0000000000	123276.6343	cor
247.3402689170	1000.0000000000	123670.1345	go
247.5772722583	1000.0000000000	123788.6361	cor
248.3902732800	1000.0000000000	124195.1366	go
248.6892658244	1000.0000000000	124344.6329	cor
249.5572655420	1000.0000000000	124778.6328	go
249.8332648497	1000.0000000000	124916.6324	cor
250.5902714055	1000.0000000000	125295.1357	go
250.8732712786	1000.0000000000	125436.6356	cor
251.6572642099	1000.0000000000	125828.6321	go
251.9212639849	1000.0000000000	125960.632	cor
252.7572683017	1000.0000000000	126378.6342	go
253.0572666745	1000.0000000000	126528.6333	cor
254.0232642512	1000.0000000000	127011.6321	go
254.2812692891	1000.0000000000	127140.6346	cor
255.1402668427	1000.0000000000	127570.1334	go
255.4252683144	1000.0000000000	127712.6342	cor
256.1232729774	1000.0000000000	128061.6365	go
256.5532646101	1000.0000000000	128276.6323	cor
257.1072648238	1000.0000000000	128553.6324	ng
258.1072694581	1000.0000000000	129053.6347	go
258.3532649051	1000.0000000000	129176.6325	cor
259.5372657250	1000.0000000000	129768.6329	err
260.2402693551	1000.0000000000	130120.1347	go
260.5932648252	1000.0000000000	130296.6324	cor
261.2402639310	1000.0000000000	130620.132	go
261.7292675148	1000.0000000000	130864.6338	cor
262.1232706081	1000.0000000000	131061.6353	go
262.4892714392	1000.0000000000	131244.6357	cor
263.3732638280	1000.0000000000	131686.6319	ng
264.3232687335	1000.0000000000	132161.6344	go
264.5932733040	1000.0000000000	132296.6367	cor
265.2232638519	1000.0000000000	132611.6319	ng
266.3232679437	1000.0000000000	133161.634	go
266.6332642506	1000.0000000000	133316.6321	cor
267.5072687637	1000.0000000000	133753.6344	go
268.1212666403	1000.0000000000	134060.6333	cor
268.6732652556	1000.0000000000	134336.6326	go
269.1052685450	1000.0000000000	134552.6343	cor
269.5902689319	1000.0000000000	134795.1345	go
270.4902640502	1000.0000000000	135245.132	go
270.7212726544	1000.0000000000	135360.6363	cor
271.8582711141	1000.0000000000	135929.1356	err
274.2652687203	1000.0000000000	137132.6344	err
274.8732718598	1000.0000000000	137436.6359	go
275.7562684785	1000.0000000000	137878.1342	go
276.0092644911	1000.0000000000	138004.6322	cor
276.9212692003	1000.0000000000	138460.6346	err
277.5902657728	1000.0000000000	138795.1329	go
277.8972647111	1000.0000000000	138948.6324	cor
278.6062731366	1000.0000000000	139303.1366	go
279.1612691205	1000.0000000000	139580.6346	cor
279.7562668990	1000.0000000000	139878.1334	go
280.0652674358	1000.0000000000	140032.6337	cor
280.8062712620	1000.0000000000	140403.1356	go
281.0492693405	1000.0000000000	140524.6347	cor
281.8732640665	1000.0000000000	140936.632	ng
282.7402680140	1000.0000000000	141370.134	go
283.2172720652	1000.0000000000	141608.636	cor
283.9902712922	1000.0000000000	141995.1356	go
284.3772637616	1000.0000000000	142188.6319	cor
285.2062675129	1000.0000000000	142603.1338	go
285.4732646565	1000.0000000000	142736.6323	cor
286.2402691464	1000.0000000000	143120.1346	ng
287.1562669944	1000.0000000000	143578.1335	go
287.7452700357	1000.0000000000	143872.635	cor
288.0732706707	1000.0000000000	144036.6353	go
288.4172639768	1000.0000000000	144208.632	cor
288.9562672894	1000.0000000000	144478.1336	go
289.2172696959	1000.0000000000	144608.6348	cor
290.2012716006	1000.0000000000	145100.6358	err
291.4562637876	1000.0000000000	145728.1319	err
292.1562700491	1000.0000000000	146078.135	go
292.4002638977	1000.0000000000	146200.1319	cor
293.1232734542	1000.0000000000	146561.6367	go
293.3682731311	1000.0000000000	146684.1366	cor
294.0732683014	1000.0000000000	147036.6342	go
294.3202695768	1000.0000000000	147160.1348	cor
295.0732729356	1000.0000000000	147536.6365	go
295.3602659475	1000.0000000000	147680.133	cor
296.1392699699	1000.0000000000	148069.635	ng
297.1732716035	1000.0000000000	148586.6358	go
297.5362650077	1000.0000000000	148768.1325	cor
298.1892689090	1000.0000000000	149094.6345	go
298.4562660526	1000.0000000000	149228.133	cor
299.4062709581	1000.0000000000	149703.1355	go
299.7362731915	1000.0000000000	149868.1366	cor
300.4892664920	1000.0000000000	150244.6332	go
300.7202650379	1000.0000000000	150360.1325	cor
316.5562684606	1000.0000000000	158278.1342	go
317.0402730774	1000.0000000000	158520.1365	cor
317.7722646813	1000.0000000000	158886.1323	go
318.7892678152	1000.0000000000	159394.6339	go
319.0092726569	1000.0000000000	159504.6363	cor
321.0062644403	1000.0000000000	160503.1322	go
321.8722726177	1000.0000000000	160936.1363	go
322.1362723927	1000.0000000000	161068.1362	cor
322.9062641929	1000.0000000000	161453.1321	go
323.1362669687	1000.0000000000	161568.1335	cor
323.9062688272	1000.0000000000	161953.1344	go
324.1282652091	1000.0000000000	162064.1326	cor
324.7892654459	1000.0000000000	162394.6327	go
325.0482662539	1000.0000000000	162524.1331	cor
325.6892706226	1000.0000000000	162844.6353	ng
326.9392638426	1000.0000000000	163469.6319	go
328.3442652743	1000.0000000000	164172.1326	err
329.3682689737	1000.0000000000	164684.1345	err
330.3892652463	1000.0000000000	165194.6326	go
330.6882678490	1000.0000000000	165344.1339	cor
331.3062689226	1000.0000000000	165653.1345	go
331.7682660143	1000.0000000000	165884.133	cor
332.2892649989	1000.0000000000	166144.6325	ng
333.3562678616	1000.0000000000	166678.1339	go
333.6402735631	1000.0000000000	166820.1368	cor
334.5392729114	1000.0000000000	167269.6365	go
334.8802688490	1000.0000000000	167440.1344	cor
335.6562654446	1000.0000000000	167828.1327	go
335.8962661545	1000.0000000000	167948.1331	cor
336.5722733508	1000.0000000000	168286.1367	go
336.8562689941	1000.0000000000	168428.1345	cor
337.4562657397	1000.0000000000	168728.1329	go
337.7362682443	1000.0000000000	168868.1341	cor
338.4892716031	1000.0000000000	169244.6358	go
338.7122637551	1000.0000000000	169356.1319	cor
339.7562733810	1000.0000000000	169878.1367	ng
340.7222709577	1000.0000000000	170361.1355	go
341.0162645351	1000.0000000000	170508.1323	cor
341.8222649913	1000.0000000000	170911.1325	go
342.0642672997	1000.0000000000	171032.1336	cor
342.9892673116	1000.0000000000	171494.6337	go
343.2402717839	1000.0000000000	171620.1359	cor
344.0062704455	1000.0000000000	172003.1352	go
344.3202699493	1000.0000000000	172160.135	cor
345.3362672548	1000.0000000000	172668.1336	err
346.0892706137	1000.0000000000	173044.6353	go
346.4482708793	1000.0000000000	173224.1354	cor
347.3392638336	1000.0000000000	173669.6319	go
347.6082726340	1000.0000000000	173804.1363	cor
348.2222705107	1000.0000000000	174111.1353	go
348.5602690797	1000.0000000000	174280.1345	cor
349.1062729578	1000.0000000000	174553.1365	go
349.4482646655	1000.0000000000	174724.1323	cor
350.3722689073	1000.0000000000	175186.1345	go
350.6002700846	1000.0000000000	175300.135	cor
351.5392712276	1000.0000000000	175769.6356	go
351.8082699697	1000.0000000000	175904.135	cor
352.6222667615	1000.0000000000	176311.1334	go
352.8962644707	1000.0000000000	176448.1322	cor
353.8552715402	1000.0000000000	176927.6358	go
354.2882705997	1000.0000000000	177144.1353	cor
354.7392639290	1000.0000000000	177369.632	go
355.3682687651	1000.0000000000	177684.1344	cor
355.6892688345	1000.0000000000	177844.6344	go
356.1042635660	1000.0000000000	178052.1318	cor
357.0802691351	1000.0000000000	178540.1346	err
357.7392677735	1000.0000000000	178869.6339	go
358.1522709649	1000.0000000000	179076.1355	cor
358.8722730945	1000.0000000000	179436.1365	ng
360.0722665857	1000.0000000000	180036.1333	err
361.1052724491	1000.0000000000	180552.6362	ng
362.3052659403	1000.0000000000	181152.633	go
362.9842705052	1000.0000000000	181492.1353	cor
363.4392670314	1000.0000000000	181719.6335	go
363.6962662410	1000.0000000000	181848.1331	cor
364.6052635233	1000.0000000000	182302.6318	go
364.8402652662	1000.0000000000	182420.1326	cor
365.5892654281	1000.0000000000	182794.6327	go
365.8562726300	1000.0000000000	182928.1363	cor
367.7052668254	1000.0000000000	183852.6334	go
369.0722680609	1000.0000000000	184536.134	err
370.0052644085	1000.0000000000	185002.6322	go
370.4072638373	1000.0000000000	185203.6319	cor
372.3392690490	1000.0000000000	186169.6345	go
373.2392641674	1000.0000000000	186619.6321	go
373.4712685417	1000.0000000000	186735.6343	cor
375.2722646068	1000.0000000000	187636.1323	go
376.2892677407	1000.0000000000	188144.6339	go
377.3392721038	1000.0000000000	188669.6361	go
378.2892669510	1000.0000000000	189144.6335	go
378.5512651275	1000.0000000000	189275.6326	cor
379.4552735012	1000.0000000000	189727.6368	go
379.6792714815	1000.0000000000	189839.6357	cor
395.1552688103	1000.0000000000	197577.6344	go
397.6552653085	1000.0000000000	198827.6327	go
398.9052685868	1000.0000000000	199452.6343	go
399.1512640338	1000.0000000000	199575.632	cor
399.8052737634	1000.0000000000	199902.6369	go
400.1032705377	1000.0000000000	200051.6353	cor
400.6882703822	1000.0000000000	200344.1352	go
400.9832697879	1000.0000000000	200491.6349	cor
401.8882638733	1000.0000000000	200944.1319	go
402.1192724775	1000.0000000000	201059.6362	cor
402.9052670072	1000.0000000000	201452.6335	go
403.1512725126	1000.0000000000	201575.6363	cor
403.8052721839	1000.0000000000	201902.6361	go
404.1032689582	1000.0000000000	202051.6345	cor
405.0222641747	1000.0000000000	202511.1321	go
405.2792734425	1000.0000000000	202639.6367	cor
406.5112723927	1000.0000000000	203255.6362	err
407.3722715448	1000.0000000000	203686.1358	ng
408.5352706681	1000.0000000000	204267.6353	err
409.1382647823	1000.0000000000	204569.1324	go
409.4632680486	1000.0000000000	204731.634	cor
410.3882680606	1000.0000000000	205194.134	go
410.6872706633	1000.0000000000	205343.6353	cor
411.4052711945	1000.0000000000	205702.6356	go
411.7752651643	1000.0000000000	205887.6326	cor
412.4882667284	1000.0000000000	206244.1334	go
412.8632697235	1000.0000000000	206431.6349	cor
413.7052687775	1000.0000000000	206852.6344	go
413.9272651594	1000.0000000000	206963.6326	cor
414.9212649982	1000.0000000000	207460.6325	go
415.2152686338	1000.0000000000	207607.6343	cor
415.9882678609	1000.0000000000	207994.1339	go
416.2392723333	1000.0000000000	208119.6362	cor
417.2382711391	1000.0000000000	208619.1356	go
417.7192683290	1000.0000000000	208859.6342	cor
418.6712647747	1000.0000000000	209335.6324	cor
419.3382698070	1000.0000000000	209669.1349	go
419.7672656696	1000.0000000000	209883.6328	cor
420.2382649254	1000.0000000000	210119.1325	go
420.5192732583	1000.0000000000	210259.6366	cor
421.2382695596	1000.0000000000	210619.1348	go
421.5352705638	1000.0000000000	210767.6353	cor
422.7032686542	1000.0000000000	211351.6343	err
423.4052664559	1000.0000000000	211702.6332	go
424.0072648000	1000.0000000000	212003.6324	cor
424.6382712345	1000.0000000000	212319.1356	go
425.0072694342	1000.0000000000	212503.6347	cor
425.9052730124	1000.0000000000	212952.6365	go
426.2552711140	1000.0000000000	213127.6356	cor
427.0712695043	1000.0000000000	213535.6348	go
427.2952674847	1000.0000000000	213647.6337	cor
427.9552719514	1000.0000000000	213977.636	go
428.5192700993	1000.0000000000	214259.635	cor
429.1712681721	1000.0000000000	214585.6341	ng
430.0712733488	1000.0000000000	215035.6367	go
430.2952713292	1000.0000000000	215147.6357	cor
431.3382650684	1000.0000000000	215669.1325	go
431.5672720741	1000.0000000000	215783.636	cor
432.2882699739	1000.0000000000	216144.135	go
432.5432675849	1000.0000000000	216271.6338	cor
433.2052736502	1000.0000000000	216602.6368	ng
434.3712701421	1000.0000000000	217185.6351	go
434.6472694497	1000.0000000000	217323.6347	cor
435.5382724624	1000.0000000000	217769.1362	go
435.9832710545	1000.0000000000	217991.6355	cor
436.6552649956	1000.0000000000	218327.6325	go
437.5212731730	1000.0000000000	218760.6366	go
438.7042681645	1000.0000000000	219352.1341	go
438.9512694399	1000.0000000000	219475.6347	cor
439.8542719852	1000.0000000000	219927.136	go
440.0952684652	1000.0000000000	220047.6342	cor
441.0712639760	1000.0000000000	220535.632	go
441.3112646859	1000.0000000000	220655.6323	cor
442.0542701106	1000.0000000000	221027.1351	go
442.5192645710	1000.0000000000	221259.6323	cor
443.1712727021	1000.0000000000	221585.6364	go
443.4232729446	1000.0000000000	221711.6365	cor
444.5512692403	1000.0000000000	222275.6346	err
445.2382701408	1000.0000000000	222619.1351	ng
446.2042677175	1000.0000000000	223102.1339	ng
447.4712694954	1000.0000000000	223735.6347	go
447.9272718500	1000.0000000000	223963.6359	cor
448.4042658429	1000.0000000000	224202.1329	go
448.7432702403	1000.0000000000	224371.6351	cor
449.3042710196	1000.0000000000	224652.1355	go
449.5512722950	1000.0000000000	224775.6361	cor
450.4712733399	1000.0000000000	225235.6367	err
451.3882669579	1000.0000000000	225694.1335	go
451.8792721401	1000.0000000000	225939.6361	cor
452.5712720077	1000.0000000000	226285.636	go
452.9672666411	1000.0000000000	226483.6333	cor
453.8382737856	1000.0000000000	226919.1369	go
454.0952729951	1000.0000000000	227047.6365	cor
454.8212698619	1000.0000000000	227410.6349	go
455.1112703006	1000.0000000000	227555.6352	cor
455.7882732670	1000.0000000000	227894.1366	ng
456.9542697589	1000.0000000000	228477.1349	go
457.3112684261	1000.0000000000	228655.6342	cor
458.3912665914	1000.0000000000	229195.6333	err
473.4072684269	1000.0000000000	236703.6342	err
474.3212646763	1000.0000000000	237160.6323	go
474.6392673771	1000.0000000000	237319.6337	cor
475.4542699974	1000.0000000000	237727.135	go
475.9272708516	1000.0000000000	237963.6354	cor
476.6882705461	1000.0000000000	238344.1353	go
476.9592708867	1000.0000000000	238479.6354	cor
477.7712660800	1000.0000000000	238885.633	go
