onset	duration	sample	value
108.2181202189	1000.0000000000	54109.0601	cor
108.8681166933	1000.0000000000	54434.0583	go
109.2091226891	1000.0000000000	54604.5613	cor
109.8681213275	1000.0000000000	54934.0607	go
110.1701212988	1000.0000000000	55085.0606	cor
110.9341183618	1000.0000000000	55467.0592	go
111.2411173002	1000.0000000000	55620.5587	cor
111.9841227249	1000.0000000000	55992.0614	go
112.3301176295	1000.0000000000	56165.0588	cor
112.9171190724	1000.0000000000	56458.5595	go
113.2171174452	1000.0000000000	56608.5587	cor
114.1841208503	1000.0000000000	57092.0604	go
114.6011171803	1000.0000000000	57300.5586	cor
115.1341156975	1000.0000000000	57567.0578	go
115.4731200949	1000.0000000000	57736.56	cor
116.4171202049	1000.0000000000	58208.5601	go
116.9851215497	1000.0000000000	58492.5608	cor
117.3671150521	1000.0000000000	58683.5575	go
117.7691144810	1000.0000000000	58884.5572	cor
118.7931181804	1000.0000000000	59396.5591	err
121.1291143612	1000.0000000000	60564.5572	err
121.7831140325	1000.0000000000	60891.557	ng
122.8991208539	1000.0000000000	61449.5604	ng
124.0161133871	1000.0000000000	62008.0567	go
124.3931179807	1000.0000000000	62196.559	cor
125.1991184369	1000.0000000000	62599.5592	go
125.4731161461	1000.0000000000	62736.5581	cor
126.4661202148	1000.0000000000	63233.0601	go
126.8491195456	1000.0000000000	63424.5598	cor
127.5321172491	1000.0000000000	63766.0586	go
127.8651168511	1000.0000000000	63932.5584	cor
128.5651130543	1000.0000000000	64282.5565	go
128.8731178210	1000.0000000000	64436.5589	cor
129.6981183753	1000.0000000000	64849.0592	go
129.9691187159	1000.0000000000	64984.5594	cor
130.6321205512	1000.0000000000	65316.0603	go
130.9131188259	1000.0000000000	65456.5594	cor
131.8151155428	1000.0000000000	65907.5578	go
132.1051159815	1000.0000000000	66052.558	cor
133.0981200502	1000.0000000000	66549.06	go
133.3931194559	1000.0000000000	66696.5597	cor
134.6251184062	1000.0000000000	67312.5592	err
135.3311194048	1000.0000000000	67665.5597	go
135.9131218807	1000.0000000000	67956.5609	cor
136.5141143963	1000.0000000000	68257.0572	ng
137.4811178014	1000.0000000000	68740.5589	go
137.9131210909	1000.0000000000	68956.5605	cor
138.5971145645	1000.0000000000	69298.5573	go
138.9051193312	1000.0000000000	69452.5597	cor
139.8641163424	1000.0000000000	69932.0582	ng
140.8971222059	1000.0000000000	70448.5611	go
141.2561224715	1000.0000000000	70628.0612	cor
141.9801177398	1000.0000000000	70990.0589	go
142.3121215717	1000.0000000000	71156.0608	cor
142.9141199157	1000.0000000000	71457.06	go
143.2721143529	1000.0000000000	71636.0572	cor
143.9471157209	1000.0000000000	71973.5579	ng
145.1471192703	1000.0000000000	72573.5596	go
146.0801156179	1000.0000000000	73040.0578	go
146.3841171876	1000.0000000000	73192.0586	cor
147.2801191673	1000.0000000000	73640.0596	go
147.5921170727	1000.0000000000	73796.0585	cor
148.3631147013	1000.0000000000	74181.5574	go
148.7761178926	1000.0000000000	74388.0589	cor
149.4631187931	1000.0000000000	74731.5594	go
149.7521134034	1000.0000000000	74876.0567	cor
150.5791155562	1000.0000000000	75289.5578	go
150.9041188226	1000.0000000000	75452.0594	cor
151.8461173341	1000.0000000000	75923.0587	go
152.1441141084	1000.0000000000	76072.0571	cor
153.0121138260	1000.0000000000	76506.0569	ng
154.1121179179	1000.0000000000	77056.059	go
154.4961130188	1000.0000000000	77248.0565	cor
155.3621211962	1000.0000000000	77681.0606	go
155.6161230371	1000.0000000000	77808.0615	cor
173.5601214633	1000.0000000000	86780.0607	go
174.1521218733	1000.0000000000	87076.0609	cor
174.7431164548	1000.0000000000	87371.5582	go
175.0551143602	1000.0000000000	87527.5572	cor
175.9261215047	1000.0000000000	87963.0608	ng
177.0261155382	1000.0000000000	88513.0578	go
177.3201191739	1000.0000000000	88660.0596	cor
177.9761204437	1000.0000000000	88988.0602	go
178.2871225790	1000.0000000000	89143.5613	cor
179.0261147485	1000.0000000000	89513.0574	go
179.2961193190	1000.0000000000	89648.0597	cor
180.0261193827	1000.0000000000	90013.0597	go
180.3271135256	1000.0000000000	90163.5568	cor
181.1421161458	1000.0000000000	90571.0581	go
181.4241202489	1000.0000000000	90712.0601	cor
182.2761172370	1000.0000000000	91138.0586	go
182.5281174794	1000.0000000000	91264.0587	cor
183.8401200191	1000.0000000000	91920.06	err
184.7091155068	1000.0000000000	92354.5578	go
185.0321171746	1000.0000000000	92516.0586	cor
185.6591204122	1000.0000000000	92829.5602	go
186.1601134703	1000.0000000000	93080.0567	cor
186.9421148614	1000.0000000000	93471.0574	go
187.2311195300	1000.0000000000	93615.5598	cor
187.8921197668	1000.0000000000	93946.0599	go
188.2071150408	1000.0000000000	94103.5575	cor
189.1751142160	1000.0000000000	94587.5571	go
189.5271139160	1000.0000000000	94763.557	cor
190.1751188502	1000.0000000000	95087.5594	ng
191.4401190296	1000.0000000000	95720.0595	err
192.1911207900	1000.0000000000	96095.5604	ng
193.4741152391	1000.0000000000	96737.0576	go
193.9351165608	1000.0000000000	96967.5583	cor
194.6741187886	1000.0000000000	97337.0594	go
194.9991220549	1000.0000000000	97499.561	cor
195.6911219225	1000.0000000000	97845.561	go
196.0231156961	1000.0000000000	98011.5578	cor
196.8911154137	1000.0000000000	98445.5577	go
197.2151128516	1000.0000000000	98607.5564	cor
198.0901131347	1000.0000000000	99045.0566	go
198.3911173359	1000.0000000000	99195.5587	cor
199.3071151838	1000.0000000000	99653.5576	go
199.5911208854	1000.0000000000	99795.5604	cor
200.5241172329	1000.0000000000	100262.0586	go
200.8151134417	1000.0000000000	100407.5567	cor
201.5731157676	1000.0000000000	100786.5579	go
201.9911179260	1000.0000000000	100995.559	cor
202.7401180879	1000.0000000000	101370.059	go
203.0311142967	1000.0000000000	101515.5571	cor
203.8231136218	1000.0000000000	101911.5568	go
204.1111225203	1000.0000000000	102055.5613	cor
205.1401151285	1000.0000000000	102570.0576	go
205.4871158615	1000.0000000000	102743.5579	cor
206.4401181356	1000.0000000000	103220.0591	go
206.7511202708	1000.0000000000	103375.5601	cor
207.5391163990	1000.0000000000	103769.5582	go
207.8231221006	1000.0000000000	103911.5611	cor
208.7731169478	1000.0000000000	104386.5585	go
209.0711137221	1000.0000000000	104535.5569	cor
209.8561225400	1000.0000000000	104928.0613	go
210.1271128223	1000.0000000000	105063.5564	cor
210.7891188875	1000.0000000000	105394.5594	go
211.0791193262	1000.0000000000	105539.5597	cor
212.1511211560	1000.0000000000	106075.5606	err
213.0551194713	1000.0000000000	106527.5597	go
213.3111229107	1000.0000000000	106655.5615	cor
214.3221212492	1000.0000000000	107161.0606	go
214.6231153921	1000.0000000000	107311.5577	cor
215.4721150116	1000.0000000000	107736.0575	go
215.7431153522	1000.0000000000	107871.5577	cor
216.4221199170	1000.0000000000	108211.06	go
216.6791191266	1000.0000000000	108339.5596	cor
217.5551151798	1000.0000000000	108777.5576	go
218.0221212969	1000.0000000000	109011.0606	cor
218.8471218512	1000.0000000000	109423.5609	err
219.6551138476	1000.0000000000	109827.5569	go
220.1271189318	1000.0000000000	110063.5595	cor
220.7051182107	1000.0000000000	110352.5591	go
220.9821132884	1000.0000000000	110491.0566	cor
221.8711147026	1000.0000000000	110935.5574	go
222.3671188519	1000.0000000000	111183.5594	cor
222.9881172941	1000.0000000000	111494.0586	ng
224.2041135148	1000.0000000000	112102.0568	go
224.6301220671	1000.0000000000	112315.061	cor
225.2211166487	1000.0000000000	112610.5583	go
225.5661157832	1000.0000000000	112783.0579	cor
226.6871215717	1000.0000000000	113343.5608	err
227.3541165457	1000.0000000000	113677.0583	go
227.7101194427	1000.0000000000	113855.0597	cor
228.5371215955	1000.0000000000	114268.5608	go
228.8141166732	1000.0000000000	114407.0583	cor
229.7201165870	1000.0000000000	114860.0583	ng
230.8871189073	1000.0000000000	115443.5595	go
231.1741219774	1000.0000000000	115587.061	cor
232.1031151280	1000.0000000000	116051.5576	ng
233.2701174483	1000.0000000000	116635.0587	go
233.5981180832	1000.0000000000	116799.059	cor
234.2361150250	1000.0000000000	117118.0575	go
234.7431128786	1000.0000000000	117371.5564	cor
235.3531176165	1000.0000000000	117676.5588	go
235.6941135541	1000.0000000000	117847.0568	cor
236.4361131505	1000.0000000000	118218.0566	ng
237.7191176579	1000.0000000000	118859.5588	go
238.1181197182	1000.0000000000	119059.0599	cor
239.0191206650	1000.0000000000	119509.5603	go
239.3181132094	1000.0000000000	119659.0566	cor
239.9691155121	1000.0000000000	119984.5578	go
240.2701197133	1000.0000000000	120135.0599	cor
258.3841131941	1000.0000000000	129192.0566	ng
259.6341164724	1000.0000000000	129817.0582	ng
260.9501222090	1000.0000000000	130475.0611	go
261.2941155151	1000.0000000000	130647.0578	cor
262.1171144710	1000.0000000000	131058.5572	ng
263.3171180204	1000.0000000000	131658.559	go
263.7021189497	1000.0000000000	131851.0595	cor
264.4001135544	1000.0000000000	132200.0568	ng
265.7161192909	1000.0000000000	132858.0596	ng
266.6991153673	1000.0000000000	133349.5577	go
267.0701151655	1000.0000000000	133535.0576	cor
268.0161168740	1000.0000000000	134008.0584	go
268.5101194248	1000.0000000000	134255.0597	cor
268.9331205503	1000.0000000000	134466.5603	go
269.4851191655	1000.0000000000	134742.5596	cor
270.0661158130	1000.0000000000	135033.0579	go
270.3821169153	1000.0000000000	135191.0585	cor
271.3661188201	1000.0000000000	135683.0594	go
271.7331154213	1000.0000000000	135866.5577	cor
272.3321163968	1000.0000000000	136166.0582	go
272.6291174010	1000.0000000000	136314.5587	cor
273.3651222602	1000.0000000000	136682.5611	go
273.8691227452	1000.0000000000	136934.5614	cor
274.3321156070	1000.0000000000	137166.0578	go
274.6131138817	1000.0000000000	137306.5569	cor
275.4151211993	1000.0000000000	137707.5606	go
275.8051210955	1000.0000000000	137902.5605	cor
276.6821129189	1000.0000000000	138341.0565	go
276.9811155216	1000.0000000000	138490.5578	cor
277.9481189266	1000.0000000000	138974.0595	ng
279.1981222049	1000.0000000000	139599.0611	go
279.5331133471	1000.0000000000	139766.5567	cor
280.2811177388	1000.0000000000	140140.5589	go
281.8291177914	1000.0000000000	140914.5589	err
282.4811158643	1000.0000000000	141240.5579	go
283.1011185364	1000.0000000000	141550.5593	cor
283.5641214565	1000.0000000000	141782.0607	go
283.9651150570	1000.0000000000	141982.5575	cor
284.5471175328	1000.0000000000	142273.5588	go
284.8851161019	1000.0000000000	142442.5581	cor
285.7471210823	1000.0000000000	142873.5605	go
286.0611205862	1000.0000000000	143030.5603	cor
286.9971143023	1000.0000000000	143498.5572	go
287.3011158720	1000.0000000000	143650.5579	cor
288.2641160802	1000.0000000000	144132.058	go
288.5811230109	1000.0000000000	144290.5615	cor
289.4971208588	1000.0000000000	144748.5604	go
289.7891228960	1000.0000000000	144894.5614	cor
290.7971138076	1000.0000000000	145398.5569	go
291.0851227061	1000.0000000000	145542.5614	cor
291.9631203578	1000.0000000000	145981.5602	go
292.2771198616	1000.0000000000	146138.5599	cor
293.2461148069	1000.0000000000	146623.0574	go
293.5571169422	1000.0000000000	146778.5585	cor
294.1801169828	1000.0000000000	147090.0585	go
294.4851143227	1000.0000000000	147242.5572	cor
295.1131133304	1000.0000000000	147556.5567	go
295.3971190319	1000.0000000000	147698.5595	cor
296.1291206942	1000.0000000000	148064.5603	go
296.4291190670	1000.0000000000	148214.5595	cor
297.0961140410	1000.0000000000	148548.057	go
297.3731191770	1000.0000000000	148686.5596	cor
298.2631163613	1000.0000000000	149131.5582	go
298.6131144629	1000.0000000000	149306.5572	cor
299.3461219535	1000.0000000000	149673.061	go
299.5971163676	1000.0000000000	149798.5582	cor
300.4121189878	1000.0000000000	150206.0595	go
300.7251227216	1000.0000000000	150362.5614	cor
301.6531201020	1000.0000000000	150826.5601	err
302.6621168420	1000.0000000000	151331.0584	ng
303.7121212051	1000.0000000000	151856.0606	go
304.1091216669	1000.0000000000	152054.5608	cor
304.7291142807	1000.0000000000	152364.5571	go
305.0131199822	1000.0000000000	152506.56	cor
305.8621196017	1000.0000000000	152931.0598	go
306.1571190075	1000.0000000000	153078.5595	cor
307.0121133641	1000.0000000000	153506.0567	go
307.3011180327	1000.0000000000	153650.559	cor
307.9781209991	1000.0000000000	153989.0605	go
308.2301212416	1000.0000000000	154115.0606	cor
309.0951135323	1000.0000000000	154547.5568	ng
310.0281199381	1000.0000000000	155014.06	go
310.5251198575	1000.0000000000	155262.5599	cor
311.4291181729	1000.0000000000	155714.5591	err
312.1941210643	1000.0000000000	156097.0605	go
312.7011189178	1000.0000000000	156350.5595	cor
313.3611133263	1000.0000000000	156680.5567	go
313.7321131245	1000.0000000000	156866.0566	cor
314.3941191897	1000.0000000000	157197.0596	go
314.6771190629	1000.0000000000	157338.5595	cor
315.5941227392	1000.0000000000	157797.0614	go
315.9251207427	1000.0000000000	157962.5604	cor
316.7771177307	1000.0000000000	158388.5589	go
317.0761203334	1000.0000000000	158538.0602	cor
317.8941203222	1000.0000000000	158947.0602	go
320.0931226776	1000.0000000000	160046.5613	go
320.4051205829	1000.0000000000	160202.5603	cor
322.2601195738	1000.0000000000	161130.0598	go
322.5401220784	1000.0000000000	161270.061	cor
323.4601130650	1000.0000000000	161730.0565	go
324.3761209712	1000.0000000000	162188.0605	go
342.5241215096	1000.0000000000	171262.0608	ng
343.7411135004	1000.0000000000	171870.5568	go
344.0841210947	1000.0000000000	172042.0605	cor
344.8911173210	1000.0000000000	172445.5587	go
345.2121173904	1000.0000000000	172606.0587	cor
346.1071135417	1000.0000000000	173053.5568	go
346.3721191452	1000.0000000000	173186.0596	cor
347.1071181760	1000.0000000000	173553.5591	go
347.3961127863	1000.0000000000	173698.0564	cor
348.3571214542	1000.0000000000	174178.5607	ng
349.2901178018	1000.0000000000	174645.0589	go
349.6681181655	1000.0000000000	174834.0591	cor
350.6071193085	1000.0000000000	175303.5597	go
350.8681217149	1000.0000000000	175434.0609	cor
351.7231160716	1000.0000000000	175861.558	go
351.9961180106	1000.0000000000	175998.059	cor
352.9731193498	1000.0000000000	176486.5597	go
353.2681187556	1000.0000000000	176634.0594	cor
354.0901219413	1000.0000000000	177045.061	go
355.5161150113	1000.0000000000	177758.0575	err
356.4391134248	1000.0000000000	178219.5567	go
356.7401176260	1000.0000000000	178370.0588	cor
357.5061162875	1000.0000000000	178753.0581	go
357.9881193057	1000.0000000000	178994.0597	cor
358.6891213373	1000.0000000000	179344.5607	go
359.9221160576	1000.0000000000	179961.058	go
360.1881174312	1000.0000000000	180094.0587	cor
360.9051221923	1000.0000000000	180452.5611	go
361.1881220654	1000.0000000000	180594.061	cor
361.8721155391	1000.0000000000	180936.0578	go
362.1321221755	1000.0000000000	181066.0611	cor
362.9221199021	1000.0000000000	181461.06	go
363.2041139469	1000.0000000000	181602.057	cor
364.2051143513	1000.0000000000	182102.5572	go
364.5231170521	1000.0000000000	182261.5585	cor
365.5051173583	1000.0000000000	182752.5587	go
365.7951177970	1000.0000000000	182897.5589	cor
366.6711138502	1000.0000000000	183335.5569	go
367.0111140177	1000.0000000000	183505.557	cor
367.7211182133	1000.0000000000	183860.5591	go
368.1231176422	1000.0000000000	184061.5588	cor
369.0211212204	1000.0000000000	184510.5606	go
369.3321132973	1000.0000000000	184666.0566	cor
369.9551133380	1000.0000000000	184977.5567	go
370.2351158426	1000.0000000000	185117.5579	cor
371.2751222715	1000.0000000000	185637.5611	err
372.1881227509	1000.0000000000	186094.0614	go
372.5711220816	1000.0000000000	186285.561	cor
373.6431138531	1000.0000000000	186821.5569	err
374.3211226479	1000.0000000000	187160.5613	go
374.6031166927	1000.0000000000	187301.5583	cor
375.4701206402	1000.0000000000	187735.0603	go
375.8191129134	1000.0000000000	187909.5565	cor
376.4371139870	1000.0000000000	188218.557	go
377.9151184425	1000.0000000000	188957.5592	err
379.1631201223	1000.0000000000	189581.5601	err
380.2031164930	1000.0000000000	190101.5582	go
380.7551151083	1000.0000000000	190377.5576	cor
381.1531213984	1000.0000000000	190576.5607	go
381.5631171629	1000.0000000000	190781.5586	cor
382.0861177460	1000.0000000000	191043.0589	go
382.3471201525	1000.0000000000	191173.5601	cor
383.2531200663	1000.0000000000	191626.56	go
383.5151182429	1000.0000000000	191757.5591	cor
384.5531230733	1000.0000000000	192276.5615	ng
385.5031179205	1000.0000000000	192751.559	go
385.9391143486	1000.0000000000	192969.5572	cor
386.4861139969	1000.0000000000	193243.057	go
386.8031209276	1000.0000000000	193401.5605	cor
387.6861175463	1000.0000000000	193843.0588	ng
388.9861205534	1000.0000000000	194493.0603	go
389.2991142288	1000.0000000000	194649.5571	cor
390.3021162317	1000.0000000000	195151.0581	go
390.6271194980	1000.0000000000	195313.5597	cor
391.5021197811	1000.0000000000	195751.0599	go
391.8431157187	1000.0000000000	195921.5579	cor
392.5191229150	1000.0000000000	196259.5615	go
392.7711130992	1000.0000000000	196385.5565	cor
393.5521187202	1000.0000000000	196776.0594	go
393.8431149290	1000.0000000000	196921.5575	cor
394.5351147965	1000.0000000000	197267.5574	go
394.8431195632	1000.0000000000	197421.5598	cor
395.8201209024	1000.0000000000	197910.0605	err
398.1851151154	1000.0000000000	199092.5576	go
398.6111136094	1000.0000000000	199305.5568	cor
399.2681207076	1000.0000000000	199634.0604	go
399.5871191785	1000.0000000000	199793.5596	cor
400.2681152836	1000.0000000000	200134.0576	go
400.5711210833	1000.0000000000	200285.5605	cor
401.5181185619	1000.0000000000	200759.0593	ng
402.8171157405	1000.0000000000	201408.5579	go
403.1791133747	1000.0000000000	201589.5567	cor
403.8671201036	1000.0000000000	201933.5601	go
404.2031170741	1000.0000000000	202101.5585	cor
405.0671135948	1000.0000000000	202533.5568	ng
406.3171168730	1000.0000000000	203158.5584	go
406.6991204337	1000.0000000000	203349.5602	cor
407.6001213804	1000.0000000000	203800.0607	go
407.8671185241	1000.0000000000	203933.5593	cor
408.9001143292	1000.0000000000	204450.0572	go
409.1871173993	1000.0000000000	204593.5587	cor
410.1831188366	1000.0000000000	205091.5594	go
410.4421196446	1000.0000000000	205221.0598	cor
428.5981165186	1000.0000000000	214299.0583	go
429.0901174710	1000.0000000000	214545.0587	cor
429.7811215684	1000.0000000000	214890.5608	go
430.0501203105	1000.0000000000	215025.0602	cor
430.8311158732	1000.0000000000	215415.5579	go
431.1061194108	1000.0000000000	215553.0597	cor
431.9311199651	1000.0000000000	215965.56	go
432.3461146966	1000.0000000000	216173.0573	cor
432.8641163126	1000.0000000000	216432.0582	go
433.2261139468	1000.0000000000	216613.057	cor
434.1141195909	1000.0000000000	217057.0598	go
434.4181211606	1000.0000000000	217209.0606	cor
435.3801155404	1000.0000000000	217690.0578	go
435.6501201109	1000.0000000000	217825.0601	cor
437.4971227661	1000.0000000000	218748.5614	go
437.7781210408	1000.0000000000	218889.0605	cor
438.7471159861	1000.0000000000	219373.558	ng
439.9131225363	1000.0000000000	219956.5613	ng
441.1631157563	1000.0000000000	220581.5579	go
441.4421224908	1000.0000000000	220721.0612	cor
442.3961205349	1000.0000000000	221198.0603	go
442.8981194214	1000.0000000000	221449.0597	cor
443.5461142973	1000.0000000000	221773.0571	go
443.8981139973	1000.0000000000	221949.057	cor
444.4961192027	1000.0000000000	222248.0596	go
444.8421141074	1000.0000000000	222421.0571	cor
445.4631226078	1000.0000000000	222731.5613	go
445.7941206113	1000.0000000000	222897.0603	cor
446.4461186842	1000.0000000000	223223.0593	ng
447.5791139469	1000.0000000000	223789.557	go
448.0021150724	1000.0000000000	224001.0575	cor
448.5461173520	1000.0000000000	224273.0587	go
448.8981170521	1000.0000000000	224449.0585	cor
449.5791131572	1000.0000000000	224789.5566	go
449.8741226212	1000.0000000000	224937.0613	cor
450.6291175202	1000.0000000000	225314.5588	go
450.9381180570	1000.0000000000	225469.059	cor
451.5791224257	1000.0000000000	225789.5612	go
451.8741218314	1000.0000000000	225937.0609	cor
453.1301198468	1000.0000000000	226565.0599	err
453.7621220515	1000.0000000000	226881.061	go
454.3691193626	1000.0000000000	227184.5597	cor
454.7951178566	1000.0000000000	227397.5589	go
455.2731176779	1000.0000000000	227636.5588	cor
456.0111140773	1000.0000000000	228005.557	go
456.4011139736	1000.0000000000	228200.557	cor
456.9781174824	1000.0000000000	228489.0587	go
457.4011186079	1000.0000000000	228700.5593	cor
458.8941199646	1000.0000000000	229447.06	go
459.4411196128	1000.0000000000	229720.5598	cor
459.9281215981	1000.0000000000	229964.0608	go
460.2331189380	1000.0000000000	230116.5595	cor
460.9771201328	1000.0000000000	230488.5601	go
461.2651189730	1000.0000000000	230632.5595	cor
462.0271144376	1000.0000000000	231013.5572	go
462.3051153437	1000.0000000000	231152.5577	cor
463.3441159443	1000.0000000000	231672.058	go
463.6651160136	1000.0000000000	231832.558	cor
466.9431207643	1000.0000000000	233471.5604	go
467.2731129394	1000.0000000000	233636.5565	cor
467.8931156114	1000.0000000000	233946.5578	go
468.4171220229	1000.0000000000	234208.561	cor
468.9601184741	1000.0000000000	234480.0592	go
469.2571194783	1000.0000000000	234628.5597	cor
470.2601214812	1000.0000000000	235130.0607	ng
471.1931178287	1000.0000000000	235596.5589	go
471.5851193235	1000.0000000000	235792.5597	cor
472.2261136339	1000.0000000000	236113.0568	go
472.6011166290	1000.0000000000	236300.5583	cor
473.5261166409	1000.0000000000	236763.0583	go
473.8651210383	1000.0000000000	236932.5605	cor
474.7761199192	1000.0000000000	237388.06	go
475.0971199886	1000.0000000000	237548.56	cor
475.7921172247	1000.0000000000	237896.0586	go
476.0891182289	1000.0000000000	238044.5591	cor
476.9591195450	1000.0000000000	238479.5598	go
477.3451162443	1000.0000000000	238672.5581	cor
478.0091138498	1000.0000000000	239004.5569	go
478.2651172892	1000.0000000000	239132.5586	cor
