onset	duration	sample	value
494.4818585273	1000.0000000000	247240.9293	cor
495.4588598665	1000.0000000000	247729.4299	neu
495.7298602071	1000.0000000000	247864.9301	cor
496.6588533577	1000.0000000000	248329.4267	con
498.5418546107	1000.0000000000	249270.9273	neu
498.9458556380	1000.0000000000	249472.9278	cor
517.8898586985	1000.0000000000	258944.9293	inc
518.4408514854	1000.0000000000	259220.4257	cor
519.0728536900	1000.0000000000	259536.4268	neu
519.4328597840	1000.0000000000	259716.4299	cor
520.3228569683	1000.0000000000	260161.4285	con
520.7288595941	1000.0000000000	260364.4298	cor
521.3558527734	1000.0000000000	260677.9264	neu
521.6408542451	1000.0000000000	260820.4271	cor
522.8648568597	1000.0000000000	261432.4284	err
523.8648514357	1000.0000000000	261932.4257	err
524.7228532192	1000.0000000000	262361.4266	neu
525.8558585402	1000.0000000000	262927.9293	inc
526.1208540853	1000.0000000000	263060.427	cor
526.9388540741	1000.0000000000	263469.427	inc
527.2088586446	1000.0000000000	263604.4293	cor
528.1388576236	1000.0000000000	264069.4288	con
530.4888549354	1000.0000000000	265244.4275	con
530.7688574400	1000.0000000000	265384.4287	cor
531.7048511561	1000.0000000000	265852.4256	neu
532.8378564771	1000.0000000000	266418.9282	inc
533.2408516761	1000.0000000000	266620.4258	cor
533.8718581107	1000.0000000000	266935.9291	neu
534.1528563854	1000.0000000000	267076.4282	cor
534.9048539158	1000.0000000000	267452.427	inc
535.1598515269	1000.0000000000	267579.9258	cor
536.0378592368	1000.0000000000	268018.9296	con
537.1378532704	1000.0000000000	268568.9266	con
537.3998514470	1000.0000000000	268699.9257	cor
538.3878565487	1000.0000000000	269193.9283	inc
538.6878549215	1000.0000000000	269343.9275	cor
539.4878606405	1000.0000000000	269743.9303	inc
540.6538571324	1000.0000000000	270326.9286	neu
541.6708602663	1000.0000000000	270835.4301	con
543.9038596209	1000.0000000000	271951.9298	inc
544.1758557316	1000.0000000000	272087.9279	cor
545.1538528409	1000.0000000000	272576.9264	inc
545.4158610758	1000.0000000000	272707.9305	cor
547.3528551962	1000.0000000000	273676.4276	neu
547.6318518724	1000.0000000000	273815.9259	cor
548.3028601017	1000.0000000000	274151.4301	neu
548.6078574415	1000.0000000000	274303.9287	cor
549.5028535929	1000.0000000000	274751.4268	con
550.0638543721	1000.0000000000	275031.9272	cor
550.7698553708	1000.0000000000	275384.9277	inc
551.9528604206	1000.0000000000	275976.4302	neu
553.0188574549	1000.0000000000	276509.4287	con
553.3438607212	1000.0000000000	276671.9304	cor
554.3358589616	1000.0000000000	277167.9295	neu
555.3858532664	1000.0000000000	277692.9266	con
556.4518603590	1000.0000000000	278225.9302	inc
557.5688528922	1000.0000000000	278784.4264	neu
558.0398521479	1000.0000000000	279019.9261	cor
558.5188577976	1000.0000000000	279259.4289	inc
558.8878559973	1000.0000000000	279443.928	cor
559.7188512888	1000.0000000000	279859.4256	inc
560.2558530029	1000.0000000000	280127.9265	cor
563.1348556932	1000.0000000000	281567.4278	inc
563.5438556876	1000.0000000000	281771.9278	cor
564.4008516427	1000.0000000000	282200.4258	inc
564.7918573674	1000.0000000000	282395.9287	cor
565.4348532763	1000.0000000000	282717.4266	neu
565.8478564676	1000.0000000000	282923.9282	cor
568.0008522328	1000.0000000000	284000.4261	inc
569.1838572826	1000.0000000000	284591.9286	neu
569.6238569077	1000.0000000000	284811.9285	cor
571.1508552637	1000.0000000000	285575.4276	con
572.0998543408	1000.0000000000	286049.9272	con
572.3518545833	1000.0000000000	286175.9273	cor
574.0668523219	1000.0000000000	287033.4262	con
574.3998519238	1000.0000000000	287199.926	cor
574.9998587277	1000.0000000000	287499.9294	neu
575.4238556232	1000.0000000000	287711.9278	cor
576.0668515321	1000.0000000000	288033.4258	inc
578.1658544298	1000.0000000000	289082.9272	inc
580.7508534845	1000.0000000000	290375.4267	err
581.6958594229	1000.0000000000	290847.9297	err
584.0308598336	1000.0000000000	292015.4299	err
