onset	duration	sample	value
517.0961245531	1000.0000000000	258548.0623	con
517.4331273520	1000.0000000000	258716.5637	cor
518.0461194003	1000.0000000000	259023.0597	con
518.4171191984	1000.0000000000	259208.5596	cor
519.1291249925	1000.0000000000	259564.5625	inc
519.5051237577	1000.0000000000	259752.5619	cor
520.0621213400	1000.0000000000	260031.0607	inc
520.4491238678	1000.0000000000	260224.5619	cor
521.3851276422	1000.0000000000	260692.5638	err
521.9961180919	1000.0000000000	260998.059	con
522.3531268173	1000.0000000000	261176.5634	cor
522.9291244978	1000.0000000000	261464.5622	con
523.2011206084	1000.0000000000	261600.5603	cor
524.1791277760	1000.0000000000	262089.5639	con
524.5691276723	1000.0000000000	262284.5638	cor
525.4951234543	1000.0000000000	262747.5617	con
525.7851238930	1000.0000000000	262892.5619	cor
526.5621263170	1000.0000000000	263281.0632	con
526.8571257228	1000.0000000000	263428.5629	cor
527.7451213086	1000.0000000000	263872.5607	inc
528.8951251292	1000.0000000000	264447.5626	inc
529.1851255679	1000.0000000000	264592.5628	cor
530.3291245931	1000.0000000000	265164.5623	err
531.2281239414	1000.0000000000	265614.062	inc
531.7931279176	1000.0000000000	265896.564	cor
532.4441201621	1000.0000000000	266222.0601	con
532.8571233535	1000.0000000000	266428.5617	cor
533.8971197242	1000.0000000000	266948.5599	err
534.7271192455	1000.0000000000	267363.5596	con
535.0651278728	1000.0000000000	267532.5639	cor
536.0731187844	1000.0000000000	268036.5594	err
536.7271184558	1000.0000000000	268363.5592	con
537.0891261482	1000.0000000000	268544.5631	cor
537.8441210473	1000.0000000000	268922.0605	inc
538.1611279780	1000.0000000000	269080.564	cor
538.9601178104	1000.0000000000	269480.0589	inc
539.5051259184	1000.0000000000	269752.563	cor
540.2101210886	1000.0000000000	270105.0605	inc
540.6011268133	1000.0000000000	270300.5634	cor
541.7371194446	1000.0000000000	270868.5597	err
542.4771275008	1000.0000000000	271238.5638	inc
542.9451193297	1000.0000000000	271472.5597	cor
543.9291212344	1000.0000000000	271964.5606	err
544.6101273978	1000.0000000000	272305.0637	con
544.9451185399	1000.0000000000	272472.5593	cor
545.7431226605	1000.0000000000	272871.5613	inc
546.2571210796	1000.0000000000	273128.5605	cor
546.7761184657	1000.0000000000	273388.0592	inc
547.3201207453	1000.0000000000	273660.0604	cor
548.2411276186	1000.0000000000	274120.5638	err
549.1431243354	1000.0000000000	274571.5622	con
549.4251183802	1000.0000000000	274712.5592	cor
550.3421220565	1000.0000000000	275171.061	con
550.6241261595	1000.0000000000	275312.0631	cor
551.5261228764	1000.0000000000	275763.0614	inc
551.8241196507	1000.0000000000	275912.0598	cor
552.5591186815	1000.0000000000	276279.5593	inc
552.8241242850	1000.0000000000	276412.0621	cor
553.6921240026	1000.0000000000	276846.062	con
554.1121277595	1000.0000000000	277056.0639	cor
554.7421183074	1000.0000000000	277371.0592	con
555.0401251400	1000.0000000000	277520.0626	cor
555.7421229416	1000.0000000000	277871.0615	inc
556.2161195660	1000.0000000000	278108.0598	cor
556.9251179332	1000.0000000000	278462.559	inc
557.2721186662	1000.0000000000	278636.0593	cor
558.0751217538	1000.0000000000	279037.5609	inc
558.3601232255	1000.0000000000	279180.0616	cor
559.3411277616	1000.0000000000	279670.5639	con
560.4911215240	1000.0000000000	280245.5608	inc
561.4241279298	1000.0000000000	280712.064	inc
561.7281194413	1000.0000000000	280864.0597	cor
562.5411204630	1000.0000000000	281270.5602	con
562.8321267301	1000.0000000000	281416.0634	cor
563.5411250973	1000.0000000000	281770.5625	con
563.8481240356	1000.0000000000	281924.062	cor
564.6241206312	1000.0000000000	282312.0603	con
565.7571259522	1000.0000000000	282878.563	con
566.2161256754	1000.0000000000	283108.0628	cor
566.9761195415	1000.0000000000	283488.0598	err
567.7401266629	1000.0000000000	283870.0633	inc
568.1281249607	1000.0000000000	284064.0625	cor
568.8401206964	1000.0000000000	284420.0603	con
569.2321221912	1000.0000000000	284616.0611	cor
569.9741217875	1000.0000000000	284987.0609	inc
570.3281230861	1000.0000000000	285164.0615	cor
571.0901185507	1000.0000000000	285545.0593	con
572.2731236005	1000.0000000000	286136.5618	con
573.3731276923	1000.0000000000	286686.5638	inc
573.7841192269	1000.0000000000	286892.0596	cor
574.6061224127	1000.0000000000	287303.0612	con
574.9281182522	1000.0000000000	287464.0591	cor
575.6891280049	1000.0000000000	287844.564	con
576.1121190721	1000.0000000000	288056.0595	cor
576.9601229215	1000.0000000000	288480.0615	err
577.6561259860	1000.0000000000	288828.063	con
577.9841266209	1000.0000000000	288992.0633	cor
578.9441194022	1000.0000000000	289472.0597	err
579.7891258830	1000.0000000000	289894.5629	con
580.1601256812	1000.0000000000	290080.0628	cor
