onset	duration	sample	value
30.9692867346	1000.0000000000	15484.6434	cor
31.8042852230	1000.0000000000	15902.1426	inc
32.1212820954	1000.0000000000	16060.641	cor
32.7212888993	1000.0000000000	16360.6444	inc
32.9852886744	1000.0000000000	16492.6443	cor
33.6042855181	1000.0000000000	16802.1428	inc
33.9452915139	1000.0000000000	16972.6458	cor
34.5212891943	1000.0000000000	17260.6446	inc
34.7772825755	1000.0000000000	17388.6413	cor
35.7712824143	1000.0000000000	17885.6412	con
36.1052878447	1000.0000000000	18052.6439	cor
37.0212856926	1000.0000000000	18510.6428	inc
37.2972850002	1000.0000000000	18648.6425	cor
38.2382877417	1000.0000000000	19119.1439	con
38.5852884747	1000.0000000000	19292.6442	cor
39.6332912393	1000.0000000000	19816.6456	err
40.2382869519	1000.0000000000	20119.1435	inc
40.6252894796	1000.0000000000	20312.6447	cor
41.1712832994	1000.0000000000	20585.6416	con
41.5692895896	1000.0000000000	20784.6448	cor
42.4212865777	1000.0000000000	21210.6433	con
42.7132886149	1000.0000000000	21356.6443	cor
43.6882883556	1000.0000000000	21844.1442	neu
44.1292837508	1000.0000000000	22064.6419	cor
44.7042856611	1000.0000000000	22352.1428	neu
45.0092830009	1000.0000000000	22504.6415	cor
45.7882870234	1000.0000000000	22894.1435	inc
46.1612884201	1000.0000000000	23080.6442	cor
46.7882916577	1000.0000000000	23394.1458	con
47.0892858006	1000.0000000000	23544.6429	cor
48.0212863780	1000.0000000000	24010.6432	neu
48.3772892751	1000.0000000000	24188.6446	cor
49.1212904699	1000.0000000000	24560.6452	neu
49.4092893101	1000.0000000000	24704.6447	cor
50.2972848959	1000.0000000000	25148.6424	err
50.9882889934	1000.0000000000	25494.1445	inc
51.2652840711	1000.0000000000	25632.642	cor
52.1382827557	1000.0000000000	26069.1414	neu
52.4012867607	1000.0000000000	26200.6434	cor
53.2042898483	1000.0000000000	26602.1449	inc
53.5052839912	1000.0000000000	26752.642	cor
54.4542830683	1000.0000000000	27227.1415	neu
54.8172865309	1000.0000000000	27408.6433	cor
55.5882841594	1000.0000000000	27794.1421	inc
55.9612855561	1000.0000000000	27980.6428	cor
56.4712908365	1000.0000000000	28235.6454	inc
57.0012819268	1000.0000000000	28500.641	cor
57.6042860992	1000.0000000000	28802.143	con
57.9772874959	1000.0000000000	28988.6437	cor
58.7382871903	1000.0000000000	29369.1436	neu
59.0092875309	1000.0000000000	29504.6438	cor
59.6882820375	1000.0000000000	29844.141	inc
60.1532865561	1000.0000000000	30076.6433	cor
60.7042894013	1000.0000000000	30352.1447	inc
61.0972866662	1000.0000000000	30548.6433	cor
61.7382910348	1000.0000000000	30869.1455	neu
62.0732821770	1000.0000000000	31036.6411	cor
62.6372903831	1000.0000000000	31318.6452	con
62.9452850915	1000.0000000000	31472.6425	cor
63.6212822295	1000.0000000000	31810.6411	con
63.9292869962	1000.0000000000	31964.6435	cor
64.6712865926	1000.0000000000	32335.6433	inc
64.9292916305	1000.0000000000	32464.6458	cor
65.6372841693	1000.0000000000	32818.6421	inc
66.0092897959	1000.0000000000	33004.6449	cor
66.6542873032	1000.0000000000	33327.1437	inc
67.0092843719	1000.0000000000	33504.6422	cor
67.5372839220	1000.0000000000	33768.642	con
67.8572882212	1000.0000000000	33928.6441	cor
68.4042878695	1000.0000000000	34202.1439	con
68.7292911358	1000.0000000000	34364.6456	cor
83.0212876446	1000.0000000000	41510.6438	neu
83.6172912515	1000.0000000000	41808.6456	cor
83.8872857637	1000.0000000000	41943.6429	con
84.3452897168	1000.0000000000	42172.6449	cor
84.8212879397	1000.0000000000	42410.644	inc
85.1932835079	1000.0000000000	42596.6418	cor
86.0542826600	1000.0000000000	43027.1413	neu
86.3932870574	1000.0000000000	43196.6435	cor
86.9212866075	1000.0000000000	43460.6433	inc
87.2652899719	1000.0000000000	43632.645	cor
87.9542824126	1000.0000000000	43977.1412	con
88.2812872775	1000.0000000000	44140.6436	cor
89.0042867757	1000.0000000000	44502.1434	neu
89.2732855178	1000.0000000000	44636.6428	cor
90.2712885536	1000.0000000000	45135.6443	inc
90.5692853279	1000.0000000000	45284.6427	cor
91.2872858591	1000.0000000000	45643.6429	con
91.5692899622	1000.0000000000	45784.645	cor
92.3542887218	1000.0000000000	46177.1444	con
92.7292816586	1000.0000000000	46364.6408	cor
93.3042835690	1000.0000000000	46652.1418	inc
93.6892844982	1000.0000000000	46844.6422	cor
94.4542873896	1000.0000000000	47227.1437	neu
94.7932817287	1000.0000000000	47396.6409	cor
95.6702836103	1000.0000000000	47835.1418	con
96.0332870729	1000.0000000000	48016.6435	cor
96.7372864730	1000.0000000000	48368.6432	neu
97.1292879678	1000.0000000000	48564.644	cor
97.8042893357	1000.0000000000	48902.1447	neu
98.0892908074	1000.0000000000	49044.6454	cor
98.7702869124	1000.0000000000	49385.1435	inc
99.0492835886	1000.0000000000	49524.6418	cor
99.8372897751	1000.0000000000	49918.6449	con
100.2252880729	1000.0000000000	50112.644	cor
100.8542828507	1000.0000000000	50427.1414	neu
101.2252826489	1000.0000000000	50612.6413	cor
101.8872887142	1000.0000000000	50943.6444	neu
102.1932818241	1000.0000000000	51096.6409	cor
103.1202834345	1000.0000000000	51560.1417	inc
103.4892916925	1000.0000000000	51744.6458	cor
104.1702877976	1000.0000000000	52085.1439	neu
104.5452907927	1000.0000000000	52272.6454	cor
105.4652817793	1000.0000000000	52732.6409	err
106.0372863210	1000.0000000000	53018.6432	neu
106.6492825992	1000.0000000000	53324.6413	cor
107.2042886413	1000.0000000000	53602.1443	inc
107.4492883183	1000.0000000000	53724.6442	cor
108.4542818613	1000.0000000000	54227.1409	con
108.8012825943	1000.0000000000	54400.6413	cor
109.7772881634	1000.0000000000	54888.6441	err
110.3202846147	1000.0000000000	55160.1423	inc
110.8812853940	1000.0000000000	55440.6427	cor
111.2542867906	1000.0000000000	55627.1434	con
111.6412893183	1000.0000000000	55820.6447	cor
112.1702846385	1000.0000000000	56085.1423	inc
112.5852894284	1000.0000000000	56292.6447	cor
113.1702892728	1000.0000000000	56585.1446	con
113.4332832195	1000.0000000000	56716.6416	cor
114.3702827640	1000.0000000000	57185.1414	inc
114.8172829546	1000.0000000000	57408.6415	cor
115.4202871270	1000.0000000000	57710.1436	con
115.6732831396	1000.0000000000	57836.6416	cor
116.5042884893	1000.0000000000	58252.1442	inc
116.7452849693	1000.0000000000	58372.6425	cor
117.4042836077	1000.0000000000	58702.1418	con
117.7852913983	1000.0000000000	58892.6457	cor
118.4542879708	1000.0000000000	59227.144	inc
118.7692832447	1000.0000000000	59384.6416	cor
119.3202860899	1000.0000000000	59660.143	neu
119.7602857150	1000.0000000000	59880.1429	cor
120.3872889526	1000.0000000000	60193.6445	inc
120.6802867599	1000.0000000000	60340.1434	cor
121.4872829862	1000.0000000000	60743.6415	con
121.7292852945	1000.0000000000	60864.6426	cor
122.6042855777	1000.0000000000	61302.1428	con
122.9282830156	1000.0000000000	61464.1415	cor
123.6702826120	1000.0000000000	61835.1413	con
124.0082912393	1000.0000000000	62004.1456	cor
124.6532887466	1000.0000000000	62326.6444	inc
125.0162821509	1000.0000000000	62508.1411	cor
125.6372906513	1000.0000000000	62818.6453	neu
125.9362831957	1000.0000000000	62968.1416	cor
126.6372852273	1000.0000000000	63318.6426	neu
127.0002886899	1000.0000000000	63500.1443	cor
127.5872901328	1000.0000000000	63793.6451	neu
128.2482903696	1000.0000000000	64124.1452	cor
128.8202848531	1000.0000000000	64410.1424	con
129.1762877501	1000.0000000000	64588.1439	cor
130.0032899029	1000.0000000000	65001.645	neu
130.3042840458	1000.0000000000	65152.142	cor
131.2372904516	1000.0000000000	65618.6452	inc
131.5122839309	1000.0000000000	65756.142	cor
132.3202859856	1000.0000000000	66160.143	neu
132.6482866205	1000.0000000000	66324.1433	cor
133.3202906199	1000.0000000000	66660.1453	neu
133.6722903199	1000.0000000000	66836.1452	cor
134.4202846534	1000.0000000000	67210.1423	con
134.7842838861	1000.0000000000	67392.1419	cor
135.5532899745	1000.0000000000	67776.645	neu
135.9282829113	1000.0000000000	67964.1415	cor
136.4702835925	1000.0000000000	68235.1418	neu
136.8642866857	1000.0000000000	68432.1433	cor
137.4532897271	1000.0000000000	68726.6449	inc
137.9042830564	1000.0000000000	68952.1415	cor
138.5202825315	1000.0000000000	69260.1413	inc
138.9202904202	1000.0000000000	69460.1452	cor
139.4872859366	1000.0000000000	69743.643	con
139.8482878007	1000.0000000000	69924.1439	cor
140.7532818861	1000.0000000000	70376.6409	con
141.1202885456	1000.0000000000	70560.1443	cor
141.9872824348	1000.0000000000	70993.6412	con
142.2562912352	1000.0000000000	71128.1456	cor
143.3122903354	1000.0000000000	71656.1452	err
144.0532841034	1000.0000000000	72026.6421	con
145.1872851945	1000.0000000000	72593.6426	inc
145.4242885358	1000.0000000000	72712.1443	cor
159.6862912424	1000.0000000000	79843.1456	inc
160.1842869319	1000.0000000000	80092.1435	cor
160.6202833600	1000.0000000000	80310.1417	neu
161.0482834525	1000.0000000000	80524.1417	cor
161.7202874519	1000.0000000000	80860.1437	con
162.1202852823	1000.0000000000	81060.1426	cor
162.7362847574	1000.0000000000	81368.1424	neu
163.0002845324	1000.0000000000	81500.1423	cor
163.9362883068	1000.0000000000	81968.1442	con
164.1602862872	1000.0000000000	82080.1431	cor
164.9362828828	1000.0000000000	82468.1414	con
165.1922863222	1000.0000000000	82596.1432	cor
166.0702839739	1000.0000000000	83035.142	inc
166.3282890118	1000.0000000000	83164.1445	cor
167.1702880658	1000.0000000000	83585.144	neu
167.6002897568	1000.0000000000	83800.1449	cor
168.3202818282	1000.0000000000	84160.1409	inc
169.4862883784	1000.0000000000	84743.1442	neu
169.7842851527	1000.0000000000	84892.1426	cor
170.3702908255	1000.0000000000	85185.1454	con
170.7362815983	1000.0000000000	85368.1408	cor
171.3202856727	1000.0000000000	85660.1428	con
171.6722853727	1000.0000000000	85836.1427	cor
172.4362824358	1000.0000000000	86218.1412	inc
172.7762826033	1000.0000000000	86388.1413	cor
173.3362876124	1000.0000000000	86668.1438	con
173.6882873125	1000.0000000000	86844.1437	cor
174.3702892460	1000.0000000000	87185.1446	con
174.7282836832	1000.0000000000	87364.1418	cor
175.4702832795	1000.0000000000	87735.1416	con
175.7922891773	1000.0000000000	87896.1446	cor
176.4202881850	1000.0000000000	88210.1441	inc
176.6482893623	1000.0000000000	88324.1447	cor
177.3362860329	1000.0000000000	88668.143	neu
177.8162874527	1000.0000000000	88908.1437	cor
178.5532880820	1000.0000000000	89276.644	inc
178.8082856930	1000.0000000000	89404.1428	cor
179.7862828023	1000.0000000000	89893.1414	inc
180.0482910372	1000.0000000000	90024.1455	cor
180.9532851226	1000.0000000000	90476.6426	neu
181.2402881927	1000.0000000000	90620.1441	cor
181.8532902993	1000.0000000000	90926.6451	con
182.2402827687	1000.0000000000	91120.1414	cor
182.7202841885	1000.0000000000	91360.1421	neu
183.1282884128	1000.0000000000	91564.1442	cor
183.7202888228	1000.0000000000	91860.1444	con
184.0002913274	1000.0000000000	92000.1457	cor
184.8362855859	1000.0000000000	92418.1428	con
185.2802884079	1000.0000000000	92640.1442	cor
185.9702866770	1000.0000000000	92985.1433	inc
186.3282911725	1000.0000000000	93164.1456	cor
187.1032819397	1000.0000000000	93551.641	con
187.4402847387	1000.0000000000	93720.1424	cor
188.1862875320	1000.0000000000	94093.1438	inc
188.4562820442	1000.0000000000	94228.141	cor
189.1702894367	1000.0000000000	94585.1447	con
189.3922858186	1000.0000000000	94696.1429	cor
190.2532849706	1000.0000000000	95126.6425	inc
190.5042894430	1000.0000000000	95252.1447	cor
191.2692822762	1000.0000000000	95634.6411	inc
191.5522821493	1000.0000000000	95776.1411	cor
192.5042886533	1000.0000000000	96252.1443	err
193.4032880015	1000.0000000000	96701.644	inc
194.4532823063	1000.0000000000	97226.6412	neu
194.8802866287	1000.0000000000	97440.1433	cor
196.2002855040	1000.0000000000	98100.1428	err
196.7192828901	1000.0000000000	98359.6414	neu
197.1442856140	1000.0000000000	98572.1428	cor
197.9532834388	1000.0000000000	98976.6417	con
199.0692902602	1000.0000000000	99534.6451	con
199.4402900584	1000.0000000000	99720.145	cor
199.9532826490	1000.0000000000	99976.6413	inc
200.3282856442	1000.0000000000	100164.1428	cor
200.9192902840	1000.0000000000	100459.6451	neu
201.3202838845	1000.0000000000	100660.1419	cor
202.0362828172	1000.0000000000	101018.1414	neu
202.2962894536	1000.0000000000	101148.1447	cor
202.9692892231	1000.0000000000	101484.6446	inc
203.2882876940	1000.0000000000	101644.1438	cor
204.1362814851	1000.0000000000	102068.1407	con
204.3922849245	1000.0000000000	102196.1425	cor
205.0532851614	1000.0000000000	102526.6426	inc
205.3362850345	1000.0000000000	102668.1425	cor
206.0192827381	1000.0000000000	103009.6414	neu
206.3282832749	1000.0000000000	103164.1416	cor
207.0532843716	1000.0000000000	103526.6422	con
207.3202915735	1000.0000000000	103660.1458	cor
208.1862896926	1000.0000000000	104093.1448	neu
208.5682831950	1000.0000000000	104284.1416	cor
209.2362839974	1000.0000000000	104618.142	inc
209.6962895490	1000.0000000000	104848.1448	cor
210.3192895896	1000.0000000000	105159.6448	neu
210.6962841250	1000.0000000000	105348.1421	cor
211.4692833520	1000.0000000000	105734.6417	neu
211.8322868146	1000.0000000000	105916.1434	cor
212.3532857991	1000.0000000000	106176.6429	neu
212.7682905890	1000.0000000000	106384.1453	cor
213.5032896198	1000.0000000000	106751.6448	neu
213.8482887543	1000.0000000000	106924.1444	cor
214.5532839246	1000.0000000000	107276.642	neu
215.0962904341	1000.0000000000	107548.1452	cor
215.4192820437	1000.0000000000	107709.641	neu
215.6882908441	1000.0000000000	107844.1454	cor
216.7122844852	1000.0000000000	108356.1422	err
217.7362881846	1000.0000000000	108868.1441	err
218.3692861594	1000.0000000000	109184.6431	inc
218.5922883697	1000.0000000000	109296.1442	cor
219.2362901069	1000.0000000000	109618.1451	con
219.5522912092	1000.0000000000	109776.1456	cor
220.4862833269	1000.0000000000	110243.1417	inc
220.7682874299	1000.0000000000	110384.1437	cor
221.7032853760	1000.0000000000	110851.6427	inc
222.2002852954	1000.0000000000	111100.1426	cor
238.6362854637	1000.0000000000	119318.1427	inc
239.2472859718	1000.0000000000	119623.643	cor
239.6362900980	1000.0000000000	119818.145	inc
239.9752844371	1000.0000000000	119987.6422	cor
240.7192856319	1000.0000000000	120359.6428	inc
241.0482820369	1000.0000000000	120524.141	cor
243.2392880566	1000.0000000000	121619.644	err
244.1522885360	1000.0000000000	122076.1443	neu
244.4392815478	1000.0000000000	122219.6408	cor
245.3192908562	1000.0000000000	122659.6454	inc
245.6632841624	1000.0000000000	122831.6421	cor
246.4862831182	1000.0000000000	123243.1416	con
246.7352859921	1000.0000000000	123367.643	cor
247.4692892529	1000.0000000000	123734.6446	neu
247.7592896916	1000.0000000000	123879.6448	cor
248.6362815149	1000.0000000000	124318.1408	inc
248.8872859873	1000.0000000000	124443.643	cor
249.5692879207	1000.0000000000	124784.644	inc
250.1112886019	1000.0000000000	125055.6443	cor
250.6022837259	1000.0000000000	125301.1419	con
250.9752851225	1000.0000000000	125487.6426	cor
251.5362859018	1000.0000000000	125768.143	inc
251.8232889719	1000.0000000000	125911.6445	cor
252.6192814357	1000.0000000000	126309.6407	neu
252.9432889320	1000.0000000000	126471.6445	cor
253.7192855276	1000.0000000000	126859.6428	neu
254.0792815633	1000.0000000000	127039.6408	cor
254.7862883903	1000.0000000000	127393.1442	inc
255.3032841779	1000.0000000000	127651.6421	cor
255.9522848822	1000.0000000000	127976.1424	con
256.3272878773	1000.0000000000	128163.6439	cor
257.0362862445	1000.0000000000	128518.1431	con
257.4792832382	1000.0000000000	128739.6416	cor
258.6952895172	1000.0000000000	129347.6448	err
259.3862835563	1000.0000000000	129693.1418	neu
259.7992867477	1000.0000000000	129899.6434	cor
260.4522906489	1000.0000000000	130226.1453	con
260.7832886524	1000.0000000000	130391.6443	cor
261.3362830378	1000.0000000000	130668.1415	neu
261.8152886875	1000.0000000000	130907.6443	cor
262.5192880876	1000.0000000000	131259.644	con
262.9112895824	1000.0000000000	131455.6448	cor
263.3852862067	1000.0000000000	131692.6431	inc
263.8472832985	1000.0000000000	131923.6416	cor
264.4022893406	1000.0000000000	132201.1447	inc
264.7032834835	1000.0000000000	132351.6417	cor
265.6022828318	1000.0000000000	132801.1414	con
265.9192897625	1000.0000000000	132959.6449	cor
266.7692851521	1000.0000000000	133384.6426	inc
267.1832841135	1000.0000000000	133591.6421	cor
267.8352821864	1000.0000000000	133917.6411	neu
268.1912850834	1000.0000000000	134095.6425	cor
269.0552816041	1000.0000000000	134527.6408	err
269.8692884542	1000.0000000000	134934.6442	neu
270.3272823490	1000.0000000000	135163.6412	cor
271.0692819453	1000.0000000000	135534.641	neu
271.3112842537	1000.0000000000	135655.6421	cor
272.0022883512	1000.0000000000	136001.1442	inc
272.3912824191	1000.0000000000	136195.6412	cor
273.2022818424	1000.0000000000	136601.1409	neu
273.5592905678	1000.0000000000	136779.6453	cor
274.4022853918	1000.0000000000	137201.1427	inc
274.6792905278	1000.0000000000	137339.6453	cor
275.3692887969	1000.0000000000	137684.6444	neu
275.6952878333	1000.0000000000	137847.6439	cor
276.2852866448	1000.0000000000	138142.6433	con
276.6552906729	1000.0000000000	138327.6453	cor
277.4692874647	1000.0000000000	138734.6437	neu
277.7912833042	1000.0000000000	138895.6417	cor
278.3692825831	1000.0000000000	139184.6413	neu
278.7512861438	1000.0000000000	139375.6431	cor
279.3522887177	1000.0000000000	139676.1444	neu
279.7352880485	1000.0000000000	139867.644	cor
280.4022830225	1000.0000000000	140201.1415	con
280.8632843442	1000.0000000000	140431.6422	cor
281.3192866988	1000.0000000000	140659.6433	neu
281.8072844542	1000.0000000000	140903.6422	cor
282.4522819616	1000.0000000000	141226.141	inc
282.9432871438	1000.0000000000	141471.6436	cor
283.5192848243	1000.0000000000	141759.6424	inc
283.8072836645	1000.0000000000	141903.6418	cor
284.5192894585	1000.0000000000	142259.6447	con
284.9752817549	1000.0000000000	142487.6409	cor
285.5852864928	1000.0000000000	142792.6432	con
285.9352845944	1000.0000000000	142967.6423	cor
286.7192875839	1000.0000000000	143359.6438	con
286.9912836946	1000.0000000000	143495.6418	cor
287.6352854319	1000.0000000000	143817.6427	con
288.0712818600	1000.0000000000	144035.6409	cor
288.6692870654	1000.0000000000	144334.6435	neu
289.1032818950	1000.0000000000	144551.6409	cor
289.6852843709	1000.0000000000	144842.6422	con
289.9432894088	1000.0000000000	144971.6447	cor
291.1352865644	1000.0000000000	145567.6433	err
291.7682845391	1000.0000000000	145884.1423	neu
292.2312874593	1000.0000000000	146115.6437	cor
292.9522853590	1000.0000000000	146476.1427	con
293.2792902238	1000.0000000000	146639.6451	cor
294.1682815797	1000.0000000000	147084.1408	neu
295.1682862140	1000.0000000000	147584.1431	con
295.6152864046	1000.0000000000	147807.6432	cor
296.1522881187	1000.0000000000	148076.1441	con
296.6472864397	1000.0000000000	148323.6432	cor
297.2522821523	1000.0000000000	148626.1411	neu
297.6872828103	1000.0000000000	148843.6414	cor
298.1852885581	1000.0000000000	149092.6443	inc
298.4952848650	1000.0000000000	149247.6424	cor
299.3022911496	1000.0000000000	149651.1456	neu
299.7832883395	1000.0000000000	149891.6442	cor
300.5182873703	1000.0000000000	150259.1437	con
300.8472837753	1000.0000000000	150423.6419	cor
301.5682816751	1000.0000000000	150784.1408	con
301.9912828006	1000.0000000000	150995.6414	cor
318.4022881336	1000.0000000000	159201.1441	inc
319.0952837713	1000.0000000000	159547.6419	cor
319.5522818960	1000.0000000000	159776.1409	inc
319.8232822366	1000.0000000000	159911.6411	cor
320.5182895310	1000.0000000000	160259.1448	neu
321.5852823354	1000.0000000000	160792.6412	con
322.8352856137	1000.0000000000	161417.6428	neu
323.1512867160	1000.0000000000	161575.6434	cor
323.7682819612	1000.0000000000	161884.141	con
324.0552850313	1000.0000000000	162027.6425	cor
324.9352842815	1000.0000000000	162467.6421	inc
325.3992829717	1000.0000000000	162699.6415	cor
325.8512821294	1000.0000000000	162925.6411	neu
326.1432841666	1000.0000000000	163071.6421	cor
327.0012859501	1000.0000000000	163500.643	con
327.3112822570	1000.0000000000	163655.6411	cor
328.2352864988	1000.0000000000	164117.6432	neu
328.6782834924	1000.0000000000	164339.1417	cor
329.4512827195	1000.0000000000	164725.6414	inc
329.7022871919	1000.0000000000	164851.1436	cor
330.3682863958	1000.0000000000	165184.1432	con
330.7982880868	1000.0000000000	165399.144	cor
331.3352898009	1000.0000000000	165667.6449	con
331.7262854673	1000.0000000000	165863.1427	cor
332.4682850636	1000.0000000000	166234.1425	inc
332.8462854273	1000.0000000000	166423.1427	cor
333.7182883419	1000.0000000000	166859.1442	con
334.0702880419	1000.0000000000	167035.144	cor
334.8512836046	1000.0000000000	167425.6418	neu
335.3352882214	1000.0000000000	167667.6441	cor
335.7512887813	1000.0000000000	167875.6444	neu
336.0952820874	1000.0000000000	168047.641	cor
336.8682913728	1000.0000000000	168434.1457	neu
337.1352885164	1000.0000000000	168567.6443	cor
337.9352841772	1000.0000000000	168967.6421	con
338.3102871723	1000.0000000000	169155.1436	cor
339.0852879978	1000.0000000000	169542.644	inc
339.4222907968	1000.0000000000	169711.1454	cor
340.1682835318	1000.0000000000	170084.1418	inc
340.5822824932	1000.0000000000	170291.1412	cor
341.1512896664	1000.0000000000	170575.6448	neu
341.5262826033	1000.0000000000	170763.1413	cor
342.4182914443	1000.0000000000	171209.1457	neu
342.8222824134	1000.0000000000	171411.1412	cor
343.4012875206	1000.0000000000	171700.6438	inc
343.6702862628	1000.0000000000	171835.1431	cor
344.6142863728	1000.0000000000	172307.1432	err
345.2512875445	1000.0000000000	172625.6438	con
345.5582864828	1000.0000000000	172779.1432	cor
346.2182909496	1000.0000000000	173109.1455	neu
346.5742837883	1000.0000000000	173287.1419	cor
347.4012859411	1000.0000000000	173700.643	inc
347.6702846832	1000.0000000000	173835.1423	cor
348.5682882614	1000.0000000000	174284.1441	neu
348.8862909622	1000.0000000000	174443.1455	cor
349.7182820238	1000.0000000000	174859.141	inc
350.0712875522	1000.0000000000	175035.6438	cor
350.9682853020	1000.0000000000	175484.1427	con
351.2062844135	1000.0000000000	175603.1422	cor
352.1682888515	1000.0000000000	176084.1444	inc
352.5742814190	1000.0000000000	176287.1407	cor
353.3182826139	1000.0000000000	176659.1413	neu
353.6062814541	1000.0000000000	176803.1407	cor
354.4512879349	1000.0000000000	177225.644	inc
354.7342878081	1000.0000000000	177367.1439	cor
355.6342829264	1000.0000000000	177817.1415	con
355.9982821591	1000.0000000000	177999.1411	cor
356.8512849755	1000.0000000000	178425.6425	neu
357.1422912426	1000.0000000000	178571.1456	cor
358.0342900254	1000.0000000000	179017.145	inc
358.3262820042	1000.0000000000	179163.141	cor
360.2182854213	1000.0000000000	180109.1427	inc
360.6462855138	1000.0000000000	180323.1428	cor
361.4342816420	1000.0000000000	180717.1408	inc
361.7822882034	1000.0000000000	180891.1441	cor
362.4342862762	1000.0000000000	181217.1431	neu
362.9662890233	1000.0000000000	181483.1445	cor
363.4682879097	1000.0000000000	181734.144	con
363.9262818046	1000.0000000000	181963.1409	cor
364.6012831725	1000.0000000000	182300.6416	neu
364.9982836343	1000.0000000000	182499.1418	cor
365.6012878067	1000.0000000000	182800.6439	con
365.9742892034	1000.0000000000	182987.1446	cor
366.5182814248	1000.0000000000	183259.1407	inc
366.9662874438	1000.0000000000	183483.1437	cor
367.5512872882	1000.0000000000	183775.6436	con
368.0782910682	1000.0000000000	184039.1455	cor
368.8012905664	1000.0000000000	184400.6453	con
369.1582892336	1000.0000000000	184579.1446	cor
369.7012856848	1000.0000000000	184850.6428	neu
370.1422911383	1000.0000000000	185071.1456	cor
370.6682890899	1000.0000000000	185334.1445	con
371.1022839196	1000.0000000000	185551.142	cor
371.8682825811	1000.0000000000	185934.1413	inc
372.3742846645	1000.0000000000	186187.1423	cor
373.4862882890	1000.0000000000	186743.1441	err
374.6942881740	1000.0000000000	187347.1441	err
377.2182837374	1000.0000000000	188609.1419	inc
377.5502875693	1000.0000000000	188775.1438	cor
378.2172825433	1000.0000000000	189108.6413	con
378.7342883892	1000.0000000000	189367.1442	cor
379.4342845924	1000.0000000000	189717.1423	neu
379.8062902189	1000.0000000000	189903.1451	cor
380.4512877263	1000.0000000000	190225.6439	con
380.8942847199	1000.0000000000	190447.1424	cor
381.5842829890	1000.0000000000	190792.1415	neu
381.9822892792	1000.0000000000	190991.1446	cor
382.6672885813	1000.0000000000	191333.6443	neu
383.0782901741	1000.0000000000	191539.1451	cor
398.2172847040	1000.0000000000	199108.6424	con
398.8142840810	1000.0000000000	199407.142	cor
399.4012855239	1000.0000000000	199700.6428	inc
399.7182823963	1000.0000000000	199859.1412	cor
400.4172828294	1000.0000000000	200208.6414	neu
400.6942879654	1000.0000000000	200347.144	cor
401.5672866501	1000.0000000000	200783.6433	con
401.8302906550	1000.0000000000	200915.1453	cor
402.4342905976	1000.0000000000	201217.1453	neu
402.7822871007	1000.0000000000	201391.1436	cor
403.6012828596	1000.0000000000	201800.6414	inc
403.9342824615	1000.0000000000	201967.1412	cor
404.5512877650	1000.0000000000	202275.6439	con
404.9982879556	1000.0000000000	202499.144	cor
405.7012915857	1000.0000000000	202850.6458	con
406.0782861210	1000.0000000000	203039.1431	cor
406.6842876620	1000.0000000000	203342.1438	con
407.0622880257	1000.0000000000	203531.144	cor
407.6342825092	1000.0000000000	203817.1413	con
408.0462899305	1000.0000000000	204023.145	cor
408.5172891862	1000.0000000000	204258.6446	inc
