onset	duration	sample	value
435.4354795314	1000.0000000000	217717.7398	go
435.7994787641	1000.0000000000	217899.7394	cor
436.6854828097	1000.0000000000	218342.7414	go
437.0554767795	1000.0000000000	218527.7384	cor
437.8524750717	1000.0000000000	218926.2375	go
438.1594740100	1000.0000000000	219079.737	cor
438.7694787480	1000.0000000000	219384.7394	go
439.1114805139	1000.0000000000	219555.7403	cor
439.9024740107	1000.0000000000	219951.237	go
440.2314804740	1000.0000000000	220115.7402	cor
441.0024781026	1000.0000000000	220501.2391	go
441.3354777045	1000.0000000000	220667.7389	cor
441.9854741789	1000.0000000000	220992.7371	ng
443.0194758124	1000.0000000000	221509.7379	go
443.3674823738	1000.0000000000	221683.7412	cor
443.9194809891	1000.0000000000	221959.7405	go
444.2314788945	1000.0000000000	222115.7394	cor
444.8194761075	1000.0000000000	222409.7381	go
445.2234771348	1000.0000000000	222611.7386	cor
445.9194801993	1000.0000000000	222959.7401	go
446.3514834888	1000.0000000000	223175.7417	cor
447.1024751909	1000.0000000000	223551.2376	ng
448.2854802407	1000.0000000000	224142.7401	go
448.5754806794	1000.0000000000	224287.7403	cor
449.3524831034	1000.0000000000	224676.2416	go
449.7114833690	1000.0000000000	224855.7417	cor
450.2854794509	1000.0000000000	225142.7397	go
450.5674835540	1000.0000000000	225283.7418	cor
451.5024815000	1000.0000000000	225751.2408	go
451.8474806346	1000.0000000000	225923.7403	cor
452.5024760760	1000.0000000000	226251.238	go
452.8714742757	1000.0000000000	226435.7371	cor
453.5194792099	1000.0000000000	226759.7396	ng
454.7194827594	1000.0000000000	227359.7414	go
454.9834825344	1000.0000000000	227491.7413	cor
455.7354800649	1000.0000000000	227867.74	go
456.0074761755	1000.0000000000	228003.7381	cor
456.6854749120	1000.0000000000	228342.7375	go
457.1114834644	1000.0000000000	228555.7417	cor
457.9194754608	1000.0000000000	228959.7377	go
458.4314823396	1000.0000000000	229215.7412	cor
459.1694787390	1000.0000000000	229584.7394	go
459.5594786353	1000.0000000000	229779.7393	cor
460.2194831021	1000.0000000000	230109.7416	ng
461.4694763221	1000.0000000000	230734.7382	go
461.7514804251	1000.0000000000	230875.7402	cor
462.6524813719	1000.0000000000	231326.2407	ng
476.8854759879	1000.0000000000	238442.738	go
477.2314809508	1000.0000000000	238615.7405	cor
477.8684821225	1000.0000000000	238934.2411	go
479.1184753425	1000.0000000000	239559.2377	go
479.3914772816	1000.0000000000	239695.7386	cor
480.1024772472	1000.0000000000	240051.2386	go
480.3274810560	1000.0000000000	240163.7405	cor
481.1684742815	1000.0000000000	240584.2371	go
481.4234819509	1000.0000000000	240711.741	cor
482.2854768730	1000.0000000000	241142.7384	go
482.5114764519	1000.0000000000	241255.7382	cor
484.7854834296	1000.0000000000	242392.7417	go
485.9854769207	1000.0000000000	242992.7385	go
487.0524797834	1000.0000000000	243526.2399	go
487.2874815263	1000.0000000000	243643.7408	cor
488.1684765465	1000.0000000000	244084.2383	go
489.2354794092	1000.0000000000	244617.7397	go
489.4634805865	1000.0000000000	244731.7403	cor
490.2524825431	1000.0000000000	245126.2413	go
490.5114833511	1000.0000000000	245255.7417	cor
491.3854778059	1000.0000000000	245692.7389	go
491.6474759824	1000.0000000000	245823.738	cor
492.2854829825	1000.0000000000	246142.7415	ng
493.5024749733	1000.0000000000	246751.2375	go
494.6524787940	1000.0000000000	247326.2394	go
494.8794741429	1000.0000000000	247439.7371	cor
495.7684755571	1000.0000000000	247884.2378	go
496.0154768325	1000.0000000000	248007.7384	cor
496.7854786910	1000.0000000000	248392.7393	ng
497.9524810113	1000.0000000000	248976.2405	go
499.0854762740	1000.0000000000	249542.7381	go
500.0354811795	1000.0000000000	250017.7406	go
500.3034740932	1000.0000000000	250151.737	cor
501.2024834998	1000.0000000000	250601.2417	ng
502.2524778045	1000.0000000000	251126.2389	go
503.4944746889	1000.0000000000	251747.2373	err
505.5024802930	1000.0000000000	252751.2401	go
505.7264782734	1000.0000000000	252863.2391	cor
506.6014785565	1000.0000000000	253300.7393	go
507.5684819616	1000.0000000000	253784.241	go
507.7904783435	1000.0000000000	253895.2392	cor
508.6354747660	1000.0000000000	254317.7374	go
508.9104783036	1000.0000000000	254455.2392	cor
509.8384756840	1000.0000000000	254919.2378	err
510.7684746630	1000.0000000000	255384.2373	go
512.0014794416	1000.0000000000	256000.7397	go
512.2944772489	1000.0000000000	256147.2386	cor
513.2684812195	1000.0000000000	256634.2406	go
513.5024771340	1000.0000000000	256751.2386	cor
514.4514762111	1000.0000000000	257225.7381	go
514.7024806834	1000.0000000000	257351.2403	cor
515.5514803029	1000.0000000000	257775.7402	go
515.7984815784	1000.0000000000	257899.2408	cor
516.7104762293	1000.0000000000	258355.2381	err
517.5014797844	1000.0000000000	258750.7399	go
517.7424762644	1000.0000000000	258871.2381	cor
518.6684821047	1000.0000000000	259334.2411	ng
519.7514776386	1000.0000000000	259875.7388	go
520.8184805013	1000.0000000000	260409.2403	go
521.0784770794	1000.0000000000	260539.2385	cor
522.2144797690	1000.0000000000	261107.2399	err
523.1514793135	1000.0000000000	261575.7397	go
523.3904741950	1000.0000000000	261695.2371	cor
524.1184827186	1000.0000000000	262059.2414	go
524.4064815588	1000.0000000000	262203.2408	cor
525.1684770234	1000.0000000000	262584.2385	ng
526.1354804285	1000.0000000000	263067.7402	go
527.2684756912	1000.0000000000	263634.2378	go
527.5584761299	1000.0000000000	263779.2381	cor
528.2684803255	1000.0000000000	264134.2402	go
528.5264753051	1000.0000000000	264263.2377	cor
529.7184825189	1000.0000000000	264859.2413	err
530.6014791377	1000.0000000000	265300.7396	go
530.8784742154	1000.0000000000	265439.2371	cor
532.8184757627	1000.0000000000	266409.2379	go
533.0944750704	1000.0000000000	266547.2375	cor
534.0854775406	1000.0000000000	267042.7388	go
534.5104802645	1000.0000000000	267255.2401	cor
535.1854816325	1000.0000000000	267592.7408	go
535.4064822443	1000.0000000000	267703.2411	cor
536.4184763528	1000.0000000000	268209.2382	go
536.6544738657	1000.0000000000	268327.2369	cor
537.5014819450	1000.0000000000	268750.741	go
537.7344820894	1000.0000000000	268867.241	cor
538.5854833074	1000.0000000000	269292.7417	go
538.8224765904	1000.0000000000	269411.2383	cor
539.7014800705	1000.0000000000	269850.74	go
539.9344802148	1000.0000000000	269967.2401	cor
540.6514749177	1000.0000000000	270325.7375	go
540.9264784552	1000.0000000000	270463.2392	cor
541.8184772379	1000.0000000000	270909.2386	go
542.0464784153	1000.0000000000	271023.2392	cor
