onset	duration	sample	value
90.1648538603	1000.0000000000	45082.4269	cor
90.6188546164	1000.0000000000	45309.4273	inc
91.0528595043	1000.0000000000	45526.4298	cor
91.8848505659	1000.0000000000	45942.4253	inc
92.2128512008	1000.0000000000	46106.4256	cor
93.2018520726	1000.0000000000	46600.926	inc
93.6208600594	1000.0000000000	46810.43	cor
94.2678591652	1000.0000000000	47133.9296	con
94.5968555702	1000.0000000000	47298.4278	cor
95.2848522408	1000.0000000000	47642.4261	con
95.7328582598	1000.0000000000	47866.4291	cor
96.4678572906	1000.0000000000	48233.9286	inc
96.9728535457	1000.0000000000	48486.4268	cor
97.5838540537	1000.0000000000	48791.927	inc
98.0928535057	1000.0000000000	49046.4268	cor
98.5008577300	1000.0000000000	49250.4289	con
98.8928592248	1000.0000000000	49446.4296	cor
99.6678600503	1000.0000000000	49833.93	con
100.0768600447	1000.0000000000	50038.43	cor
100.6178548975	1000.0000000000	50308.9274	con
100.9728519661	1000.0000000000	50486.426	cor
101.6338522030	1000.0000000000	50816.9261	con
102.0208547307	1000.0000000000	51010.4274	cor
102.6338568373	1000.0000000000	51316.9284	con
103.0688574953	1000.0000000000	51534.4287	cor
103.6008602424	1000.0000000000	51800.4301	con
104.0368566705	1000.0000000000	52018.4283	cor
104.8668561919	1000.0000000000	52433.4281	con
105.5008599950	1000.0000000000	52750.43	cor
106.0998509122	1000.0000000000	53049.9255	con
106.4528564407	1000.0000000000	53226.4282	cor
107.0668543173	1000.0000000000	53533.4272	inc
107.6128581954	1000.0000000000	53806.4291	cor
108.2998590959	1000.0000000000	54149.9295	con
108.6608509017	1000.0000000000	54330.4255	cor
109.4998525871	1000.0000000000	54749.9263	inc
110.1878593160	1000.0000000000	55093.9297	cor
110.7998555942	1000.0000000000	55399.9278	con
111.2518547518	1000.0000000000	55625.9274	cor
111.8158528997	1000.0000000000	55907.9264	inc
112.2598557217	1000.0000000000	56129.9279	cor
112.9988579495	1000.0000000000	56499.429	inc
113.5478591962	1000.0000000000	56773.9296	cor
114.0988519831	1000.0000000000	57049.426	inc
114.4918593062	1000.0000000000	57245.9297	cor
115.0988566173	1000.0000000000	57549.4283	inc
115.5078566117	1000.0000000000	57753.9283	cor
116.0818526937	1000.0000000000	58040.9263	inc
116.6118538423	1000.0000000000	58305.9269	cor
117.0158548696	1000.0000000000	58507.9274	inc
117.5718566818	1000.0000000000	58785.9283	cor
117.9818524463	1000.0000000000	58990.9262	inc
118.4438595964	1000.0000000000	59221.9298	cor
119.1488547666	1000.0000000000	59574.4274	con
119.5878586216	1000.0000000000	59793.9293	cor
120.1148523433	1000.0000000000	60057.4262	inc
120.6358513279	1000.0000000000	60317.9257	cor
121.2478576643	1000.0000000000	60623.9288	inc
121.8838530077	1000.0000000000	60941.9265	cor
122.4148599846	1000.0000000000	61207.43	con
122.7478595866	1000.0000000000	61373.9298	cor
123.7148529334	1000.0000000000	61857.4265	con
124.2518546475	1000.0000000000	62125.9273	cor
124.7308602972	1000.0000000000	62365.4301	con
125.2118574871	1000.0000000000	62605.9287	cor
125.7978531016	1000.0000000000	62898.9266	con
126.2758529229	1000.0000000000	63137.9265	cor
126.9308584226	1000.0000000000	63465.4292	con
127.3238556875	1000.0000000000	63661.9278	cor
128.1638531430	1000.0000000000	64081.9266	inc
128.6198554976	1000.0000000000	64309.9277	cor
129.2808557345	1000.0000000000	64640.4279	con
129.6438591970	1000.0000000000	64821.9296	cor
130.2808603687	1000.0000000000	65140.4302	inc
130.8278600169	1000.0000000000	65413.93	cor
131.4968565894	1000.0000000000	65748.4283	inc
132.0918543680	1000.0000000000	66045.9272	cor
132.5298523946	1000.0000000000	66264.9262	con
132.9078527583	1000.0000000000	66453.9264	cor
133.5798567576	1000.0000000000	66789.9284	con
133.9718582524	1000.0000000000	66985.9291	cor
134.5298516048	1000.0000000000	67264.9258	con
134.8918592973	1000.0000000000	67445.9296	cor
136.3158507688	1000.0000000000	68157.9254	err
137.0958505614	1000.0000000000	68547.9253	con
137.7798540933	1000.0000000000	68889.927	cor
138.3798508389	1000.0000000000	69189.9254	con
138.7478532685	1000.0000000000	69373.9266	cor
139.3128572447	1000.0000000000	69656.4286	con
139.9158513589	1000.0000000000	69957.9257	cor
140.3458530499	1000.0000000000	70172.9265	inc
140.9478513939	1000.0000000000	70473.9257	cor
141.5958563281	1000.0000000000	70797.9282	inc
142.1318522139	1000.0000000000	71065.9261	cor
142.7128589196	1000.0000000000	71356.4295	con
143.1078577830	1000.0000000000	71553.9289	cor
143.6788564963	1000.0000000000	71839.4282	inc
144.1638568832	1000.0000000000	72081.9284	cor
144.7288508011	1000.0000000000	72364.4254	con
145.1638514591	1000.0000000000	72581.9257	cor
146.7288600696	1000.0000000000	73364.43	inc
147.2278515292	1000.0000000000	73613.9258	cor
148.0288530184	1000.0000000000	74014.4265	con
148.5878521992	1000.0000000000	74293.9261	cor
149.1618583394	1000.0000000000	74580.9292	inc
149.6828573240	1000.0000000000	74841.4287	cor
150.6908582939	1000.0000000000	75345.4291	err
151.4448574228	1000.0000000000	75722.4287	inc
152.1158555938	1000.0000000000	76057.9278	cor
152.7448503716	1000.0000000000	76372.4252	con
153.2358555539	1000.0000000000	76617.9278	cor
154.0448533787	1000.0000000000	77022.4267	con
154.5788577242	1000.0000000000	77289.4289	cor
169.5258597327	1000.0000000000	84762.9299	con
169.9878568245	1000.0000000000	84993.9284	cor
170.7098504944	1000.0000000000	85354.9252	inc
171.2588517411	1000.0000000000	85629.4259	cor
171.7758575870	1000.0000000000	85887.9288	inc
172.2268509163	1000.0000000000	86113.4255	cor
173.0088523073	1000.0000000000	86504.4262	inc
173.5708589150	1000.0000000000	86785.4295	cor
174.0258554412	1000.0000000000	87012.9277	con
174.4188527061	1000.0000000000	87209.4264	cor
175.3258584483	1000.0000000000	87662.9292	inc
175.8428542359	1000.0000000000	87921.4271	cor
176.4418552114	1000.0000000000	88220.9276	inc
177.0348513914	1000.0000000000	88517.4257	cor
177.8908515764	1000.0000000000	88945.4258	err
178.7578555239	1000.0000000000	89378.9278	con
179.4028530313	1000.0000000000	89701.4265	cor
180.0418558015	1000.0000000000	90020.9279	inc
180.5308593853	1000.0000000000	90265.4297	cor
181.2748505218	1000.0000000000	90637.4253	con
181.6828547461	1000.0000000000	90841.4274	cor
183.5408511056	1000.0000000000	91770.4256	inc
184.0748554511	1000.0000000000	92037.4277	cor
184.4578547819	1000.0000000000	92228.9274	con
184.8748511119	1000.0000000000	92437.4256	cor
185.7408592893	1000.0000000000	92870.4296	con
186.1068601204	1000.0000000000	93053.4301	cor
186.7908535941	1000.0000000000	93395.4268	con
187.2588554813	1000.0000000000	93629.4277	cor
189.1408509059	1000.0000000000	94570.4255	con
189.6028580559	1000.0000000000	94801.429	cor
190.2068579985	1000.0000000000	95103.429	inc
190.7308543516	1000.0000000000	95365.4272	cor
191.5068509473	1000.0000000000	95753.4255	con
191.8668570412	1000.0000000000	95933.4285	cor
192.7738527251	1000.0000000000	96386.9264	inc
193.3548594309	1000.0000000000	96677.4297	cor
193.8238570882	1000.0000000000	96911.9285	inc
194.3388512774	1000.0000000000	97169.4256	cor
194.9228553517	1000.0000000000	97461.4277	con
195.3378601415	1000.0000000000	97668.9301	cor
196.1058503432	1000.0000000000	98052.9252	inc
196.7708537771	1000.0000000000	98385.4269	cor
198.2058590693	1000.0000000000	99102.9295	con
198.5708540721	1000.0000000000	99285.427	cor
200.1388600512	1000.0000000000	100069.43	inc
200.6098593069	1000.0000000000	100304.9297	cor
201.3888532711	1000.0000000000	100694.4266	con
201.7868595613	1000.0000000000	100893.4298	cor
202.6558550490	1000.0000000000	101327.9275	con
203.2428564919	1000.0000000000	101621.4282	cor
203.9718507273	1000.0000000000	101985.9254	con
204.3698570175	1000.0000000000	102184.9285	cor
204.9888538612	1000.0000000000	102494.4269	con
205.4338524534	1000.0000000000	102716.9262	cor
207.0048558010	1000.0000000000	103502.4279	inc
207.3298590673	1000.0000000000	103664.9295	cor
208.1548596216	1000.0000000000	104077.4298	con
208.5698543532	1000.0000000000	104284.9272	cor
209.3718516124	1000.0000000000	104685.9258	inc
209.9948516531	1000.0000000000	104997.4258	cor
210.6718546195	1000.0000000000	105335.9273	con
211.0578513188	1000.0000000000	105528.9257	cor
211.7878513826	1000.0000000000	105893.9257	inc
212.4018593175	1000.0000000000	106200.9297	cor
212.7208577884	1000.0000000000	106360.4289	con
213.1938586427	1000.0000000000	106596.9293	cor
213.9548583372	1000.0000000000	106977.4292	inc
214.5938510491	1000.0000000000	107296.9255	cor
215.1378533287	1000.0000000000	107568.9267	inc
215.6178547485	1000.0000000000	107808.9274	cor
216.3038598789	1000.0000000000	108151.9299	inc
216.8818591578	1000.0000000000	108440.9296	cor
218.1378571732	1000.0000000000	109068.9286	err
218.7868578775	1000.0000000000	109393.4289	inc
219.2418544037	1000.0000000000	109620.9272	cor
219.8698534114	1000.0000000000	109934.9267	con
220.2338526441	1000.0000000000	110116.9263	cor
221.0538542314	1000.0000000000	110526.9271	inc
221.5858569784	1000.0000000000	110792.9285	cor
222.3038575096	1000.0000000000	111151.9288	con
222.6978606029	1000.0000000000	111348.9303	cor
223.4868525012	1000.0000000000	111743.4263	inc
224.1298584683	1000.0000000000	112064.9292	cor
224.5698580934	1000.0000000000	112284.929	con
225.1538521094	1000.0000000000	112576.9261	cor
225.7198518558	1000.0000000000	112859.9259	con
226.1538567437	1000.0000000000	113076.9284	cor
226.9198554052	1000.0000000000	113459.9277	inc
227.4738556190	1000.0000000000	113736.9278	cor
227.9858524395	1000.0000000000	113992.9262	con
228.4418547941	1000.0000000000	114220.9274	cor
229.1858559890	1000.0000000000	114592.928	inc
229.7218518747	1000.0000000000	114860.9259	cor
230.3358598096	1000.0000000000	115167.9299	con
230.7618583037	1000.0000000000	115380.9292	cor
231.6018557591	1000.0000000000	115800.9279	con
232.0418553842	1000.0000000000	116020.9277	cor
232.8188578082	1000.0000000000	116409.4289	con
233.2018571390	1000.0000000000	116600.9286	cor
233.9358603997	1000.0000000000	116967.9302	con
234.3538524998	1000.0000000000	117176.9262	cor
234.8848594768	1000.0000000000	117442.4297	con
235.3218516750	1000.0000000000	117660.9258	cor
236.1848524256	1000.0000000000	118092.4262	inc
236.7698522700	1000.0000000000	118384.9261	cor
237.1518558307	1000.0000000000	118575.9279	con
237.8338577641	1000.0000000000	118916.9289	cor
254.0498530908	1000.0000000000	127024.9265	con
254.4968532814	1000.0000000000	127248.4266	cor
255.1328586830	1000.0000000000	127566.4293	inc
255.6738535358	1000.0000000000	127836.9268	cor
256.1828529878	1000.0000000000	128091.4265	inc
256.7138599647	1000.0000000000	128356.93	cor
257.2988598092	1000.0000000000	128649.4299	con
257.6568542464	1000.0000000000	128828.4271	cor
258.3488541139	1000.0000000000	129174.4271	con
258.7688578708	1000.0000000000	129384.4289	cor
259.4488582058	1000.0000000000	129724.4291	inc
259.9368559612	1000.0000000000	129968.428	cor
260.4488527818	1000.0000000000	130224.4264	con
260.8728597356	1000.0000000000	130436.4299	cor
261.5158556445	1000.0000000000	130757.9278	con
261.8888570411	1000.0000000000	130944.4285	cor
262.4818532212	1000.0000000000	131240.9266	con
262.8808552815	1000.0000000000	131440.4276	cor
263.7318564994	1000.0000000000	131865.9282	inc
264.2808577461	1000.0000000000	132140.4289	cor
264.6648528470	1000.0000000000	132332.4264	con
265.2408605857	1000.0000000000	132620.4303	cor
265.6148577524	1000.0000000000	132807.4289	con
265.9928581161	1000.0000000000	132996.4291	cor
266.7148517860	1000.0000000000	133357.4259	inc
267.1288507475	1000.0000000000	133564.4254	cor
267.7148564203	1000.0000000000	133857.4282	inc
268.2168553067	1000.0000000000	134108.4277	cor
268.7148509963	1000.0000000000	134357.4255	con
269.1288600160	1000.0000000000	134564.43	cor
269.8308578176	1000.0000000000	134915.4289	inc
270.4488588912	1000.0000000000	135224.4294	cor
271.1148580952	1000.0000000000	135557.429	con
271.5448597862	1000.0000000000	135772.4299	cor
272.2308548583	1000.0000000000	136115.4274	con
272.5688534273	1000.0000000000	136284.4267	cor
273.4978566362	1000.0000000000	136748.9283	con
273.9848586215	1000.0000000000	136992.4293	cor
274.4978512121	1000.0000000000	137248.9256	inc
274.9928595914	1000.0000000000	137496.4298	cor
275.7308559908	1000.0000000000	137865.428	con
276.0168532325	1000.0000000000	138008.4266	cor
276.9468522115	1000.0000000000	138473.4261	inc
277.4408547623	1000.0000000000	138720.4274	cor
277.9798580749	1000.0000000000	138989.929	inc
278.5528583868	1000.0000000000	139276.4292	cor
279.2798510237	1000.0000000000	139639.9255	con
279.6408528877	1000.0000000000	139820.4264	cor
280.3638523860	1000.0000000000	140181.9262	con
280.7528565122	1000.0000000000	140376.4283	cor
281.3628511919	1000.0000000000	140681.4256	inc
281.7608574821	1000.0000000000	140880.4287	cor
282.5628547413	1000.0000000000	141281.4274	con
282.9528546376	1000.0000000000	141476.4273	cor
283.7128585620	1000.0000000000	141856.4293	inc
284.1608545227	1000.0000000000	142080.4273	cor
284.7128531380	1000.0000000000	142356.4266	inc
285.1448564274	1000.0000000000	142572.4282	cor
285.7458590014	1000.0000000000	142872.9295	inc
286.0728538079	1000.0000000000	143036.4269	cor
287.1288529081	1000.0000000000	143564.4265	err
288.9788529320	1000.0000000000	144489.4265	inc
289.5368563427	1000.0000000000	144768.4282	cor
290.1788564814	1000.0000000000	145089.4282	con
290.5608600421	1000.0000000000	145280.43	cor
291.7288581325	1000.0000000000	145864.4291	err
292.5788535221	1000.0000000000	146289.4268	con
293.1528596623	1000.0000000000	146576.4298	cor
293.6788576139	1000.0000000000	146839.4288	con
294.1768533034	1000.0000000000	147088.4267	cor
294.6458509607	1000.0000000000	147322.9255	inc
295.2008570029	1000.0000000000	147600.4285	cor
295.7288565530	1000.0000000000	147864.4283	con
296.1768525137	1000.0000000000	148088.4263	cor
296.8788503153	1000.0000000000	148439.4252	inc
297.4088514639	1000.0000000000	148704.4257	cor
297.8118567212	1000.0000000000	148905.9284	con
298.2968571080	1000.0000000000	149148.4286	cor
298.9448519839	1000.0000000000	149472.426	inc
299.4648551984	1000.0000000000	149732.4276	cor
299.8778583897	1000.0000000000	149938.9292	inc
300.3598513497	1000.0000000000	150179.9257	cor
301.0448506517	1000.0000000000	150522.4253	con
301.4168562783	1000.0000000000	150708.4281	cor
302.1278562440	1000.0000000000	151063.9281	inc
302.6558557941	1000.0000000000	151327.9279	cor
304.3608555986	1000.0000000000	152180.4278	inc
304.8478575839	1000.0000000000	152423.9288	cor
305.5278579189	1000.0000000000	152763.929	con
306.0728559686	1000.0000000000	153036.428	cor
306.5438552244	1000.0000000000	153271.9276	con
306.8638595237	1000.0000000000	153431.9298	cor
307.7608572735	1000.0000000000	153880.4286	inc
308.4478581740	1000.0000000000	154223.9291	cor
308.9268537654	1000.0000000000	154463.4269	con
309.4078509552	1000.0000000000	154703.9255	cor
310.0438563569	1000.0000000000	155021.9282	inc
310.6158508403	1000.0000000000	155307.9254	cor
311.1598531200	1000.0000000000	155579.9266	inc
311.6408503098	1000.0000000000	155820.4252	cor
312.1598577542	1000.0000000000	156079.9289	con
312.6158601089	1000.0000000000	156307.9301	cor
313.1768508298	1000.0000000000	156588.4254	inc
313.6718592091	1000.0000000000	156835.9296	cor
314.4268541081	1000.0000000000	157213.4271	inc
314.9358535601	1000.0000000000	157467.9268	cor
315.6258518292	1000.0000000000	157812.9259	con
316.0158517255	1000.0000000000	158007.9259	cor
316.6428549631	1000.0000000000	158321.4275	con
317.1518544151	1000.0000000000	158575.9272	cor
317.6588522686	1000.0000000000	158829.4261	inc
318.1758581145	1000.0000000000	159087.9291	cor
338.0568506612	1000.0000000000	169028.4253	con
338.4238573207	1000.0000000000	169211.9287	cor
338.9908528371	1000.0000000000	169495.4264	inc
339.4078592254	1000.0000000000	169703.9296	cor
339.9238592429	1000.0000000000	169961.9296	inc
340.3198538764	1000.0000000000	170159.9269	cor
341.1898551924	1000.0000000000	170594.9276	inc
341.6238600804	1000.0000000000	170811.93	cor
342.3398590131	1000.0000000000	171169.9295	inc
342.7438600404	1000.0000000000	171371.93	cor
343.2738511307	1000.0000000000	171636.9256	con
343.7838564111	1000.0000000000	171891.9282	cor
344.2068575366	1000.0000000000	172103.4288	inc
344.7198601855	1000.0000000000	172359.9301	cor
345.1728551133	1000.0000000000	172586.4276	con
346.3398574336	1000.0000000000	173169.9287	con
346.8238519920	1000.0000000000	173411.926	cor
347.5728521539	1000.0000000000	173786.4261	inc
348.0078528119	1000.0000000000	174003.9264	cor
348.8728551610	1000.0000000000	174436.4276	con
349.2318554265	1000.0000000000	174615.9277	cor
349.9898577524	1000.0000000000	174994.9289	con
350.4158562465	1000.0000000000	175207.9281	cor
351.0728532864	1000.0000000000	175536.4266	inc
351.5838543369	1000.0000000000	175791.9272	cor
352.0888505919	1000.0000000000	176044.4253	con
352.4798563166	1000.0000000000	176239.9282	cor
353.1058537258	1000.0000000000	176552.9269	inc
353.4318527622	1000.0000000000	176715.9264	cor
354.0718513025	1000.0000000000	177035.9257	inc
354.3598602010	1000.0000000000	177179.9301	cor
355.0218562080	1000.0000000000	177510.9281	con
355.4158593012	1000.0000000000	177707.9297	cor
356.2388582571	1000.0000000000	178119.4291	inc
356.6958563818	1000.0000000000	178347.9282	cor
357.3048552914	1000.0000000000	178652.4276	con
357.6718518926	1000.0000000000	178835.9259	cor
358.3378510965	1000.0000000000	179168.9255	con
358.6398510678	1000.0000000000	179319.9255	cor
359.5548531456	1000.0000000000	179777.4266	con
359.9358508779	1000.0000000000	179967.9254	cor
360.8378576530	1000.0000000000	180418.9288	inc
361.3998542024	1000.0000000000	180699.9271	cor
361.8718592865	1000.0000000000	180935.9296	con
362.3108530833	1000.0000000000	181155.4265	cor
363.0378557785	1000.0000000000	181518.9279	inc
363.4948539032	1000.0000000000	181747.427	cor
364.2038522704	1000.0000000000	182101.9261	con
364.7438513530	1000.0000000000	182371.9257	cor
365.2038569046	1000.0000000000	182601.9285	con
365.6558560623	1000.0000000000	182827.928	cor
366.1708603097	1000.0000000000	183085.4302	inc
366.6228594674	1000.0000000000	183311.4297	cor
367.2538558437	1000.0000000000	183626.9279	con
367.7028576328	1000.0000000000	183851.4288	cor
368.5038591219	1000.0000000000	184251.9296	con
368.8468566580	1000.0000000000	184423.4283	cor
369.8038520707	1000.0000000000	184901.926	inc
370.2798603518	1000.0000000000	185139.9302	cor
371.0868565781	1000.0000000000	185543.4283	con
371.3828517540	1000.0000000000	185691.4259	cor
372.2868601276	1000.0000000000	186143.4301	con
372.5508599026	1000.0000000000	186275.43	cor
373.3198559327	1000.0000000000	186659.928	inc
373.7108515991	1000.0000000000	186855.4258	cor
374.2868593378	1000.0000000000	187143.4297	inc
374.8548506243	1000.0000000000	187427.4253	cor
375.3858576013	1000.0000000000	187692.9288	inc
375.8788543237	1000.0000000000	187939.4272	cor
376.4198592348	1000.0000000000	188209.9296	inc
376.9428598179	1000.0000000000	188471.4299	cor
377.6028542264	1000.0000000000	188801.4271	con
378.1348569734	1000.0000000000	189067.4285	cor
378.5858503027	1000.0000000000	189292.9252	con
378.9588516994	1000.0000000000	189479.4258	cor
379.6358546658	1000.0000000000	189817.9273	inc
380.1988570435	1000.0000000000	190099.4285	cor
380.7528572572	1000.0000000000	190376.4286	inc
381.1188580884	1000.0000000000	190559.429	cor
382.4148578985	1000.0000000000	191207.4289	err
384.2188513322	1000.0000000000	192109.4257	inc
384.7028559489	1000.0000000000	192351.428	cor
385.3518566532	1000.0000000000	192675.9283	inc
385.8308522446	1000.0000000000	192915.4261	cor
386.5188589735	1000.0000000000	193259.4295	con
387.0228594584	1000.0000000000	193511.4297	cor
387.6688527359	1000.0000000000	193834.4264	inc
388.1668584837	1000.0000000000	194083.4292	cor
388.9518572433	1000.0000000000	194475.9286	con
389.3508593036	1000.0000000000	194675.4297	cor
390.1678534640	1000.0000000000	195083.9267	inc
390.8388516350	1000.0000000000	195419.4258	cor
391.3018545551	1000.0000000000	195650.9273	con
391.8548589988	1000.0000000000	195927.4295	cor
392.4678510470	1000.0000000000	196233.9255	inc
392.9748589588	1000.0000000000	196487.4295	cor
393.5008569105	1000.0000000000	196750.4285	con
394.0628534598	1000.0000000000	197031.4267	cor
394.7838513596	1000.0000000000	197391.9257	con
395.1188525600	1000.0000000000	197559.4263	cor
396.0168561382	1000.0000000000	198008.4281	con
396.5428540899	1000.0000000000	198271.427	cor
396.9838595433	1000.0000000000	198491.9298	con
397.4308597339	1000.0000000000	198715.4299	cor
398.1838530345	1000.0000000000	199091.9265	con
398.6148504956	1000.0000000000	199307.4252	cor
399.2838571264	1000.0000000000	199641.9286	con
399.7588595791	1000.0000000000	199879.4298	cor
400.3668526603	1000.0000000000	200183.4263	inc
400.8868558748	1000.0000000000	200443.4279	cor
401.3998585237	1000.0000000000	200699.9293	inc
401.9508513106	1000.0000000000	200975.4257	cor
402.5498522861	1000.0000000000	201274.9261	inc
403.1588511957	1000.0000000000	201579.4256	cor
419.4648581041	1000.0000000000	209732.4291	con
419.9658511622	1000.0000000000	209982.9256	cor
420.6308545960	1000.0000000000	210315.4273	inc
421.0618520571	1000.0000000000	210530.926	cor
421.8978563739	1000.0000000000	210948.9282	con
422.2148532463	1000.0000000000	211107.4266	cor
422.8978509499	1000.0000000000	211448.9255	con
423.2298547817	1000.0000000000	211614.9274	cor
424.0978544993	1000.0000000000	212048.9272	inc
425.3138507200	1000.0000000000	212656.9254	con
425.7338544769	1000.0000000000	212866.9272	cor
426.8458581014	1000.0000000000	213422.9291	err
427.5968598617	1000.0000000000	213798.4299	inc
428.2538569016	1000.0000000000	214126.9285	cor
428.6468541665	1000.0000000000	214323.4271	con
429.2298524125	1000.0000000000	214614.9262	cor
429.6968585296	1000.0000000000	214848.4293	inc
430.2698588414	1000.0000000000	215134.9294	cor
430.8798535211	1000.0000000000	215439.9268	con
431.5098541273	1000.0000000000	215754.9271	cor
432.0298573418	1000.0000000000	216014.9287	inc
432.5738596214	1000.0000000000	216286.9298	cor
433.2798606200	1000.0000000000	216639.9303	con
433.7018559171	1000.0000000000	216850.928	cor
434.8938530726	1000.0000000000	217446.9265	err
435.5798582031	1000.0000000000	217789.9291	inc
436.1658538176	1000.0000000000	218082.9269	cor
436.8298514230	1000.0000000000	218414.9257	con
437.2138565822	1000.0000000000	218606.9283	cor
437.7958590580	1000.0000000000	218897.9295	con
438.4618582619	1000.0000000000	219230.9291	cor
439.0288537784	1000.0000000000	219514.4269	inc
439.5258536978	1000.0000000000	219762.9268	cor
