onset	duration	sample	value
478.4096765425	1000.0000000000	239204.8383	err
479.1566751059	1000.0000000000	239578.3376	go
479.4176775124	1000.0000000000	239708.8388	cor
480.4426769819	1000.0000000000	240221.3385	err
481.5056766477	1000.0000000000	240752.8383	go
481.7776727583	1000.0000000000	240888.8364	cor
482.5886721816	1000.0000000000	241294.3361	go
483.1776752230	1000.0000000000	241588.8376	cor
483.8226727303	1000.0000000000	241911.3364	go
484.1936725285	1000.0000000000	242096.8363	cor
484.9716707226	1000.0000000000	242485.8354	go
485.3776733484	1000.0000000000	242688.8367	cor
486.1056718137	1000.0000000000	243052.8359	go
486.4736742433	1000.0000000000	243236.8371	cor
487.3716677632	1000.0000000000	243685.8339	go
487.7136695292	1000.0000000000	243856.8348	cor
488.2886714395	1000.0000000000	244144.3357	go
488.6576696392	1000.0000000000	244328.8348	cor
489.5046676602	1000.0000000000	244752.3338	ng
490.9296750184	1000.0000000000	245464.8375	err
491.8046753016	1000.0000000000	245902.3377	go
492.3536765482	1000.0000000000	246176.8383	cor
492.8046698775	1000.0000000000	246402.3349	go
493.3216757234	1000.0000000000	246660.8379	cor
507.1026711818	1000.0000000000	253551.3356	ng
508.2356765028	1000.0000000000	254117.8383	go
508.7366695609	1000.0000000000	254368.3348	cor
509.2356710788	1000.0000000000	254617.8355	go
509.6006761398	1000.0000000000	254800.3381	cor
510.4686758574	1000.0000000000	255234.3379	go
510.8406714257	1000.0000000000	255420.3357	cor
511.6856678482	1000.0000000000	255842.8339	go
512.0566676464	1000.0000000000	256028.3338	cor
512.8186731693	1000.0000000000	256409.3366	go
513.4566701111	1000.0000000000	256728.3351	cor
513.8016692456	1000.0000000000	256900.8346	go
514.1366704460	1000.0000000000	257068.3352	cor
515.0186712947	1000.0000000000	257509.3356	go
515.3606730607	1000.0000000000	257680.3365	cor
516.6406701412	1000.0000000000	258320.3351	err
517.4016698357	1000.0000000000	258700.8349	go
517.7286747005	1000.0000000000	258864.3374	cor
518.3346762415	1000.0000000000	259167.3381	go
518.6646684166	1000.0000000000	259332.3342	cor
519.6016679611	1000.0000000000	259800.834	go
520.5346743670	1000.0000000000	260267.3372	go
520.8966720011	1000.0000000000	260448.336	cor
521.6006714013	1000.0000000000	260800.3357	go
521.8726675119	1000.0000000000	260936.3338	cor
522.8646758106	1000.0000000000	261432.3379	err
523.8676677551	1000.0000000000	261933.8339	go
524.2166700866	1000.0000000000	262108.335	cor
525.1006725338	1000.0000000000	262550.3363	go
525.4166736361	1000.0000000000	262708.3368	cor
526.3006760832	1000.0000000000	263150.338	go
526.6006744560	1000.0000000000	263300.3372	cor
527.6166717615	1000.0000000000	263808.3359	go
527.9766677972	1000.0000000000	263988.3339	cor
528.6496776249	1000.0000000000	264324.8388	go
528.9526733663	1000.0000000000	264476.3367	cor
529.7666701581	1000.0000000000	264883.3351	go
530.0406678673	1000.0000000000	265020.3339	cor
530.9496752080	1000.0000000000	265474.8376	go
531.2486677524	1000.0000000000	265624.3339	cor
531.8996700552	1000.0000000000	265949.835	ng
532.9156774189	1000.0000000000	266457.8387	go
533.3766686823	1000.0000000000	266688.3343	cor
534.2156703677	1000.0000000000	267107.8352	go
534.7126702871	1000.0000000000	267356.3351	cor
535.4156739172	1000.0000000000	267707.837	ng
536.3486702647	1000.0000000000	268174.3351	go
536.6646713670	1000.0000000000	268332.3357	cor
538.6316693481	1000.0000000000	269315.8347	ng
539.9156696256	1000.0000000000	269957.8348	go
540.3446755465	1000.0000000000	270172.3378	cor
540.9486754891	1000.0000000000	270474.3377	go
541.3526765164	1000.0000000000	270676.3383	cor
541.9146730658	1000.0000000000	270957.3365	go
542.3676679935	1000.0000000000	271183.834	cor
542.9986744281	1000.0000000000	271499.3372	go
543.3356772270	1000.0000000000	271667.8386	cor
543.9316707757	1000.0000000000	271965.8354	ng
544.8646771815	1000.0000000000	272432.3386	go
545.2956746426	1000.0000000000	272647.8373	cor
545.8806744870	1000.0000000000	272940.3372	go
546.4156746026	1000.0000000000	273207.8373	cor
547.0646753069	1000.0000000000	273532.3377	go
547.5036691036	1000.0000000000	273751.8346	cor
548.3646682557	1000.0000000000	274182.3341	go
548.7916725781	1000.0000000000	274395.8363	cor
549.5476733055	1000.0000000000	274773.8367	ng
550.6976771262	1000.0000000000	275348.8386	ng
551.9306718465	1000.0000000000	275965.3359	go
552.2716677841	1000.0000000000	276135.8339	cor
553.0466686096	1000.0000000000	276523.3343	go
554.1636712011	1000.0000000000	277081.8356	go
554.5276704338	1000.0000000000	277263.8352	cor
555.4296772089	1000.0000000000	277714.8386	go
555.7836684492	1000.0000000000	277891.8342	cor
556.5136685129	1000.0000000000	278256.8343	go
556.8556702789	1000.0000000000	278427.8351	cor
558.0316747632	1000.0000000000	279015.8374	err
558.9296682831	1000.0000000000	279464.8341	go
559.2396746483	1000.0000000000	279619.8373	cor
560.1796715614	1000.0000000000	280089.8358	ng
561.1796761956	1000.0000000000	280589.8381	go
561.5116699692	1000.0000000000	280755.835	cor
562.1296710428	1000.0000000000	281064.8355	go
562.7036771830	1000.0000000000	281351.8386	cor
563.2956775930	1000.0000000000	281647.8388	go
563.6876690295	1000.0000000000	281843.8345	cor
564.4626698550	1000.0000000000	282231.3349	go
564.7836699244	1000.0000000000	282391.835	cor
565.7126731333	1000.0000000000	282856.3366	go
565.9676707443	1000.0000000000	282983.8354	cor
566.6616722103	1000.0000000000	283330.8361	go
566.9916744437	1000.0000000000	283495.8372	cor
567.7286750730	1000.0000000000	283864.3375	go
567.9996754136	1000.0000000000	283999.8377	cor
568.6616714206	1000.0000000000	284330.8357	go
568.9676745888	1000.0000000000	284483.8373	cor
569.7786740121	1000.0000000000	284889.337	go
570.1836708095	1000.0000000000	285091.8354	cor
570.8616695460	1000.0000000000	285430.8348	go
571.2316735741	1000.0000000000	285615.8368	cor
573.0616676714	1000.0000000000	286530.8338	go
573.5346685257	1000.0000000000	286767.3343	cor
