onset	duration	sample	value
38.4972080834	1000.0000000000	19248.604	cor
39.0832036979	1000.0000000000	19541.6018	go
39.4012063987	1000.0000000000	19700.6032	cor
40.1492007322	1000.0000000000	20074.6004	go
40.4572054989	1000.0000000000	20228.6027	cor
41.2652075536	1000.0000000000	20632.6038	go
41.5772054590	1000.0000000000	20788.6027	cor
42.4162071444	1000.0000000000	21208.1036	go
42.7292008198	1000.0000000000	21364.6004	cor
43.4322044499	1000.0000000000	21716.1022	go
43.7211990602	1000.0000000000	21860.5995	cor
44.4652002550	1000.0000000000	22232.6001	go
45.6152040757	1000.0000000000	22807.602	go
45.8812054492	1000.0000000000	22940.6027	cor
46.9691999502	1000.0000000000	23484.6	err
47.8982031591	1000.0000000000	23949.1016	go
48.1922067947	1000.0000000000	24096.1034	cor
49.1982061661	1000.0000000000	24599.1031	go
49.5772023000	1000.0000000000	24788.6011	cor
50.4481993861	1000.0000000000	25224.0997	go
50.7282018907	1000.0000000000	25364.1009	cor
51.4982037492	1000.0000000000	25749.1019	go
51.8242027856	1000.0000000000	25912.1014	cor
52.6982072986	1000.0000000000	26349.1036	go
53.0492011703	1000.0000000000	26524.6006	cor
53.8312025614	1000.0000000000	26915.6013	go
54.0972039349	1000.0000000000	27048.602	cor
55.2642062552	1000.0000000000	27632.1031	err
56.2642008312	1000.0000000000	28132.1004	go
56.7202031858	1000.0000000000	28360.1016	cor
57.5642038382	1000.0000000000	28782.1019	go
57.8721985466	1000.0000000000	28936.0993	cor
58.5302014149	1000.0000000000	29265.1007	go
58.8801995165	1000.0000000000	29440.0998	cor
59.5972042776	1000.0000000000	29798.6021	go
59.9361986167	1000.0000000000	29968.0993	cor
60.6471985824	1000.0000000000	30323.5993	go
60.9282069154	1000.0000000000	30464.1035	cor
61.8632048614	1000.0000000000	30931.6024	go
62.1202040709	1000.0000000000	31060.102	cor
62.9472062237	1000.0000000000	31473.6031	go
63.3042048908	1000.0000000000	31652.1024	cor
63.9462050296	1000.0000000000	31973.1025	go
64.4322011865	1000.0000000000	32216.1006	cor
64.9302069343	1000.0000000000	32465.1035	go
65.2802050359	1000.0000000000	32640.1025	cor
66.1802001543	1000.0000000000	33090.1001	ng
67.4292076625	1000.0000000000	33714.6038	ng
68.5462001957	1000.0000000000	34273.1001	go
68.8961982973	1000.0000000000	34448.0991	cor
69.6792055167	1000.0000000000	34839.6028	go
69.9442010618	1000.0000000000	34972.1005	cor
71.9292033709	1000.0000000000	35964.6017	ng
86.6111997761	1000.0000000000	43305.5999	go
87.1282056220	1000.0000000000	43564.1028	cor
87.9272055126	1000.0000000000	43963.6028	go
88.3362055070	1000.0000000000	44168.1028	cor
89.1102005042	1000.0000000000	44555.1003	ng
90.1932060964	1000.0000000000	45096.603	go
90.4962018378	1000.0000000000	45248.1009	cor
91.3772069163	1000.0000000000	45688.6035	go
91.6641999282	1000.0000000000	45832.1	cor
92.5932031370	1000.0000000000	46296.6016	go
92.8721998132	1000.0000000000	46436.0999	cor
93.7261983998	1000.0000000000	46863.0992	go
93.9992003388	1000.0000000000	46999.6002	cor
94.9262019492	1000.0000000000	47463.101	go
95.2472020186	1000.0000000000	47623.601	cor
96.0432045407	1000.0000000000	48021.6023	go
96.3602014132	1000.0000000000	48180.1007	cor
97.3592002190	1000.0000000000	48679.6001	go
97.6632017888	1000.0000000000	48831.6009	cor
98.3592048533	1000.0000000000	49179.6024	go
98.7512063481	1000.0000000000	49375.6032	cor
99.2761984713	1000.0000000000	49638.0992	go
99.6552046634	1000.0000000000	49827.6023	cor
100.5092032499	1000.0000000000	50254.6016	go
100.7992036886	1000.0000000000	50399.6018	cor
101.4421995975	1000.0000000000	50721.0998	go
101.8871981896	1000.0000000000	50943.5991	cor
102.8311982996	1000.0000000000	51415.5991	err
103.7082001812	1000.0000000000	51854.1001	go
104.0472045786	1000.0000000000	52023.6023	cor
105.0082031883	1000.0000000000	52504.1016	go
105.3512007244	1000.0000000000	52675.6004	cor
106.2582064666	1000.0000000000	53129.1032	go
106.6152051337	1000.0000000000	53307.6026	cor
107.5081996865	1000.0000000000	53754.0998	go
107.8392077483	1000.0000000000	53919.6039	cor
108.4752030916	1000.0000000000	54237.6015	go
108.7432060636	1000.0000000000	54371.603	cor
109.7442064680	1000.0000000000	54872.1032	err
112.6742046572	1000.0000000000	56337.1023	go
113.0152005948	1000.0000000000	56507.6003	cor
113.9912061639	1000.0000000000	56995.6031	ng
115.0572031982	1000.0000000000	57528.6016	go
115.4872048892	1000.0000000000	57743.6024	cor
116.1401987321	1000.0000000000	58070.0994	go
116.5912021197	1000.0000000000	58295.6011	cor
117.3902020104	1000.0000000000	58695.101	ng
118.4402063735	1000.0000000000	59220.1032	go
119.3562042214	1000.0000000000	59678.1021	go
119.9512019999	1000.0000000000	59975.601	cor
120.3072048969	1000.0000000000	60153.6024	go
120.6151996053	1000.0000000000	60307.5998	cor
121.3732019312	1000.0000000000	60686.601	go
121.6552060343	1000.0000000000	60827.603	cor
122.4562075235	1000.0000000000	61228.1038	go
122.9032077141	1000.0000000000	61451.6039	cor
123.7231992431	1000.0000000000	61861.5996	ng
124.9392055221	1000.0000000000	62469.6028	go
126.5192009754	1000.0000000000	63259.6005	err
127.4722032495	1000.0000000000	63736.1016	go
127.7902059503	1000.0000000000	63895.103	cor
128.5562046118	1000.0000000000	64278.1023	go
128.8792062796	1000.0000000000	64439.6031	cor
129.5222021885	1000.0000000000	64761.1011	go
129.9271989859	1000.0000000000	64963.5995	cor
130.4551985360	1000.0000000000	65227.5993	go
130.8392036952	1000.0000000000	65419.6018	cor
131.4052034415	1000.0000000000	65702.6017	go
131.6631984211	1000.0000000000	65831.5992	cor
132.5552072622	1000.0000000000	66277.6036	go
132.8711983062	1000.0000000000	66435.5992	cor
133.7221995242	1000.0000000000	66861.0998	go
134.0472027905	1000.0000000000	67023.6014	cor
135.0212067611	1000.0000000000	67510.6034	go
135.3832043953	1000.0000000000	67691.6022	cor
136.1881990231	1000.0000000000	68094.0995	go
136.6622057058	1000.0000000000	68331.1029	cor
137.3552013434	1000.0000000000	68677.6007	go
137.6462076105	1000.0000000000	68823.1038	cor
138.2882077492	1000.0000000000	69144.1039	go
138.5832071550	1000.0000000000	69291.6036	cor
139.4882012404	1000.0000000000	69744.1006	go
139.7501994170	1000.0000000000	69875.0997	cor
140.4212076463	1000.0000000000	70210.6038	ng
141.7372033246	1000.0000000000	70868.6017	go
142.0382075257	1000.0000000000	71019.1038	cor
143.0782038964	1000.0000000000	71539.1019	err
144.0041996784	1000.0000000000	72002.0998	go
144.2782074459	1000.0000000000	72139.1037	cor
145.0531982131	1000.0000000000	72526.5991	go
146.2202005334	1000.0000000000	73110.1003	go
146.5022046365	1000.0000000000	73251.1023	cor
147.3702043540	1000.0000000000	73685.1022	ng
148.8302044816	1000.0000000000	74415.1022	err
149.6362049378	1000.0000000000	74818.1025	go
150.0142053015	1000.0000000000	75007.1027	cor
150.8032072581	1000.0000000000	75401.6036	go
151.0862071313	1000.0000000000	75543.1036	cor
152.1192029364	1000.0000000000	76059.6015	go
153.0862063415	1000.0000000000	76543.1032	go
153.4862041719	1000.0000000000	76743.1021	cor
168.3512009926	1000.0000000000	84175.6005	go
168.7982011832	1000.0000000000	84399.1006	cor
169.8872015126	1000.0000000000	84943.6008	err
170.9012072779	1000.0000000000	85450.6036	ng
172.0342025406	1000.0000000000	86017.1013	ng
173.3001984901	1000.0000000000	86650.0992	go
173.6302007235	1000.0000000000	86815.1004	cor
174.4002025820	1000.0000000000	87200.1013	go
174.7342080123	1000.0000000000	87367.104	cor
175.4172057159	1000.0000000000	87708.6029	go
175.7421989239	1000.0000000000	87871.0995	cor
176.4332030214	1000.0000000000	88216.6015	go
176.7582062877	1000.0000000000	88379.1031	cor
177.3831978686	1000.0000000000	88691.5989	go
177.6942000039	1000.0000000000	88847.1	cor
178.5002004601	1000.0000000000	89250.1002	go
179.7332052387	1000.0000000000	89866.6026	ng
180.9992011882	1000.0000000000	90499.6006	go
181.2772020943	1000.0000000000	90638.601	cor
182.0162043221	1000.0000000000	91008.1022	ng
182.9661991693	1000.0000000000	91483.0996	go
183.2301989443	1000.0000000000	91615.0995	cor
183.9822065331	1000.0000000000	91991.1033	go
184.5571983851	1000.0000000000	92278.5992	cor
185.1991985239	1000.0000000000	92599.5993	go
185.6052011497	1000.0000000000	92802.6006	cor
186.4162005730	1000.0000000000	93208.1003	go
186.7652029045	1000.0000000000	93382.6015	cor
187.5322073944	1000.0000000000	93766.1037	go
187.8692001350	1000.0000000000	93934.6001	cor
188.5492004700	1000.0000000000	94274.6002	ng
189.5981990047	1000.0000000000	94799.0995	go
189.9972010649	1000.0000000000	94998.6005	cor
190.8152010537	1000.0000000000	95407.6005	go
191.3892071940	1000.0000000000	95694.6036	cor
191.7482074596	1000.0000000000	95874.1037	go
192.0292057343	1000.0000000000	96014.6029	cor
192.9482009507	1000.0000000000	96474.1005	go
193.3092028148	1000.0000000000	96654.6014	cor
194.2312054582	1000.0000000000	97115.6027	go
194.4852072991	1000.0000000000	97242.6036	cor
195.2642012633	1000.0000000000	97632.1006	go
195.5252036698	1000.0000000000	97762.6018	cor
196.3312041260	1000.0000000000	98165.6021	go
196.6212045647	1000.0000000000	98310.6023	cor
197.3972011603	1000.0000000000	98698.6006	go
198.6452028401	1000.0000000000	99322.6014	err
199.6971987433	1000.0000000000	99848.5994	go
199.9731980510	1000.0000000000	99986.599	cor
200.7472031064	1000.0000000000	100373.6016	go
201.1892043300	1000.0000000000	100594.6022	cor
201.7642062403	1000.0000000000	100882.1031	go
202.7302038170	1000.0000000000	101365.1019	go
204.0302068241	1000.0000000000	102015.1034	go
204.2932007707	1000.0000000000	102146.6004	cor
205.1632020868	1000.0000000000	102581.601	go
205.4212071247	1000.0000000000	102710.6036	cor
206.2972031779	1000.0000000000	103148.6016	go
206.5571997560	1000.0000000000	103278.5999	cor
207.2462022550	1000.0000000000	103623.1011	go
207.5092062600	1000.0000000000	103754.6031	cor
208.6292062200	1000.0000000000	104314.6031	err
209.3301981933	1000.0000000000	104665.0991	go
209.6052017308	1000.0000000000	104802.6009	cor
210.6292054303	1000.0000000000	105314.6027	go
211.6961982347	1000.0000000000	105848.0991	go
211.9572006412	1000.0000000000	105978.6003	cor
212.8292035557	1000.0000000000	106414.6018	go
213.1972059853	1000.0000000000	106598.603	cor
214.0621982760	1000.0000000000	107031.0991	go
214.3652040757	1000.0000000000	107182.602	cor
215.0122031815	1000.0000000000	107506.1016	go
215.3492059804	1000.0000000000	107674.603	cor
216.0622075446	1000.0000000000	108031.1038	go
217.0292008914	1000.0000000000	108514.6004	go
217.3492051907	1000.0000000000	108674.6026	cor
218.1952074416	1000.0000000000	109097.6037	go
218.5332060106	1000.0000000000	109266.603	cor
219.4452006615	1000.0000000000	109722.6003	go
219.8932066805	1000.0000000000	109946.6033	cor
220.3782070674	1000.0000000000	110189.1035	go
220.7891986020	1000.0000000000	110394.5993	cor
221.5732015915	1000.0000000000	110786.6008	err
222.3452050484	1000.0000000000	111172.6025	go
222.7172006167	1000.0000000000	111358.6003	cor
223.6452080555	1000.0000000000	111822.604	go
223.9082020022	1000.0000000000	111954.101	cor
225.6942011662	1000.0000000000	112847.1006	go
226.0452050961	1000.0000000000	113022.6025	cor
226.8112037576	1000.0000000000	113405.6019	go
228.0771997072	1000.0000000000	114038.5999	go
231.5882046021	1000.0000000000	115794.1023	err
233.5102018214	1000.0000000000	116755.1009	go
233.7651994325	1000.0000000000	116882.5997	cor
251.9582007326	1000.0000000000	125979.1004	go
252.5962077327	1000.0000000000	126298.1039	cor
253.0912060536	1000.0000000000	126545.603	go
253.5722032435	1000.0000000000	126786.1016	cor
254.0742021300	1000.0000000000	127037.1011	ng
255.3412039078	1000.0000000000	127670.602	go
255.6681987144	1000.0000000000	127834.0994	cor
256.5572001286	1000.0000000000	128278.6001	go
256.9152046241	1000.0000000000	128457.6023	cor
257.7242024488	1000.0000000000	128862.1012	go
258.1322066731	1000.0000000000	129066.1033	cor
258.6902000256	1000.0000000000	129345.1	ng
259.7572028883	1000.0000000000	129878.6014	go
260.9572064377	1000.0000000000	130478.6032	go
261.2842012442	1000.0000000000	130642.1006	cor
262.0732032008	1000.0000000000	131036.6016	go
262.3951990403	1000.0000000000	131197.5995	cor
263.0231980480	1000.0000000000	131511.599	go
263.3391991503	1000.0000000000	131669.5996	cor
264.1562033690	1000.0000000000	132078.1017	ng
265.3562069185	1000.0000000000	132678.1035	go
266.6731983669	1000.0000000000	133336.5992	go
266.9472061343	1000.0000000000	133473.6031	cor
267.7732024587	1000.0000000000	133886.6012	ng
268.7392000355	1000.0000000000	134369.6	go
269.7892043985	1000.0000000000	134894.6022	go
270.1802000649	1000.0000000000	135090.1	cor
271.1062059052	1000.0000000000	135553.103	go
271.4272059746	1000.0000000000	135713.603	cor
272.2052041687	1000.0000000000	136102.6021	ng
273.3392052598	1000.0000000000	136669.6026	go
274.4222007937	1000.0000000000	137211.1004	go
274.7472040601	1000.0000000000	137373.602	cor
278.0052028842	1000.0000000000	139002.6014	go
279.2382076628	1000.0000000000	139619.1038	go
279.5152027406	1000.0000000000	139757.6014	cor
280.4712023832	1000.0000000000	140235.6012	go
280.7392053552	1000.0000000000	140369.6027	cor
281.7382041610	1000.0000000000	140869.1021	go
282.0352051653	1000.0000000000	141017.6026	cor
282.9542003818	1000.0000000000	141477.1002	go
283.2752004511	1000.0000000000	141637.6002	cor
284.1542039312	1000.0000000000	142077.102	go
284.4672076650	1000.0000000000	142233.6038	cor
285.1541985072	1000.0000000000	142577.0993	ng
286.3542020566	1000.0000000000	143177.101	go
287.3042069621	1000.0000000000	143652.1035	go
287.6112059004	1000.0000000000	143805.603	cor
288.5372016824	1000.0000000000	144268.6008	go
288.8272021211	1000.0000000000	144413.6011	cor
289.6042045451	1000.0000000000	144802.1023	go
289.9392057456	1000.0000000000	144969.6029	cor
290.6032033510	1000.0000000000	145301.6017	go
290.9552030511	1000.0000000000	145477.6015	cor
291.8202054001	1000.0000000000	145910.1027	go
292.0912057407	1000.0000000000	146045.6029	cor
294.1862054415	1000.0000000000	147093.1027	go
295.4861983902	1000.0000000000	147743.0992	go
295.7711998619	1000.0000000000	147885.5999	cor
296.5362027533	1000.0000000000	148268.1014	go
297.7692075319	1000.0000000000	148884.6038	go
298.0672043062	1000.0000000000	149033.6022	cor
298.9361997939	1000.0000000000	149468.0999	go
300.9861987330	1000.0000000000	150493.0994	go
301.3071988024	1000.0000000000	150653.5994	cor
302.2692032404	1000.0000000000	151134.6016	go
302.5392078109	1000.0000000000	151269.6039	cor
303.2521993167	1000.0000000000	151626.0997	go
303.5312060512	1000.0000000000	151765.603	cor
304.2352054514	1000.0000000000	152117.6027	go
304.5151978977	1000.0000000000	152257.5989	cor
305.4351989425	1000.0000000000	152717.5995	go
305.6991987176	1000.0000000000	152849.5994	cor
306.5182045348	1000.0000000000	153259.1023	go
306.8112023420	1000.0000000000	153405.6012	cor
308.1151984878	1000.0000000000	154057.5992	err
308.7512038894	1000.0000000000	154375.6019	ng
310.0682053961	1000.0000000000	155034.1027	ng
311.2512003876	1000.0000000000	155625.6002	go
311.6192028172	1000.0000000000	155809.6014	cor
312.2842062510	1000.0000000000	156142.1031	go
312.5951983280	1000.0000000000	156297.5992	cor
313.6012077577	1000.0000000000	156800.6039	go
314.5512026049	1000.0000000000	157275.6013	ng
315.5012075104	1000.0000000000	157750.6038	go
315.9462061025	1000.0000000000	157973.1031	cor
316.7342022307	1000.0000000000	158367.1011	go
317.3382021732	1000.0000000000	158669.1011	cor
317.6671985782	1000.0000000000	158833.5993	go
317.9222062476	1000.0000000000	158961.1031	cor
318.6842017121	1000.0000000000	159342.1009	go
318.9461998887	1000.0000000000	159473.0999	cor
335.9981995322	1000.0000000000	167999.0998	ng
336.9152032084	1000.0000000000	168457.6016	go
338.1811991580	1000.0000000000	169090.5996	go
339.5461987950	1000.0000000000	169773.0994	err
340.2641993262	1000.0000000000	170132.0997	ng
342.4312062807	1000.0000000000	171215.6031	go
342.7782070137	1000.0000000000	171389.1035	cor
343.5972027726	1000.0000000000	171798.6014	go
343.8742079086	1000.0000000000	171937.104	cor
344.5472076781	1000.0000000000	172273.6038	go
344.8181979604	1000.0000000000	172409.099	cor
345.7802023984	1000.0000000000	172890.1012	go
346.9642032183	1000.0000000000	173482.1016	go
347.8971995659	1000.0000000000	173948.5998	go
348.2582014300	1000.0000000000	174129.1007	cor
348.8972042001	1000.0000000000	174448.6021	go
349.1942052044	1000.0000000000	174597.1026	cor
350.1801986493	1000.0000000000	175090.0993	go
350.4982013501	1000.0000000000	175249.1007	cor
351.1802032835	1000.0000000000	175590.1016	go
351.4571983613	1000.0000000000	175728.5992	cor
352.2462003179	1000.0000000000	176123.1002	go
353.5632018245	1000.0000000000	176781.6009	go
353.8332063950	1000.0000000000	176916.6032	cor
354.7462068744	1000.0000000000	177373.1034	go
357.0962041862	1000.0000000000	178548.1021	go
357.4022073544	1000.0000000000	178701.1037	cor
358.2291994489	1000.0000000000	179114.5997	go
358.4822055198	1000.0000000000	179241.1028	cor
359.4122044988	1000.0000000000	179706.1022	go
359.7532004364	1000.0000000000	179876.6002	cor
360.5121985323	1000.0000000000	180256.0993	go
360.7932068653	1000.0000000000	180396.6034	cor
361.8282042689	1000.0000000000	180914.1021	go
362.1692002065	1000.0000000000	181084.6001	cor
362.9622053601	1000.0000000000	181481.1027	go
363.2972065605	1000.0000000000	181648.6033	cor
363.9452014364	1000.0000000000	181972.6007	go
364.3532056607	1000.0000000000	182176.6028	cor
365.1282064862	1000.0000000000	182564.1032	ng
366.1282010622	1000.0000000000	183064.1005	go
367.3612058408	1000.0000000000	183680.6029	go
368.3781989164	1000.0000000000	184189.0995	go
368.6652019866	1000.0000000000	184332.601	cor
370.3272026278	1000.0000000000	185163.6013	go
370.6572048612	1000.0000000000	185328.6024	cor
371.5272061772	1000.0000000000	185763.6031	go
371.7932075508	1000.0000000000	185896.6038	cor
373.0332028366	1000.0000000000	186516.6014	err
373.7272043027	1000.0000000000	186863.6022	go
373.9851992823	1000.0000000000	186992.5996	cor
374.8771980650	1000.0000000000	187438.599	go
375.3691990174	1000.0000000000	187684.5995	cor
375.8432057000	1000.0000000000	187921.6029	go
376.1132002122	1000.0000000000	188056.6001	cor
376.9601982332	1000.0000000000	188480.0991	go
378.0772008247	1000.0000000000	189038.6004	go
378.3692028619	1000.0000000000	189184.6014	cor
379.1261993594	1000.0000000000	189563.0997	go
379.4091992326	1000.0000000000	189704.5996	cor
380.2602004505	1000.0000000000	190130.1002	go
380.5132065214	1000.0000000000	190256.6033	cor
381.4932052292	1000.0000000000	190746.6026	ng
382.4762013055	1000.0000000000	191238.1007	go
382.7852018423	1000.0000000000	191392.6009	cor
383.4932044394	1000.0000000000	191746.6022	go
386.0092036672	1000.0000000000	193004.6018	go
386.2652071066	1000.0000000000	193132.6036	cor
387.1421989299	1000.0000000000	193571.0995	go
388.7211986132	1000.0000000000	194360.5993	err
389.7212032474	1000.0000000000	194860.6016	err
392.9082006462	1000.0000000000	196454.1003	go
393.1612067170	1000.0000000000	196580.6034	cor
395.9252029903	1000.0000000000	197962.6015	go
397.1411992110	1000.0000000000	198570.5996	go
397.5442044683	1000.0000000000	198772.1022	cor
398.3072057612	1000.0000000000	199153.6029	go
398.6722007639	1000.0000000000	199336.1004	cor
399.5071992524	1000.0000000000	199753.5996	go
399.7602053232	1000.0000000000	199880.1027	cor
400.7242013015	1000.0000000000	200362.1007	go
400.9841978796	1000.0000000000	200492.0989	cor
401.7072074361	1000.0000000000	200853.6037	go
401.9762061782	1000.0000000000	200988.1031	cor
418.3052063234	1000.0000000000	209152.6032	go
418.7842019148	1000.0000000000	209392.101	cor
419.5882007725	1000.0000000000	209794.1004	go
419.8802028097	1000.0000000000	209940.1014	cor
420.5222029485	1000.0000000000	210261.1015	go
420.8722010500	1000.0000000000	210436.1005	cor
421.6212012119	1000.0000000000	210810.6006	go
422.6552028455	1000.0000000000	211327.6014	go
423.0242010452	1000.0000000000	211512.1005	cor
423.9042002953	1000.0000000000	211952.1001	go
424.2482036598	1000.0000000000	212124.1018	cor
425.1712020732	1000.0000000000	212585.601	go
425.4722062744	1000.0000000000	212736.1031	cor
426.3712056227	1000.0000000000	213185.6028	go
426.6642034299	1000.0000000000	213332.1017	cor
427.6372015722	1000.0000000000	213818.6008	go
427.9282078393	1000.0000000000	213964.1039	cor
428.7212029345	1000.0000000000	214360.6015	ng
429.9871988840	1000.0000000000	214993.5994	go
430.2961994208	1000.0000000000	215148.0997	cor
431.1372027047	1000.0000000000	215568.6014	ng
433.3872005589	1000.0000000000	216693.6003	ng
434.4372049220	1000.0000000000	217218.6025	ng
435.5371989555	1000.0000000000	217768.5995	go
435.9031997867	1000.0000000000	217951.5999	cor
436.5032065905	1000.0000000000	218251.6033	go
437.0082028456	1000.0000000000	218504.1014	cor
437.4862026669	1000.0000000000	218743.1013	go
438.8032041736	1000.0000000000	219401.6021	go
439.1512006767	1000.0000000000	219575.6003	cor
440.0192003943	1000.0000000000	220009.6002	go
440.3432078905	1000.0000000000	220171.6039	cor
441.5112059809	1000.0000000000	220755.603	err
443.1362021960	1000.0000000000	221568.1011	go
444.2021992303	1000.0000000000	222101.0996	go
444.8321998365	1000.0000000000	222416.0999	cor
445.2022038646	1000.0000000000	222601.1019	go
445.5272071309	1000.0000000000	222763.6036	cor
446.4351985849	1000.0000000000	223217.5993	go
446.7511996872	1000.0000000000	223375.5998	cor
447.6022009052	1000.0000000000	223801.1005	go
448.1351994224	1000.0000000000	224067.5997	cor
448.8182071842	1000.0000000000	224409.1036	go
449.0712031968	1000.0000000000	224535.6016	cor
449.7521993018	1000.0000000000	224876.0997	go
450.0312060363	1000.0000000000	225015.603	cor
450.7352054365	1000.0000000000	225367.6027	go
451.0072015471	1000.0000000000	225503.6008	cor
451.9012019284	1000.0000000000	225950.601	ng
453.0852027483	1000.0000000000	226542.6014	go
453.4152049817	1000.0000000000	226707.6025	cor
454.4011984266	1000.0000000000	227200.5992	go
454.7592029221	1000.0000000000	227379.6015	cor
455.4342042900	1000.0000000000	227717.1021	go
455.7272020973	1000.0000000000	227863.601	cor
456.6171992816	1000.0000000000	228308.5996	go
456.8712011225	1000.0000000000	228435.6006	cor
457.8672025598	1000.0000000000	228933.6013	go
458.2312017925	1000.0000000000	229115.6009	cor
459.1352001078	1000.0000000000	229567.6001	err
459.8502032704	1000.0000000000	229925.1016	go
460.2791991330	1000.0000000000	230139.5996	cor
461.1342035480	1000.0000000000	230567.1018	go
461.4072054870	1000.0000000000	230703.6027	cor
462.4712009228	1000.0000000000	231235.6005	err
463.1332069881	1000.0000000000	231566.6035	go
463.5112073518	1000.0000000000	231755.6037	cor
464.4501984365	1000.0000000000	232225.0992	go
464.8471988983	1000.0000000000	232423.5994	cor
465.6002022572	1000.0000000000	232800.1011	go
465.9912079818	1000.0000000000	232995.604	cor
466.8661982067	1000.0000000000	233433.0991	go
467.1832051374	1000.0000000000	233591.6026	cor
467.8332016118	1000.0000000000	233916.6008	go
468.1752033777	1000.0000000000	234087.6017	cor
469.0162066616	1000.0000000000	234508.1033	ng
470.1662004240	1000.0000000000	235083.1002	go
470.4471986986	1000.0000000000	235223.5993	cor
471.4492049314	1000.0000000000	235724.6025	go
471.7982072629	1000.0000000000	235899.1036	cor
472.7321993805	1000.0000000000	236366.0997	go
473.0312019832	1000.0000000000	236515.601	cor
473.8322034724	1000.0000000000	236916.1017	ng
475.0651981927	1000.0000000000	237532.5991	go
476.2822002418	1000.0000000000	238141.1001	go
476.7662048585	1000.0000000000	238383.1024	cor
477.5152050204	1000.0000000000	238757.6025	ng
478.6322076119	1000.0000000000	239316.1038	go
479.7652028747	1000.0000000000	239882.6014	go
480.2152004339	1000.0000000000	240107.6002	cor
480.7152077801	1000.0000000000	240357.6039	go
481.2711995341	1000.0000000000	240635.5998	cor
481.8142060436	1000.0000000000	240907.103	go
482.1102012194	1000.0000000000	241055.1006	cor
482.8142006196	1000.0000000000	241407.1003	go
483.1992015488	1000.0000000000	241599.6008	cor
483.8142052538	1000.0000000000	241907.1026	go
484.1581985600	1000.0000000000	242079.0993	cor
484.7472016014	1000.0000000000	242373.6008	go
485.0302014745	1000.0000000000	242515.1007	cor
500.4292026408	1000.0000000000	250214.6013	ng
501.6292061902	1000.0000000000	250814.6031	go
502.7791999526	1000.0000000000	251389.6	go
503.0302044250	1000.0000000000	251515.1022	cor
503.7792045869	1000.0000000000	251889.6023	go
504.0541980661	1000.0000000000	252027.099	cor
505.2942034103	1000.0000000000	252647.1017	err
505.9452057130	1000.0000000000	252972.6029	go
506.4382024355	1000.0000000000	253219.1012	cor
506.9612030185	1000.0000000000	253480.6015	go
507.2622072197	1000.0000000000	253631.1036	cor
508.1612065680	1000.0000000000	254080.6033	go
508.4382016457	1000.0000000000	254219.1008	cor
509.4111997880	1000.0000000000	254705.5999	go
509.7181987263	1000.0000000000	254859.0994	cor
510.6282018371	1000.0000000000	255314.1009	go
511.0132027663	1000.0000000000	255506.6014	cor
511.6612077005	1000.0000000000	255830.6039	go
511.9891982771	1000.0000000000	255994.5991	cor
512.8692075856	1000.0000000000	256434.6038	err
513.7942075975	1000.0000000000	256897.1038	go
514.1012065358	1000.0000000000	257050.6033	cor
514.8612004019	1000.0000000000	257430.6002	go
